,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1189,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1190,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1191,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1193,Reform,first 2 yrs obama amp dem congress substantial record policy accomplishments economic sti ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
1194,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1195,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1196,Reform,thai regime tacitly admits defeat lifting state emergency shown signs wants discuss ,2020-10-22,0.131,0.536,0.333,-0.5267,0.0,0.2,0.0,0.4,0.4
1197,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1198,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1199,Reform,president united states vice president united states biden says asked obama admin ,2020-10-22,0.359,0.641,0.0,0.6808,0.0,0.25,0.0,0.5,0.25
1200,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
1201,Reform,trump 2016 law order tough immigration pandering jobs jobs jobs trump 2020 wrot ,2020-10-22,0.0,0.889,0.111,-0.128,0.0,0.62,0.0,0.0,0.38
1202,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1203,Reform,google senator tim scotts police reform bill read ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1205,Reform,ane basa rei reform iwewe chaiye sneak ps parliament vasina kuvhiterwakk never ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,Reform,revisionist history ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1208,Reform,another reason vote dr victoria beacon hill bcgreens fair voting bc sent party questionnair ,2020-10-22,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1209,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1210,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1211,Reform,one reason biden didnt get done mc connell didnt allow vote criminal justice reform trump preside ,2020-10-22,0.296,0.624,0.08,0.6715,0.0,0.25,0.0,0.5,0.25
1212,Reform,half indian farmers oppose three farm reform laws passed parliament last month 35 support ,2020-10-22,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1213,Reform,past week pvd police engaged campaign escalation amp violence running jhamal instead ,2020-10-22,0.161,0.595,0.244,-0.34,0.0,0.67,0.0,0.33,0.0
1214,Reform,atmosphere may sour one thing certain lost ended sars police refo ,2020-10-22,0.157,0.672,0.172,-0.0516,0.0,0.6,0.0,0.2,0.2
1215,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1216,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1218,Reform,let admit biggest fan spreform injected ease business help india climb ,2020-10-22,0.571,0.429,0.0,0.8074,0.0,0.4,0.0,0.4,0.2
1219,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1220,Reform,design sound constitution reform police give better life bring telecommunications properly finis ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.43,0.14,0.14,0.29
1221,Reform,police portland oregon going challenge voters citizens portland vote ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1222,Reform,whathappeningun thailand violence people want reform มอบ23ตลา มอบ22ตลา มอบ21ตลา มอ ,2020-10-22,0.097,0.597,0.306,-0.5859,0.0,0.0,0.0,0.0,0.0
1223,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1224,Reform,reform mean doj defends open sex assault case ,2020-10-22,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1225,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1226,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1227,Reform,biden tossed boss barack obama bus noting obama administration made mistake ,2020-10-22,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
1228,Reform,building saidif govt coupled corporate tax reform increased consumer spendi ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1229,Reform,lincoln project trump talks prison reform signed 1 prison reform bu ,2020-10-22,0.0,0.548,0.452,-0.765,0.0,0.5,0.0,0.0,0.5
1230,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1231,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1232,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1233,Reform,justice reform needs expanded upon decent thing passed ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1234,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1235,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
1236,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1237,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1239,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,Reform,im putting words mouth merely trying understand issue prison ,2020-10-22,0.0,0.708,0.292,-0.5106,0.33,0.0,0.0,0.67,0.0
1241,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1242,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1243,Reform,kamala harris locked nearly 20x many black americans white americans career using 94 crime bi ,2020-10-22,0.0,0.8,0.2,-0.5423,0.0,0.5,0.0,0.5,0.0
1244,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1245,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1246,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1247,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1248,Reform,wow never life seen hatred anothe ,2020-10-22,0.642,0.358,0.0,0.8002,0.0,0.5,0.0,0.0,0.5
1249,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1250,Reform,state looks concrete society anarchist longer allowed rationally believe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251,Reform,trump released shit infrastructure healthcare social reform nothing ,2020-10-22,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.0,0.67
1252,Reform,way energy went cant die nigeria must reform nigeria back canada come ,2020-10-22,0.344,0.656,0.0,0.6423,0.0,1.0,0.0,0.0,0.0
1253,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1254,Reform,could obama biden administration pass criminal justice reform senate republicans blocked getting anyth ,2020-10-22,0.18,0.529,0.291,-0.2732,0.0,0.5,0.0,0.5,0.0
1255,Reform,2 days watched team lawyers form network insane response release times parley ,2020-10-22,0.0,0.687,0.313,-0.4767,0.0,0.2,0.2,0.2,0.4
1256,Reform,hark multilateralism serious danger time reform un interest global community eam jaishankar 2991530html https ,2020-10-22,0.16,0.588,0.251,-0.1779,0.0,0.5,0.5,0.0,0.0
1257,Reform,mean definitely instances severe blatant excessive use force brutality etc ,2020-10-22,0.166,0.429,0.405,-0.5994,0.25,0.75,0.0,0.0,0.0
1258,Reform,looks aran villain reform oh god oh g ,2020-10-22,0.196,0.467,0.336,-0.3612,0.0,0.0,0.0,0.0,1.0
1259,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1260,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
1261,Reform,want reform want political candidate take concerns consideration want repres ,2020-10-22,0.358,0.642,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1262,Reform,wow democratic reform movement laos emerging social media ຖາການເມອງລາວດ milk tea alliance ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1263,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1264,Reform,biden create court reform commission featuring options go well beyond court packing ,2020-10-22,0.296,0.704,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1265,Reform,know shit like healthcare racket ruins lives ,2020-10-22,0.192,0.308,0.5,-0.6124,0.0,0.0,0.0,0.5,0.5
1266,Reform,buhari said end sars violence police reform full speech ,2020-10-22,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
1267,Reform,still hoodlums paid disrupt protest dear work ,2020-10-22,0.271,0.521,0.208,0.1531,0.0,0.5,0.0,0.0,0.5
1268,Reform,actually people trying deliver healthcare reform since teddy roosevelt joe biden delivered deciding ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1269,Reform,buhari said end sars violence police reform full speech ,2020-10-22,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
1270,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1272,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1273,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1274,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1275,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1276,Reform,call moscow mitch denied obama 100 judicia ,2020-10-22,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
1277,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1278,Reform,fact done criminal justice reform four years done 47 years ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
1279,Reform,descendants american slaves whole want prisonpolicemedicaleducationallabor reform want ,2020-10-22,0.302,0.698,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1280,Reform,oh sure standard answer hypocrites talk reform everyone ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1281,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1282,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1283,Reform,yes good thing save economy worst recession generation passed compre ,2020-10-22,0.425,0.242,0.333,0.2263,0.0,0.2,0.2,0.4,0.2
1284,Reform,time finally end impunity police brutality torture nigeria send email president ,2020-10-22,0.0,0.533,0.467,-0.836,0.25,0.75,0.0,0.0,0.0
1285,Reform,one sent proper time reform mankind faith might established ,2020-10-22,0.259,0.741,0.0,0.4215,0.17,0.5,0.17,0.0,0.17
1286,Reform,describing choice reform abolition respectively trick treat ,2020-10-22,0.495,0.388,0.117,0.5994,0.33,0.0,0.0,0.0,0.67
1287,Reform,wow alyssa 30 years incarcerated millions black men man criminal ,2020-10-22,0.25,0.526,0.224,0.1027,0.0,0.0,0.0,0.5,0.5
1288,Reform,asked black americans go straight prison reform nothing else communicating every ,2020-10-22,0.134,0.634,0.232,-0.34,0.0,1.0,0.0,0.0,0.0
1289,Reform,buhari said end sars violence police reform full speech ,2020-10-22,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
1290,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1291,Reform,well criminal judtice reform leftist trash anyhow ,2020-10-22,0.2,0.476,0.324,-0.3182,0.5,0.0,0.0,0.5,0.0
1292,Reform,whathappeningun thailand violence people want reform มอบ23ตลา มอบ22ตลา มอบ21ตลา มอ ,2020-10-22,0.097,0.597,0.306,-0.5859,0.0,0.0,0.0,0.0,0.0
1293,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,Reform,every discussion race focus criminal justice reform know didnt commit crime last year ,2020-10-22,0.304,0.438,0.257,0.2411,0.0,0.6,0.0,0.4,0.0
1295,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1296,Reform,every discussion race focus criminal justice reform know didnt commit crime last year ,2020-10-22,0.304,0.438,0.257,0.2411,0.0,0.6,0.0,0.4,0.0
1297,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
1298,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1299,Reform,president recounts record criminal justice reform prison reform opportunity zones hbc us https ,2020-10-22,0.283,0.411,0.306,-0.128,0.0,0.33,0.33,0.33,0.0
1300,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1301,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1302,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1303,Reform,couldnt obama get reform bills passed republican congress vote people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1304,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1305,Reform,donald trump amp joe biden talking police reform amp done african american community ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1306,Reform,bleeding obama administration tried get immigration reform enacted kindly remember mitch ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1307,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1308,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1309,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
1310,Reform,matter color state yes lot work ,2020-10-22,0.487,0.513,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
1311,Reform,fact done criminal justice reform four years done 47 years ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
1312,Reform,looking forward day talk race without context criminal justice reform ,2020-10-22,0.205,0.59,0.205,0.0,0.0,0.6,0.2,0.2,0.0
1313,Reform,one reason biden didnt get done mc connell didnt allow vote criminal justice reform trump preside ,2020-10-22,0.296,0.624,0.08,0.6715,0.0,0.25,0.0,0.5,0.25
1314,Reform,gonna reform couple days ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1316,Reform,time finally end impunity police brutality torture nigeria send email president dema ,2020-10-22,0.0,0.559,0.441,-0.836,0.25,0.75,0.0,0.0,0.0
1317,Reform,whathappeningun thailand violence people want reform มอบ23ตลา มอบ22ตลา มอบ21ตลา มอ ,2020-10-22,0.097,0.597,0.306,-0.5859,0.0,0.0,0.0,0.0,0.0
1318,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
1319,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1321,Reform,exaggeration biden clearly way better trump even close 15 dollar federal ,2020-10-22,0.384,0.616,0.0,0.6808,0.0,0.0,0.33,0.0,0.67
1322,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1323,Reform,every discussion race focus criminal justice reform know didnt commit crime last year ,2020-10-22,0.304,0.438,0.257,0.2411,0.0,0.6,0.0,0.4,0.0
1324,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
1325,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1326,Reform,better proof every opposition prison today show promised reform delivered ,2020-10-22,0.344,0.446,0.21,0.2732,0.0,0.33,0.0,0.33,0.33
1327,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
1328,Reform,responding ccp request assessment ethnic tensions xinjiang ilham tohti wrote article argued ,2020-10-22,0.0,0.658,0.342,-0.6369,0.0,0.0,0.0,0.0,0.0
1329,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1330,Reform,six months later bipartisan court reform commission report recommends cut social security benefits som ,2020-10-22,0.363,0.526,0.111,0.5859,0.0,1.0,0.0,0.0,0.0
1331,Reform,reform package imprisoning every opposition leaders reform talks proved fake team europe ,2020-10-22,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.5,0.0
1332,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,Reform,saw black segment debate twitter let say black america criminality black ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1334,Reform,ontarions asked electoral reform could choose elect local government got ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1335,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,Reform,saw black segment debate twitter let say black america criminality black ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1337,Reform,know democrats want gun reform amp ban assault weapons republicans dont plain amp simple ,2020-10-22,0.057,0.391,0.552,-0.9081,0.0,0.67,0.0,0.33,0.0
1338,Reform,bleeding obama administration tried get immigration reform enacted kindly remember mitch ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1339,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1340,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1341,Reform,shorter trump prison reform call racist ,2020-10-22,0.0,0.354,0.646,-0.8074,0.0,0.0,0.0,0.0,1.0
1342,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1343,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1344,Reform,joe biden lying saying separate families border shameful lie kristen welker helps b ,2020-10-22,0.143,0.495,0.363,-0.6124,0.0,0.0,0.0,0.25,0.75
1345,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1346,Reform,almost nigerias problems come back paltry revenues need bolder action tax administration ,2020-10-22,0.15,0.684,0.166,-0.0571,0.0,1.0,0.0,0.0,0.0
1347,Reform,prison reform isnt letting people jail letting right people jail release ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.67,0.0
1348,Reform,jo jorgensen candidates ballot 50 states actual plan criminal justice ref ,2020-10-22,0.215,0.57,0.215,0.0,0.0,0.33,0.0,0.67,0.0
1349,Reform,whathappeningun thailand violence people want reform มอบ23ตลา มอบ22ตลา มอบ21ตลา มอ ,2020-10-22,0.097,0.597,0.306,-0.5859,0.0,0.0,0.0,0.0,0.0
1350,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Reform,es ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1353,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1355,Reform,also good thing touch foreign policy really want see reform islamic world ,2020-10-22,0.31,0.69,0.0,0.5413,0.0,0.2,0.2,0.2,0.4
1356,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1357,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1358,Reform,reform promised dictatorship delivered reform talks proved fake team europe collection_board ,2020-10-22,0.171,0.616,0.212,-0.1531,0.0,0.33,0.0,0.67,0.0
1359,Reform,endsars please sign petition nigerian government end sars stop police brutality reform nigerian po ,2020-10-22,0.104,0.452,0.443,-0.8176,0.33,0.33,0.0,0.33,0.0
1360,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1361,Reform,joe biden announced plan 180 day commission study court reform committing anything presiden ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1362,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1363,Reform,joe biden announced plan 180 day commission study court reform committing anything presiden ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1364,Reform,dear black people done president ever im trying see something ,2020-10-22,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1365,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1366,Reform,trump touting criminal justice reform justice department restricted didnt even want deba ,2020-10-22,0.313,0.276,0.411,-0.0315,0.0,0.6,0.0,0.2,0.2
1367,Reform,bleeding obama administration tried get immigration reform enacted kindly remember mitch ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
