,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
594,Reform,destroyed economy 8 million unemployed 22800 dead immigration reform infrastructure ,2020-10-28,0.0,0.483,0.517,-0.8176,0.0,1.0,0.0,0.0,0.0
595,Reform,mixof reform revolution ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,Reform,really good bureaucracy system created british grown inc india lea ,2020-10-28,0.394,0.606,0.0,0.6361,0.0,0.5,0.25,0.0,0.25
597,Reform,oh think police reform needed well guess liberal police kill everyone smart ,2020-10-28,0.259,0.486,0.254,-0.2263,0.0,0.0,0.0,0.0,1.0
598,Reform,tells volumes trump claimed got police reform done 2 years ago ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
599,Reform,senate president monstrous traffic problem metro manila inevitable best reform ,2020-10-28,0.282,0.537,0.181,0.3612,0.0,0.67,0.0,0.0,0.33
600,Reform,honestly youre progressive trump far lesser evil choose c ,2020-10-28,0.224,0.448,0.328,-0.34,0.0,0.5,0.0,0.0,0.5
601,Reform,cops jobs judge jury executioner first thought de escalate situatio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
602,Reform,another disturbing shooting black man shows desperately police need reform ,2020-10-28,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
603,Reform,converted reform judaism stop telling jew via hey_alma ,2020-10-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
604,Reform,gt tell reform fire jail like woman ai charging wit ,2020-10-28,0.329,0.5,0.171,0.296,0.0,0.0,0.33,0.33,0.33
605,Reform,pti reform agenda analysis dr 1x ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,Reform,low unemployment rate less regulations created better eco ,2020-10-28,0.326,0.299,0.374,-0.1635,0.0,0.33,0.0,0.33,0.33
607,Reform,additional training reform needed punk ass cowards needed faster firings fa ,2020-10-28,0.0,0.741,0.259,-0.5423,1.0,0.0,0.0,0.0,0.0
608,Reform,chicago great city death rate capital country sit ,2020-10-28,0.293,0.429,0.279,0.0516,0.0,0.75,0.25,0.0,0.0
609,Reform,remember dude forum criminal reform someone credibility amazi ,2020-10-28,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
610,Reform,mahathir pardon remorse get political mileage support ph mahathi ,2020-10-28,0.382,0.458,0.16,0.4404,0.0,0.0,0.0,1.0,0.0
611,Reform,ca reform abolition ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Reform,problem misinterpreted often really odd many people se ,2020-10-28,0.0,0.397,0.603,-0.7645,0.0,0.5,0.0,0.0,0.5
613,Reform,law needs major reform also like 70 thousand reasons know ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
614,Reform,october 23 european commission published impact assessment providing plans reform vb ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615,Reform,order reform societyit necessary understand thinking behind ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
616,Reform,well cant reform guy fire charge ,2020-10-28,0.508,0.492,0.0,0.4829,0.0,0.0,1.0,0.0,0.0
617,Reform,horrific reform training recruitment oversight review share heck sh ,2020-10-28,0.162,0.515,0.324,-0.4939,0.0,0.0,0.0,0.0,1.0
618,Reform,india decisive point journey toward prosperity joined break ,2020-10-28,0.213,0.787,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
619,Reform,cant reform police gotta dismantle come better solution ,2020-10-28,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
620,Reform,sir criminal justice reform freed tons black folks shouldnt j ,2020-10-28,0.394,0.387,0.219,0.4019,0.0,0.33,0.33,0.33,0.0
621,Reform,bjp taken huge self goal munger could recasted entire debate indian governance given ,2020-10-28,0.161,0.839,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
622,Reform,deep reform many people color live high crime areas still rely cops p ,2020-10-28,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.67,0.0
623,Reform,imagine thinking must always forever give vote party holds us contempt whil ,2020-10-28,0.164,0.606,0.23,-0.2732,0.0,0.25,0.0,0.25,0.5
624,Reform,nothing wrong new land reform act kashmiris including prosper make lives better ,2020-10-28,0.353,0.647,0.0,0.6656,0.0,0.33,0.0,0.33,0.33
625,Reform,problem police reform biden ideas suck probably pass anyway ,2020-10-28,0.0,0.556,0.444,-0.6808,0.0,1.0,0.0,0.0,0.0
626,Reform,ca reform racism like cult ,2020-10-28,0.26,0.312,0.427,-0.3818,0.0,0.0,0.0,0.0,0.0
627,Reform,caught gaurd cold brutish sickening deep moral rot reform impossible ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.5,0.5
628,Reform,dont think lesser two evils election though maybe bernie thats ,2020-10-28,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.5,0.5
629,Reform,reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Reform,need additional training reform need start getting fired arrested convicted sent p ,2020-10-28,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
631,Reform,lmao like damn hollywood script like beer brett coolin guy stole 200 electio ,2020-10-28,0.432,0.437,0.131,0.7351,0.0,0.0,0.0,0.0,1.0
632,Reform,hopefully immigration dial back harm amp try set things efficient path ,2020-10-28,0.324,0.471,0.206,0.25,0.0,0.67,0.0,0.0,0.33
633,Reform,nothing reform rabid animal ones nothing guilty ,2020-10-28,0.28,0.72,0.0,0.3252,0.0,0.67,0.33,0.0,0.0
634,Reform,police reform needed throughout country attainable many think christopher commission found ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
635,Reform,nigeria professor shares trader money hurts failure educated ,2020-10-28,0.162,0.368,0.471,-0.6369,0.0,0.0,0.0,1.0,0.0
636,Reform,theres open ended number types scarcity abundance fight form reform abolish create towards ,2020-10-28,0.213,0.625,0.163,-0.0516,0.0,0.8,0.0,0.2,0.0
637,Reform,reform begins accountability ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Reform,people might happy version facebook twitter tube feels like netflix newspa ,2020-10-28,0.408,0.592,0.0,0.7351,0.25,0.25,0.25,0.25,0.0
639,Reform,started wars busy sucking ev ,2020-10-28,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
640,Reform,problem witnessing behavior impulse reform right amp bec ,2020-10-28,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
641,Reform,leadership ha ,2020-10-28,0.706,0.294,0.0,0.34,0.0,0.0,0.0,0.0,0.0
642,Reform,wow amp canada like said anti black worldwide conspiracy taught ,2020-10-28,0.35,0.333,0.317,0.1531,0.0,0.0,0.0,0.33,0.67
643,Reform,yes please tell us reform ,2020-10-28,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
644,Reform,wonder problems reform education needed types force ,2020-10-28,0.0,0.69,0.31,-0.4019,0.0,0.75,0.0,0.0,0.25
645,Reform,funny pressed abolish police types mean ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
646,Reform,dont want put said shouldnt police officers im advocat ,2020-10-28,0.0,0.867,0.133,-0.0572,0.0,0.0,0.0,0.5,0.5
647,Reform,cant reform fk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Reform,cant reform must build new police force one never accepted behavior first place ,2020-10-28,0.0,0.869,0.131,-0.2057,0.0,0.75,0.0,0.0,0.25
649,Reform,hard reform inmate slashes co across face ,2020-10-28,0.0,0.61,0.39,-0.296,1.0,0.0,0.0,0.0,0.0
650,Reform,hes admitted de escalation training doesnt mean shit problem system th ,2020-10-28,0.451,0.549,0.0,0.679,0.0,0.5,0.0,0.25,0.25
651,Reform,never happenas equally corruptincompetent powerful fri ,2020-10-28,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
652,Reform,one desperately needed reform blue wave happens giving hatch act real teeth especially aga ,2020-10-28,0.141,0.706,0.153,-0.0516,0.0,0.6,0.0,0.4,0.0
653,Reform,cant reform dont suspend dont fire send grave peace human ,2020-10-28,0.375,0.396,0.229,0.4948,0.0,1.0,0.0,0.0,0.0
654,Reform,nauseating way reform needs fired prosecuted ,2020-10-28,0.0,0.392,0.608,-0.7351,0.0,1.0,0.0,0.0,0.0
655,Reform,dont reform put ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,Reform,actually turned hostile take locrative tax reform multiple jud ,2020-10-28,0.0,0.755,0.245,-0.3818,0.33,0.0,0.0,0.0,0.67
657,Reform,actually turned hostile take locrative tax reform multiple judge seating ,2020-10-28,0.0,0.776,0.224,-0.3818,0.33,0.0,0.0,0.0,0.67
658,Reform,anyone copy police reforms fgn plans implement ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Reform,nice ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
660,Reform,reform negative reinforcement act positively negative reinforcement yes sir si ,2020-10-28,0.313,0.308,0.379,-0.3182,0.0,0.25,0.0,0.75,0.0
661,Reform,going continue police reform reached pr ,2020-10-28,0.219,0.781,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
662,Reform,one outlandish falsehoodscomes fact checkerscales rhet ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Reform,need police reform big time hiring guys locked ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Reform,black folks living distressed places like philly want full package yes reform alon ,2020-10-28,0.355,0.492,0.153,0.4019,0.0,0.33,0.0,0.67,0.0
665,Reform,wtf possible legal reason brutality reform police ,2020-10-28,0.113,0.301,0.586,-0.8074,0.33,0.0,0.0,0.67,0.0
666,Reform,people nerve severely pro life refuse advocate proper living conditions life ,2020-10-28,0.0,0.634,0.366,-0.6369,0.0,0.5,0.25,0.25,0.0
667,Reform,reform often means cleaning rot first ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
668,Reform,reform stat ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Reform,get one line funeral brraatatathats reform ,2020-10-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
670,Reform,4 clear budget tracking open public budget planning actual expenditure ha ,2020-10-28,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
671,Reform,would also include bernstein data idea capitalism imminently collapse ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.5,0.0
672,Reform,well people prison china ,2020-10-28,0.284,0.27,0.446,-0.296,0.0,0.0,0.0,0.0,0.0
673,Reform,reform court time repeal taft hartley ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,Reform,ironically supporter criminal justice reform seemingly using past problems block purchase bill de ,2020-10-28,0.244,0.356,0.4,-0.5423,0.0,0.6,0.0,0.4,0.0
675,Reform,kp exodusgenocide etc 1990 land reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Reform,thread dont reform police abolish acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Reform,well deservedthey deserve much national leve ,2020-10-28,0.296,0.704,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
678,Reform,reform system governance start grassroots starting point must reform perso ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
679,Reform,everyone says defund police instead reform police ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,Reform,yes thought revolution reform ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
681,Reform,reform mindset police stop seeing black target moped wake people please share ,2020-10-28,0.287,0.573,0.14,0.3182,0.0,0.33,0.0,0.67,0.0
682,Reform,reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Reform,beautiful city chicago highest death rate country fix police r ,2020-10-28,0.264,0.473,0.264,0.0,0.0,0.67,0.33,0.0,0.0
684,Reform,repeal 230 want reform 230 look justice thomas lit path ,2020-10-28,0.37,0.63,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
685,Reform,cant reform fire charge criminally convict uncover fire h ,2020-10-28,0.404,0.596,0.0,0.4717,0.0,0.0,0.5,0.5,0.0
686,Reform,cannot close eyes need ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687,Reform,appear canadian cops video several years old reform honest ab ,2020-10-28,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
688,Reform,level journalism australian taxpayers funding pc woke feminist blm trotsk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,Reform,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,Reform,making way courts think time limit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
691,Reform,dont reform fire done hire new better ,2020-10-28,0.497,0.503,0.0,0.6041,0.0,0.0,0.0,0.0,1.0
692,Reform,beautiful way muslims stop trolling president andthey work muslims restlessn ,2020-10-28,0.277,0.567,0.156,0.4019,0.33,0.33,0.33,0.0,0.0
693,Reform,reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Reform,police reform blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Reform,end sars quiet mean forgotten silenced start reform ,2020-10-28,0.0,0.787,0.213,-0.2263,0.33,0.0,0.0,0.33,0.33
696,Reform,police reform vote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,Reform,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,Reform,subsidiary solidarity mean something american working class open borders amp immigration des ,2020-10-28,0.167,0.833,0.0,0.296,0.0,0.75,0.0,0.0,0.25
699,Reform,dive start eating tastes even better smell eat body starts pack ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.67,0.17,0.0,0.17
700,Reform,samethat tingle spine felt slam reverberate must reform police recruitment tra ,2020-10-28,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.33,0.67
701,Reform,police reform needed gotta get rid bad apples ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
702,Reform,seriously many people blame politicians bureaucracy also behaving like termite ,2020-10-28,0.184,0.515,0.301,-0.1531,0.0,1.0,0.0,0.0,0.0
703,Reform,absolutely massive new civil rights bill includes voting rights legislation lgbtq pro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,Reform,quite endorsement trump bully amp bigot panders racists prevents sensible immigration reform ,2020-10-28,0.206,0.424,0.369,-0.6213,0.0,0.5,0.0,0.0,0.5
705,Reform,labour reform ensure timely payment wages give priority occupational safety workers thu ,2020-10-28,0.351,0.649,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
706,Reform,go extreme gapper asking reform ie training education crazy idea ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
707,Reform,really believe cops decent human beings guy job law enforcement much less ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
708,Reform,simple reform police ng see officers mentality mundane believe ri ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,Reform,kind reform shud expect still animal like ,2020-10-28,0.541,0.459,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
710,Reform,democracy america courts overrule votes like system desperately needs reform ,2020-10-28,0.191,0.611,0.198,-0.0258,0.0,1.0,0.0,0.0,0.0
711,Reform,high time ji goes civil services reform never ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712,Reform,politics reason ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
713,Reform,great h1b visa reform ,2020-10-28,0.577,0.423,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
714,Reform,reform also mantra 1994 crime bill created community oriented policing se ,2020-10-28,0.138,0.621,0.241,-0.3612,0.0,0.0,0.0,1.0,0.0
715,Reform,tell fuck reform ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.5,0.0
716,Reform,theyre coming primarily preserve way life think practi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
717,Reform,happens real violent criminal terrorist lynch mobbing pack wild animals menace society th ,2020-10-28,0.0,0.372,0.628,-0.9451,0.2,0.4,0.0,0.4,0.0
718,Reform,theres reform idiots like hate heart uses badge way hurt pu ,2020-10-28,0.134,0.374,0.492,-0.7717,0.0,0.0,0.0,1.0,0.0
719,Reform,police police reform paper doesnt matter institution violates policy ,2020-10-28,0.251,0.65,0.1,0.3875,0.0,1.0,0.0,0.0,0.0
720,Reform,reform um stay jail would first method dont give anyone reason go af ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
721,Reform,endorses view hbo bcoz party members taken ठक reform hindus ,2020-10-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
722,Reform,reform criminal ,2020-10-28,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
723,Reform,need major policing reform police unions far much power protect bad apples ,2020-10-28,0.161,0.621,0.217,-0.2263,0.25,0.25,0.25,0.25,0.0
724,Reform,check 5 minute mix ft bops amp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,Reform,tw police brutality one hurt please keep scrolling isnt reform aint soone ,2020-10-28,0.123,0.481,0.396,-0.7269,0.33,0.0,0.0,0.67,0.0
726,Reform,reform loses job goes jail omfg ,2020-10-28,0.0,0.685,0.315,-0.3182,0.0,0.67,0.0,0.33,0.0
727,Reform,cant reform people would need fire charge ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,0.5,0.5,0.0,0.0
728,Reform,aint thing reform dont need part governing need new establish fuck v ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.33,0.33,0.0,0.33
729,Reform,reform improve improve something never meant serve protect minorities ,2020-10-28,0.415,0.429,0.156,0.5597,0.0,0.0,1.0,0.0,0.0
730,Reform,maharashtra weapon correct reform ,2020-10-28,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
731,Reform,ca reform beyond reforming defund police ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,Reform,dont know age doesnt h ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733,Reform,ultimately voted crane albaugh sounded fine saw supported gun reform socialized educ ,2020-10-28,0.265,0.581,0.155,0.1779,0.0,0.0,1.0,0.0,0.0
734,Reform,fuck reform revolution nothing ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
735,Reform,since asked please look electoral reform bill ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
736,Reform,reform locking every cop things like maxim security prisons deals ,2020-10-28,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
737,Reform,theres already long history failed reform ,2020-10-28,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
738,Reform,trump reform party election 200 ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
739,Reform,might like biden harris saying fracking ussc reform among things g ,2020-10-28,0.217,0.783,0.0,0.3612,0.25,0.0,0.0,0.0,0.75
740,Reform,social credit reform party ,2020-10-28,0.726,0.274,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
741,Reform,24000 18 low income private rental households housing stress receive rent assista ,2020-10-28,0.0,0.671,0.329,-0.5994,0.0,0.0,0.0,0.5,0.5
742,Reform,biden elected enacts police reform ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,Reform,cant reform racism ,2020-10-28,0.622,0.378,0.0,0.5096,0.0,0.0,0.0,0.0,0.0
744,Reform,government india strongly implementing reform perform transform agenda ,2020-10-28,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
745,Reform,truly soft cate member family think fair say reform hard work ,2020-10-28,0.356,0.548,0.096,0.5859,0.2,0.2,0.0,0.0,0.6
746,Reform,least shoot like cops make better need police reform th ,2020-10-28,0.515,0.485,0.0,0.7533,0.0,0.0,0.0,0.5,0.5
747,Reform,nigerias police reform panel end sars ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748,Reform,disband reform retrain investigate everyone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,Reform,7 ideas established legal scholars ,2020-10-28,0.333,0.667,0.0,0.128,0.0,1.0,0.0,0.0,0.0
750,Reform,tickled could get congresspeople stop listening lobbiyist fat cats stop stic ,2020-10-28,0.0,0.672,0.328,-0.5267,0.0,0.0,1.0,0.0,0.0
751,Reform,want reform ,2020-10-28,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
752,Reform,medicine needs unbiased review reform remain viable future people sceptic ,2020-10-28,0.0,0.721,0.279,-0.2732,0.0,1.0,0.0,0.0,0.0
753,Reform,like said reform type brutality hate racism knew b ,2020-10-28,0.137,0.219,0.645,-0.8834,0.25,0.25,0.0,0.25,0.25
754,Reform,29th october 1831 riots city bristol part 1831 reform riots second reform bill ,2020-10-28,0.0,0.625,0.375,-0.765,0.0,1.0,0.0,0.0,0.0
755,Reform,aint reform time war ,2020-10-28,0.512,0.488,0.0,0.4847,0.0,0.0,0.0,0.0,0.0
756,Reform,sure chuck survives onslaught though idea amp erik reforming together nice c ,2020-10-28,0.362,0.638,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
757,Reform,seriously killed salt deduction lets see oh ya would repub ,2020-10-28,0.0,0.563,0.437,-0.7351,0.0,0.33,0.0,0.33,0.33
758,Reform,governor signed law significant reforms virginias criminal legal system gene ,2020-10-28,0.241,0.511,0.248,-0.2732,0.0,0.4,0.2,0.2,0.2
759,Reform,honestly simon please stop using words like woke pointing fingers left help argu ,2020-10-28,0.507,0.386,0.106,0.8074,0.25,0.0,0.0,0.25,0.5
760,Reform,icymi president real donald trumps deputies launched fundamental reform h 1b visa system protec ,2020-10-28,0.111,0.889,0.0,0.128,0.0,0.5,0.0,0.25,0.25
761,Reform,disgusting person already handcuffed idk america allowed reform canada police though ,2020-10-28,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,1.0,0.0
762,Reform,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,Reform,trump done black americans obama trump raised median income ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,Reform,deepfake kid died school shooting make plea gun reform ,2020-10-28,0.0,0.538,0.462,-0.7184,0.0,0.33,0.33,0.33,0.0
765,Reform,need reform entire education infrastructure stupidity become epid ,2020-10-28,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
766,Reform,going get worse begs question ,2020-10-28,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.5,0.0
767,Reform,christian reform group christian ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
768,Reform,rex comment reform nobody said happened yesterday ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,Reform,black lives matter police tactics outdated ineffective police reform w emphasis de escalation ,2020-10-28,0.087,0.794,0.119,-0.1027,0.0,1.0,0.0,0.0,0.0
770,Reform,france needs reform hateful mindset needs freedom white terrorist like kn ,2020-10-28,0.31,0.324,0.366,-0.296,0.33,0.67,0.0,0.0,0.0
771,Reform,australia needs political leadership across spectrum federal state governments prepared institute ,2020-10-28,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
772,Reform,incontrovertable evidence aggravated assault committed woman way refor ,2020-10-28,0.152,0.362,0.486,-0.6808,0.0,0.67,0.0,0.33,0.0
773,Reform,bjp losing power bihar 6 yrs centre amp 12 yrs bihar rea ,2020-10-28,0.0,0.794,0.206,-0.3818,0.5,0.0,0.0,0.5,0.0
774,Reform,solution simple definitely music galas simply implementing reform agenda ,2020-10-28,0.417,0.583,0.0,0.6124,0.0,0.75,0.25,0.0,0.0
775,Reform,see anything grace almighty god except good every har ,2020-10-28,0.565,0.435,0.0,0.7783,0.0,0.0,0.33,0.33,0.33
776,Reform,soon exo leave together reform agency junmyeon create everyone solo ,2020-10-28,0.186,0.708,0.106,0.2263,0.0,0.0,0.0,0.0,0.0
777,Reform,need election reform country badly ,2020-10-28,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
778,Reform,good female sa ministers hit back alex antic letter opposing support abortion law reform ,2020-10-28,0.318,0.682,0.0,0.6808,0.33,0.0,0.33,0.0,0.33
779,Reform,instances cheaper bcoz payment duty avoided must ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
780,Reform,perth adelaide melbourne adopted fogo collection households means ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,Reform,scotus already packed federal courts w hyper partisan amp often unqualified judges ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,Reform,yo great overlord pixel hmu great reform plans think may find interesting 3c ,2020-10-28,0.522,0.478,0.0,0.8979,0.0,0.2,0.6,0.0,0.2
783,Reform,woman giving life im begging anything soulless white folks self preserving black fol ,2020-10-28,0.167,0.833,0.0,0.34,0.0,0.8,0.0,0.2,0.0
784,Reform,honestly youre progressive trump far lesser evil choose c ,2020-10-28,0.224,0.448,0.328,-0.34,0.0,0.5,0.0,0.0,0.5
785,Reform,cops jobs judge jury executioner first thought de escalate situatio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
786,Reform,another disturbing shooting black man shows desperately police need reform ,2020-10-28,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
787,Reform,converted reform judaism stop telling jew via hey_alma ,2020-10-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
788,Reform,gt tell reform fire jail like woman ai charging wit ,2020-10-28,0.329,0.5,0.171,0.296,0.0,0.0,0.33,0.33,0.33
789,Reform,pti reform agenda analysis dr 1x ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,Reform,low unemployment rate less regulations created better eco ,2020-10-28,0.326,0.299,0.374,-0.1635,0.0,0.33,0.0,0.33,0.33
791,Reform,additional training reform needed punk ass cowards needed faster firings fa ,2020-10-28,0.0,0.741,0.259,-0.5423,1.0,0.0,0.0,0.0,0.0
792,Reform,chicago great city death rate capital country sit ,2020-10-28,0.293,0.429,0.279,0.0516,0.0,0.75,0.25,0.0,0.0
793,Reform,remember dude forum criminal reform someone credibility amazi ,2020-10-28,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
794,Reform,mahathir pardon remorse get political mileage support ph mahathi ,2020-10-28,0.382,0.458,0.16,0.4404,0.0,0.0,0.0,1.0,0.0
795,Reform,ca reform abolition ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
