,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1765,Reform,going watch people claimed could push biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1766,Reform,bail reform supported law passed repeat violent criminals doesnt speak people ,2021-01-21,0.128,0.447,0.425,-0.743,0.0,0.33,0.0,0.33,0.33
1767,Reform,congressman files first federal marijuana reform bill 2021 marijuana moment cannabis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1768,Reform,cesar chavez union leader labor organizer civil rights immigration refor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769,Reform,yes course filibuster reform necessary remedy mc connell filibuster abuse well ,2021-01-21,0.282,0.471,0.247,-0.1027,0.0,0.0,0.0,1.0,0.0
1770,Reform,dr ji weak reform push financial sector woes may damp growth ,2021-01-21,0.159,0.488,0.354,-0.4939,0.0,0.5,0.0,0.5,0.0
1771,Reform,might cartoon powers urban councils ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772,Reform,automatic voter registration every citizen citizenship available immig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,Reform,disagree much worse led opposition late gang 8 reasonable immigrati ,2021-01-21,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,1.0,0.0
1774,Reform,ignore questionable account know anything tx politics senate r ,2021-01-21,0.205,0.41,0.385,-0.296,0.0,1.0,0.0,0.0,0.0
1775,Reform,happened immigration reform like ever since trump came office immigrants ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
1776,Reform,kind like kamala harris joining joe biden know guy ,2021-01-21,0.457,0.543,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1777,Reform,abolish death penalty abolish ice abolish qualified immunity put term limit ,2021-01-21,0.0,0.566,0.434,-0.7845,0.0,0.33,0.0,0.33,0.33
1778,Reform,fr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,Reform,ca deport 12 million people ca keep living shadows way go immigration reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1780,Reform,would hope one rehabilitation key goal justice system reform including seditionists ,2021-01-21,0.412,0.588,0.0,0.743,0.0,0.8,0.0,0.2,0.0
1781,Reform,immigration reform include us citizens marriedengaged foreign spouse sta ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782,Reform,literally campaigned birth certificate reform bill 2016 delayed 2019 bill every ,2021-01-21,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
1783,Reform,either enforce boot police state pretend progressive many prog ,2021-01-21,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,1.0,0.0
1784,Reform,democrats support campaign finance reform republicans always blocked trump prom ,2021-01-21,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.5,0.5
1785,Reform,reform completed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,Reform,straightforward approach helped government determined send honest man station turn thi ,2021-01-21,0.388,0.612,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
1787,Reform,simple 1 covid financial relief amp competence 2 serious accountability ,2021-01-21,0.298,0.577,0.125,0.4215,0.0,1.0,0.0,0.0,0.0
1788,Reform,added government peace without law order police military need revive funding ,2021-01-21,0.396,0.604,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1789,Reform,would love hear mr adams plans reform nycha housing especially todays ,2021-01-21,0.296,0.704,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1790,Reform,rousing googles 46 vo ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791,Reform,first step election reform enfranchise voters whove sup ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1792,Reform,mountainous cases linger decades demand overhaul buzzes fades legal reform routes repea ,2021-01-21,0.115,0.769,0.115,0.0,0.0,0.5,0.0,0.0,0.5
1793,Reform,measure called shield abortion proponents comes response feminist green wave ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1794,Reform,editor omc backs yes call ahdb reform statutory levy continuation ,2021-01-21,0.227,0.672,0.101,0.3612,0.0,0.0,0.0,1.0,0.0
1795,Reform,light definitely thrives fear remember telling ryuk kiras purpose scare people ,2021-01-21,0.158,0.468,0.374,-0.5719,0.0,0.33,0.0,0.67,0.0
1796,Reform,17 illegal 18 adult sign ,2021-01-21,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1797,Reform,far causes supporters might otherwise pursue well would know ,2021-01-21,0.417,0.583,0.0,0.6124,0.33,0.67,0.0,0.0,0.0
1798,Reform,critical issues list campaign finance reform cu voting rights fairness doctrin ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
1799,Reform,ding ding ding lib mind thinking nice quiet matt gaet ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
1800,Reform,adding comment lived coal reform 90s confident family li ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1801,Reform,vinteresting ironsinfire wiki please help slow mania gt must reform mental ,2021-01-21,0.47,0.53,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
1802,Reform,dear derided us staying please note phrase istrengthen reform ,2021-01-21,0.386,0.472,0.142,0.4767,0.33,0.0,0.0,0.33,0.33
1803,Reform,agri reforms transformed bihar si ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,Reform,know 2017 2019 snake eyes wins lottery reform days ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1805,Reform,didnt read article im sympathetic argument ,2021-01-21,0.337,0.408,0.255,0.2023,0.0,0.5,0.5,0.0,0.0
1806,Reform,reparations bill isnt police reform amp mass incarceration included ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,Reform,great piece reflects reality one functional party american politics rig ,2021-01-21,0.444,0.458,0.098,0.743,0.0,0.5,0.5,0.0,0.0
1809,Reform,congress give serious consideration constitutional amendment would limit abuse pardon power ,2021-01-21,0.146,0.506,0.348,-0.4939,0.14,0.29,0.0,0.29,0.29
1810,Reform,need reform willing listen critical voices surround yes men ,2021-01-21,0.225,0.583,0.192,0.1027,0.0,0.67,0.0,0.33,0.0
1811,Reform,call patriots feeding continent state war fear ,2021-01-21,0.0,0.413,0.587,-0.7964,0.0,0.0,0.0,1.0,0.0
1812,Reform,false majority care thanks simpletons vo ,2021-01-21,0.604,0.396,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1813,Reform,lol pelosi record support healthcare ,2021-01-21,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1814,Reform,end death subscribed podcast criminal justice reform ,2021-01-21,0.231,0.272,0.497,-0.5994,0.0,0.67,0.0,0.33,0.0
1815,Reform,interested legislation benefit citizens looking alternative way ,2021-01-21,0.533,0.467,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
1816,Reform,seems like major point forgiving debt coul ,2021-01-21,0.454,0.336,0.21,0.4404,0.0,0.0,0.0,0.5,0.5
1817,Reform,glass steagall reforms codified economy shrink national fixed block chain curr ,2021-01-21,0.0,0.775,0.225,-0.4404,0.0,0.67,0.33,0.0,0.0
1818,Reform,course side political reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,Reform,give sen schumer cant trusted people police refor ,2021-01-21,0.0,0.733,0.267,-0.3724,0.0,1.0,0.0,0.0,0.0
1820,Reform,asking major driver towards healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821,Reform,perspective filibuster stay reform could ease senate gridlock washington post ,2021-01-21,0.217,0.783,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1822,Reform,advice gop separate far away trumpists possibly honestly hope reform ,2021-01-21,0.424,0.576,0.0,0.7096,0.33,0.67,0.0,0.0,0.0
1823,Reform,fucking finally immigration reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1824,Reform,scary enough prompt election reform ideally abolish electoral college ,2021-01-21,0.215,0.538,0.246,-0.1027,0.0,1.0,0.0,0.0,0.0
1825,Reform,regarding criminal justice reform excellent article nyt explaining high increases crime partially rela ,2021-01-21,0.309,0.391,0.3,0.0516,0.0,0.33,0.33,0.33,0.0
1826,Reform,donlemon cnn cnntonight biden huge mistake biden schumer nothing police reform voting rights ,2021-01-21,0.146,0.701,0.153,-0.0258,0.0,1.0,0.0,0.0,0.0
1827,Reform,trump got things done said america first dont like put first c ,2021-01-21,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,0.17,0.83
1828,Reform,mean recent high profile use democrats shitcan black senator police reform bill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1829,Reform,pls sign petition ,2021-01-21,0.394,0.606,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1830,Reform,vra reform progressive wish list requiring merrick garland preclear voting change ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1831,Reform,talk needing immigration reform sigh ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1832,Reform,also nothing terribly wrong federation structure verti ,2021-01-21,0.523,0.477,0.0,0.6681,0.0,1.0,0.0,0.0,0.0
1833,Reform,anti power r getting united create lawlessness coz r pressure fast fulfilling mani ,2021-01-21,0.299,0.427,0.274,0.1027,0.5,0.0,0.5,0.0,0.0
1834,Reform,fear mongering lie want discussion ,2021-01-21,0.157,0.241,0.602,-0.5719,0.0,0.0,0.0,1.0,0.0
1835,Reform,even moderate dems vote dem reps bad social issues like criminal justice reform ,2021-01-21,0.271,0.413,0.317,-0.25,0.0,0.5,0.0,0.5,0.0
1836,Reform,way create color blind society color blind reform th ,2021-01-21,0.156,0.444,0.4,-0.5106,0.0,0.0,0.0,1.0,0.0
1837,Reform,way conservative ps leader ousted derek sloan shows value reform act cdnpoli ,2021-01-21,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1838,Reform,reform means change want amp side opposes ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1839,Reform,rep scott peters want world beyond fossil fuels corporate influence voter suppression ,2021-01-21,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1840,Reform,ready discus gun reform thoughts ,2021-01-21,0.316,0.38,0.304,0.0258,0.0,0.5,0.5,0.0,0.0
1841,Reform,definitely need voter reform sooner later today still better tuesday ,2021-01-21,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
1842,Reform,passions moment civil rights women right vote child labor laws social security medicare ,2021-01-21,0.337,0.663,0.0,0.6808,0.14,0.71,0.0,0.0,0.14
1843,Reform,moving away cash economy aggressively adapting digital economy single important tax reform th ,2021-01-21,0.119,0.728,0.152,-0.128,0.25,0.5,0.25,0.0,0.0
1844,Reform,ideology triumphs evidence morrison government drops ball banking reform via emai li ,2021-01-21,0.214,0.786,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1845,Reform,views tax reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,Reform,filibuster reform necessary senate obstruction evolved exactly framers feared wa ,2021-01-21,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
1847,Reform,congress regime 3 lacs farmers made suicide shri narendra modi prime minister india came w ,2021-01-21,0.0,0.727,0.273,-0.6705,0.0,0.25,0.0,0.25,0.5
1848,Reform,need bread amp less circuses stimulus 200 month universal healthcare debt rent rel ,2021-01-21,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.0,0.0
1849,Reform,words biblically accurate blogs come reform circle ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850,Reform,white supremacist still gives woman ,2021-01-21,0.273,0.727,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1851,Reform,reform even mean canberrabrain ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,Reform,real focus police reform push 90 percent snatch back vote ados ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1853,Reform,please cosponsor food peace reform act ,2021-01-21,0.592,0.408,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1854,Reform,congressman files first federal marijuana reform bill 2021 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1855,Reform,biden introduces sweeping immigration reform bill rolling back trump orders via yahoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1856,Reform,democrats tweaking police reform bills murders car jackings soar ,2021-01-21,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,1.0,0.0
1857,Reform,new demigods gods pine ones endlessly disparaged even ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.33,0.33
1858,Reform,dream promise act 2019 passed house march 2019 bipartisan support ,2021-01-21,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1859,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,Reform,go go gadget campaign finance reform bernie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,Reform,saratoga springs police reform task force discusses proposed revisions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1862,Reform,leadership capitol police need major reform last weeks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863,Reform,dang louisville gonna go sends unmistakable message learned nothing ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1864,Reform,senate republicans shut door immigration reform filibuster ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1865,Reform,guess answers critics say needs reform ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
1866,Reform,neera biden admin troubling cap whole schtick frame neoliberal policy somehow progressive ,2021-01-21,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.5,0.0
1867,Reform,11 years citizens united scotus decision dark money still coursing thru american politics must l ,2021-01-21,0.177,0.823,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1868,Reform,think republicans split like reform pc split canada 90s ensuring democrats ei ,2021-01-21,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1869,Reform,yup new rules suggest going reform sounds awfully familiar something ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870,Reform,people emphasizing importance democracy reforms worth noting democrats outside leader ,2021-01-21,0.355,0.645,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1871,Reform,happened good republicans gnashing teeth wailing ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1872,Reform,sometimes better go straight source rather media article full position paper enco ,2021-01-21,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1873,Reform,theres still lot arcane rules around cannot donate seems like system ripe reform ,2021-01-21,0.0,0.85,0.15,-0.2755,0.0,0.5,0.0,0.5,0.0
1874,Reform,existing methods costly invite olympics bribes certain companies tried make money ,2021-01-21,0.282,0.611,0.107,0.3182,0.0,0.67,0.0,0.33,0.0
1875,Reform,plan blm portland planning compel local government reform policing practices ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876,Reform,disagree think shot redemption difficult awful process manipulators ca ,2021-01-21,0.0,0.426,0.574,-0.7964,0.0,0.0,0.0,0.0,1.0
1877,Reform,certainly uk great reform municipal franchise acts 1830s foreclosed women votin ,2021-01-21,0.419,0.581,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
1878,Reform,new reform party ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1879,Reform,tax reform hot button item never hear mention disparity ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880,Reform,modi faced malevolent group huge public support unlike anna agitation ,2021-01-21,0.357,0.5,0.143,0.4588,0.5,0.0,0.0,0.25,0.25
1881,Reform,overjoyed bidens immigration reform includes pathway citizenship overtime pay famrworkers ,2021-01-21,0.282,0.611,0.107,0.5106,0.0,1.0,0.0,0.0,0.0
1882,Reform,big education ape remodeling age graded school larry cuban school reform classroom practice ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883,Reform,8610 based pancake pilled also copy reform revolution _ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884,Reform,ok serious explanation request issue ending filibuster every time dems try sen ,2021-01-21,0.163,0.741,0.096,0.2263,0.0,1.0,0.0,0.0,0.0
1885,Reform,almost unworthy respect someone thinks police reform bill inherently go ,2021-01-21,0.209,0.591,0.2,0.0296,0.0,0.0,0.33,0.33,0.33
1886,Reform,every passing election harder 2 steal 1 b4 went back 2 arrests 2006violence 2001mult ,2021-01-21,0.0,0.596,0.404,-0.7269,0.0,0.5,0.0,0.0,0.5
1887,Reform,realize middle pandemic americans going hungry con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888,Reform,along side pressing concerns like climate healthcare near peer adversaries ,2021-01-21,0.2,0.64,0.16,0.128,0.0,0.5,0.0,0.5,0.0
1889,Reform,think biden would given shit werent protests think ,2021-01-21,0.148,0.533,0.32,-0.4468,0.0,0.4,0.0,0.0,0.6
1890,Reform,hard imagine path police reform denver police left reform task force ,2021-01-21,0.0,0.877,0.123,-0.1027,0.33,0.33,0.0,0.0,0.33
1891,Reform,us forensics science reform feel way thats changed since biden harris inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,Reform,scrap filibuster dc pr statehood john lewis voting reform immigration reform covid relief etc lets go ,2021-01-21,0.171,0.829,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
1893,Reform,never problem agree need people reform every bit much need police reform ,2021-01-21,0.157,0.696,0.147,0.0382,0.0,1.0,0.0,0.0,0.0
1894,Reform,never said imply fact police reform one biggest reasons ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1895,Reform,happy mr williams job well done sir many questions prison reform pro ,2021-01-21,0.32,0.497,0.182,0.3612,0.0,0.67,0.33,0.0,0.0
1896,Reform,broad based zoning reform including large far increases would reduce land costunit de ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
1897,Reform,seen dangerous amp disastrous present system amp see mind numbingly heart breakingly amp ,2021-01-21,0.0,0.518,0.482,-0.8519,0.0,0.4,0.0,0.4,0.2
1898,Reform,see shit like im like goddamn yeah need criminal reform people straight know better ,2021-01-21,0.427,0.214,0.359,-0.0258,0.0,0.0,0.0,0.33,0.67
1899,Reform,caravans gonna torpedo reform think refugee camp arizona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1900,Reform,believe senator tim scott criminal justice reform legislation would like word ,2021-01-21,0.341,0.462,0.197,0.3612,0.25,0.5,0.0,0.25,0.0
1901,Reform,everybody knows damn truth nation lied lost respect wake get kids r ,2021-01-21,0.284,0.316,0.4,-0.296,0.0,0.0,0.67,0.33,0.0
1902,Reform,absolutely press reform needed australia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903,Reform,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,Reform,become norm become fuse reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,Reform,yeah know one guess whatthat gonna happ ,2021-01-21,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1906,Reform,bleeding hearts term applied progressive christians wanting reform soci ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907,Reform,bell reform challenge maybe crime stoppers guy shouldnt write c ,2021-01-21,0.11,0.593,0.297,-0.4939,0.0,0.5,0.0,0.5,0.0
1908,Reform,president biden signed several executive orders undoing many trump era policies including repealing musli ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1909,Reform,okk lowest black unemployment ever recorded hispanic unemploymentmost jobs ad ,2021-01-21,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.0,0.5
1910,Reform,yes strong campaign reform get dark money corporate money ,2021-01-21,0.462,0.538,0.0,0.7184,0.0,0.0,0.33,0.67,0.0
1911,Reform,talk reform justice system police apprehend disgusting molesters drug deale ,2021-01-21,0.2,0.412,0.388,-0.4939,0.0,0.75,0.0,0.25,0.0
1912,Reform,reform bureau land management biden must succeed obama failed ,2021-01-21,0.237,0.519,0.244,-0.0258,0.0,1.0,0.0,0.0,0.0
1913,Reform,thats works non citizens entering ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1914,Reform,gop control lead rejected obamas 91 spending cutstax increases hearing vo ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1915,Reform,strengthening pandemic response environment systemic racism taxing wealthy criminal justicepoli ,2021-01-21,0.297,0.312,0.391,-0.4215,0.0,0.25,0.25,0.5,0.0
1916,Reform,keystone pipeline immigration reform aka letting millions immigrants country rejoining paris c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1917,Reform,judiciary reform must ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,Reform,6 congress passes election reform bill mail ballots defence force abroad elderlyfrail ,2021-01-21,0.123,0.877,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1919,Reform,need council democratic reform goal perpetuity democracy athens said tyrants set ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1920,Reform,always opened ended gerrymandering threads paean fair represen ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1921,Reform,illusion justice inside making murderer america broken system looking flamin dysfun ,2021-01-21,0.178,0.419,0.403,-0.6486,0.0,0.5,0.0,0.25,0.25
1922,Reform,trump administration spent 4 years demonstrating avoid broad reform ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
1923,Reform,anyone doesnt support election reform term limits perpetu ,2021-01-21,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
1924,Reform,racial injustice prison reform endless foreign domestic terrorism country acts daily lgbtq discr ,2021-01-21,0.0,0.463,0.537,-0.9118,0.0,1.0,0.0,0.0,0.0
1925,Reform,cancel student debt 200 mo stimulus relief abolish ice immigration reform abolish electora ,2021-01-21,0.176,0.568,0.256,-0.1027,0.0,1.0,0.0,0.0,0.0
1926,Reform,would mean major immigration reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927,Reform,clean energy epic fail revive economy go oil gas police reform wo ca happen ,2021-01-21,0.348,0.483,0.169,0.4019,0.0,1.0,0.0,0.0,0.0
1928,Reform,hooray immigration reform ,2021-01-21,0.623,0.377,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1929,Reform,immigration reform partisan issue human rights issue long depressing history lan ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.8,0.0,0.2,0.0
1930,Reform,crazy see people whose whole argument ,2021-01-21,0.0,0.449,0.551,-0.5994,0.0,1.0,0.0,0.0,0.0
1931,Reform,bail reform working ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1932,Reform,3 part strategy reform un also include efforts break glass ceiling un leadership fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1933,Reform,expect ever would rather dissolve reform single emplo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
1934,Reform,sheepos like dont see dirty politics kejriwal ,2021-01-21,0.495,0.505,0.0,0.6002,0.5,0.5,0.0,0.0,0.0
1935,Reform,fillibuster needs abolished dems 51 votes b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,Reform,congress speedbreaker india growth burn nation every economic reform ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1937,Reform,ok dont give damn hindu hallucinations āpta vachana rshi pramāna ,2021-01-21,0.358,0.642,0.0,0.5358,0.0,1.0,0.0,0.0,0.0
1938,Reform,reform take radical reforming policies ar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1939,Reform,plan stopping massive humanitarian di ,2021-01-21,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,0.0,0.0
1940,Reform,agreed seems like power play remind everyone tmd holds whole place together ,2021-01-21,0.438,0.562,0.0,0.7184,0.2,0.6,0.0,0.2,0.0
1941,Reform,waited four half years chuck grassley grow set balls spine stand agai ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1942,Reform,youve clear consistent terrible position keystone xl pipeline one reform based ,2021-01-21,0.177,0.612,0.211,-0.128,0.0,0.33,0.0,0.67,0.0
1943,Reform,need reform go back training people like used ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1944,Reform,senate republicans shut door immigration reform filibuster ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1945,Reform,black billionaires laughing loud millions dead middle east ,2021-01-21,0.237,0.444,0.319,-0.2732,0.0,0.0,0.0,0.0,0.0
1946,Reform,anyone stop signing seaside retreat ,2021-01-21,0.257,0.429,0.314,-0.1027,0.0,1.0,0.0,0.0,0.0
1947,Reform,maybe reuniting caged kids families sensible immigration policy reform eh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1948,Reform,time middle eastern powerhouses step make peace within region ce ,2021-01-21,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1949,Reform,need major reform affordable housing make work also corrupt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1950,Reform,ifede said public officers endeavors exhibit commitment chosen professions noting ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1951,Reform,always reform school ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952,Reform,anyway three decades since mendiola massacre34 13 farmers killed yet one ,2021-01-21,0.0,0.69,0.31,-0.6705,0.0,0.0,0.0,0.0,1.0
1953,Reform,yes majorly screwed sucks dont think liberals vs bernie go ,2021-01-21,0.169,0.438,0.393,-0.5531,0.0,0.0,0.0,0.67,0.33
1954,Reform,opinion budget presented february 1 2021 likely important decade ,2021-01-21,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1955,Reform,reform ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,Reform,sounds good dream mc connell filibuster reform benefits americans ,2021-01-21,0.556,0.444,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
1957,Reform,ezra klein eloquently discusses threats democracy fighting reform ,2021-01-21,0.0,0.531,0.469,-0.6486,0.0,0.5,0.0,0.5,0.0
