,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
578,Reform,trump wont convicted impeachment still worth impeachment first step toward real democracy refo ,2021-02-09,0.137,0.863,0.0,0.2263,0.0,0.25,0.0,0.25,0.5
579,Reform,big campaign black money starting 2011 several new laws criminalizing many aspe ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,Reform,uk pm johnson health care reform plan comes covid exposes shortcomings nhs academic says ,2021-02-09,0.192,0.719,0.09,0.4019,0.0,0.0,0.0,0.0,1.0
581,Reform,opinion since immigrant parents followed rules danger biden fix ,2021-02-09,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
582,Reform,really strong editorial bad court ruling earlier week attempts overrule th ,2021-02-09,0.22,0.55,0.23,-0.044,0.0,0.4,0.2,0.2,0.2
583,Reform,oh good aunt jemima gone means police reform yes ,2021-02-09,0.444,0.556,0.0,0.6808,0.0,0.25,0.25,0.25,0.25
584,Reform,join ask francis investigate reform us catholic bishops conference partisa ,2021-02-09,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
585,Reform,congratulations uae welcome club ,2021-02-09,0.775,0.225,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
586,Reform,marathon maryland police reform hearings today catching defend democracy ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,Reform,ofcourse surprised resist reform standard nowadays let us stay ,2021-02-09,0.192,0.808,0.0,0.2263,0.33,0.0,0.0,0.33,0.33
588,Reform,georgia eu report highlights need political compromise continue reform momentum ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,Reform,without meaningful trust busting campaign finance reform 15hr beco ,2021-02-09,0.0,0.6,0.4,-0.5667,0.0,0.5,0.0,0.0,0.5
590,Reform,integrity left aila actively lobbied thwart legal immigration refor ,2021-02-09,0.516,0.484,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
591,Reform,would suggest leave disrespectful job bjp cell r ,2021-02-09,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
592,Reform,time reform board mr president please see human traffic bust im australia ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
593,Reform,nepalgunj based land reform land revenue offices started token system provide fast service service seeker ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
594,Reform,mail early voting day registration election reform bill ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595,Reform,india spends 3 lakhs crore school education state governments collabrate edte ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596,Reform,agree wholeheartedly amazing police reform advocate thank suppo ,2021-02-09,0.638,0.362,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
597,Reform,strange vancouver greens developed sudden interest improving city voting system l ,2021-02-09,0.397,0.479,0.123,0.6124,0.0,0.5,0.25,0.0,0.25
598,Reform,india spends 3 lakhs crore school education state governments collabrate ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599,Reform,cash bail punishes poor keeps jails overcrowded destabilizes people communities illinois passe ,2021-02-09,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,1.0,0.0
600,Reform,say im pro life mean im pro livable minimum wage pro social services pro free education pro adoption ,2021-02-09,0.163,0.837,0.0,0.5106,0.0,0.6,0.2,0.0,0.2
601,Reform,council seats represent 50k residents would put us 20 right sure ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
602,Reform,met guy called reform expert reform expert expert ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Reform,even military constitution power reform create equitable society always r ,2021-02-09,0.208,0.792,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
604,Reform,simply violent response childs cry help makes poster child abolition ,2021-02-09,0.162,0.419,0.419,-0.6486,0.0,0.0,0.0,0.67,0.33
605,Reform,answer ur questions take endsars protest wa ,2021-02-09,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
606,Reform,president bidens immigration reform mean latinos ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,Reform,workforce development industry rapidly expanding response national attention poverty welfare ,2021-02-09,0.0,0.732,0.268,-0.5106,0.0,0.0,0.5,0.5,0.0
608,Reform,pm lok sabha change necessary society pm modi referred raja ram mohan roy ishwar chandra vidyasaga ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Reform,without reform human rights council continue fail need write brett schaefer ,2021-02-09,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
610,Reform,proponents like advancing leadership fellow brittany king hoping get word chicago inclusiv ,2021-02-09,0.346,0.654,0.0,0.6486,1.0,0.0,0.0,0.0,0.0
611,Reform,racial justice groups endorse fairness act reform medical negligence law call governor newsom legislatur ,2021-02-09,0.322,0.678,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
612,Reform,juvenile justice advocates want police pepper sprayed 9 rochester latest imprint news ,2021-02-09,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
613,Reform,nursing home reform helps homes patients workers read fine print ,2021-02-09,0.355,0.645,0.0,0.5267,0.0,0.0,0.25,0.5,0.25
614,Reform,scotland actually chance get rid whole farce wm already w ,2021-02-09,0.171,0.598,0.231,-0.1779,0.0,0.67,0.0,0.0,0.33
615,Reform,man wants deal mess unless abuser intends leech single mom meal ticket ,2021-02-09,0.0,0.621,0.379,-0.7269,0.5,0.5,0.0,0.0,0.0
616,Reform,help im one millions stuck short lease flat idea gov reform th ,2021-02-09,0.184,0.68,0.136,0.1779,0.25,0.25,0.0,0.25,0.25
617,Reform,reform one administration away reversed ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
618,Reform,biden dot owner operators look parking highways flsa reforms ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,Reform,yes come along way man still basic bruh overlooked fac ,2021-02-09,0.229,0.678,0.093,0.3818,0.0,0.0,0.0,1.0,0.0
620,Reform,one collapse realities suck island reform bring people different realities ,2021-02-09,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,1.0,0.0
621,Reform,new cannabis coalition launches advance cannabis reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,Reform,chance either reform party nigel getting parliament ,2021-02-09,0.485,0.515,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
623,Reform,tragedy imagine going church every sunday amp preaching yet christ jesus know amp rej ,2021-02-09,0.0,0.747,0.253,-0.6597,0.0,0.33,0.0,0.0,0.67
624,Reform,enough enough protect seniors respect caregivers toughen state nursing home regulations save liv ,2021-02-09,0.526,0.474,0.0,0.8402,0.0,0.0,0.5,0.5,0.0
625,Reform,austrias government promised root branch reform intelligence community damning official ,2021-02-09,0.373,0.467,0.16,0.4939,0.0,0.67,0.0,0.33,0.0
626,Reform,ready make big changes st louis city 𝙅𝙤𝙞𝙣 𝙪𝙨 ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
627,Reform,op ed immigration expansion go slow steady one step time ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,Reform,join ask francis investigate reform us catholic bishops conference partisa ,2021-02-09,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
629,Reform,looking forward talking amp collective bargaining police discipline ef ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Reform,public media amp government dont realize refuse recognize risk losing ltc communities ,2021-02-09,0.121,0.577,0.302,-0.4238,0.0,0.0,0.0,1.0,0.0
631,Reform,sounds like bunch excuses prison industrial system breaking ,2021-02-09,0.212,0.508,0.28,-0.2023,0.0,0.33,0.0,0.33,0.33
632,Reform,yes need voting reform hence fbppr tag profile ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
633,Reform,fascinating insights tonights webinarits difficult time undertake pgce times demonstr ,2021-02-09,0.25,0.571,0.179,0.25,0.0,1.0,0.0,0.0,0.0
634,Reform,dems smart would actually use pandemic catalyst bringing ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
635,Reform,favorite traditional liturgy may truth spring earth justice look ,2021-02-09,0.592,0.408,0.0,0.8271,0.0,0.4,0.2,0.0,0.4
636,Reform,feel like trust right poor people since hand clinton super evil w ,2021-02-09,0.508,0.197,0.295,0.6597,0.0,1.0,0.0,0.0,0.0
637,Reform,group formation follows normal progression generally trust devel ,2021-02-09,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
638,Reform,lot consensuses higher prices drive higher spending less clear reform incentiv ,2021-02-09,0.187,0.813,0.0,0.3197,0.0,0.33,0.0,0.67,0.0
639,Reform,bills proposed across us scrap first past post via electoralreform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
640,Reform,escape court defense attorney makes first reference would happen ,2021-02-09,0.314,0.686,0.0,0.296,0.0,0.71,0.0,0.14,0.14
641,Reform,actually went high school pretty nuts see thought reform happen real time ,2021-02-09,0.206,0.645,0.148,0.2263,0.0,0.33,0.17,0.17,0.33
642,Reform,hell bail reform 2 hours ,2021-02-09,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,0.0
643,Reform,slow reform process 20yr old eu e privacy directive chugs along news pick day eu co legislator ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644,Reform,hon ndiido sense another round bbi centered upon campain finance reform time championed trulyno ,2021-02-09,0.145,0.855,0.0,0.296,0.0,0.0,1.0,0.0,0.0
645,Reform,asked promised reform ,2021-02-09,0.556,0.444,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
646,Reform,open access journal issue devoted thinking south asian islam beyond revivalreform paradigm ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
647,Reform,idaho cop shot dead man backyard mistaking suspect nothing happen ,2021-02-09,0.0,0.449,0.551,-0.8225,0.0,1.0,0.0,0.0,0.0
648,Reform,amp millions vote reform party ,2021-02-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
649,Reform,kind like hs drop teen mom pedophile husband invistigation fraud ,2021-02-09,0.331,0.337,0.331,0.0,0.5,0.0,0.5,0.0,0.0
650,Reform,ofc geothermal nuclear offshore wind utility pv need distinct review processes subject expe ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,Reform,pierre poilievre minister employment social development minister ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,Reform,training symposium cost donors using countrysystems estimated 1b acro ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,Reform,spain reform free speech laws rapper ordered jailed change law would prevent ,2021-02-09,0.265,0.542,0.193,0.0516,0.0,0.25,0.25,0.0,0.5
654,Reform,expecting government white paper outlining proposals significant nhs reform tomorrow colleagu ,2021-02-09,0.153,0.847,0.0,0.2023,0.0,0.33,0.67,0.0,0.0
655,Reform,possibility primary reform happened disproportionately extreme areas ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,Reform,factors success reform state owned enterprises find ieg evaluation world ,2021-02-09,0.291,0.709,0.0,0.5719,0.0,0.25,0.0,0.5,0.25
657,Reform,point think need say reform era 1980s maybe early 90 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,Reform,modiji amongst many reforms introducing please also ensure silent hearing parliament member speaks ,2021-02-09,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
659,Reform,brilliant informative presentations chepstowseminar lots food thought change definitely key digit ,2021-02-09,0.419,0.581,0.0,0.7579,0.0,0.2,0.2,0.4,0.2
660,Reform,florida legislative black caucus unveils sweeping police reform package ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Reform,necessarily fan initially took th ,2021-02-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
662,Reform,un body help someone opportunity ,2021-02-09,0.647,0.353,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
663,Reform,even problems progressive electeds amp candidates like talk police abuse racial p ,2021-02-09,0.144,0.46,0.397,-0.6597,0.0,1.0,0.0,0.0,0.0
664,Reform,westminster ireland ahead gra reform holyrood falling behind w ,2021-02-09,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
665,Reform,bullshit wall street isnt stopping cannabis reform old white guy mindset behind times ,2021-02-09,0.089,0.677,0.234,-0.5197,0.2,0.4,0.0,0.4,0.0
666,Reform,uk desperately needs reform undemocratic corrupt ,2021-02-09,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
667,Reform,even stricter standards verified checkmarks higher influence ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,Reform,almost everything society breaks lawsuits feel tort ref ,2021-02-09,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.5,0.5
669,Reform,sloppy journalism protests farmers sikhs farmers accounts 10 ,2021-02-09,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
670,Reform,wait telling rich neighborhoods getting wayy better schools poor neighbo ,2021-02-09,0.392,0.422,0.187,0.5267,0.0,0.25,0.0,0.25,0.5
671,Reform,everyone take part peace need change country reform side youth eradicate ,2021-02-09,0.259,0.741,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
672,Reform,wrote short piece police abolition amp rochester assault 9 year old mental hea ,2021-02-09,0.0,0.743,0.257,-0.5859,1.0,0.0,0.0,0.0,0.0
673,Reform,need campaign finance reform badly ,2021-02-09,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
674,Reform,would give last rolo vote opposition leader promising electoral reform rejoin eu ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
675,Reform,justice reform nuclear waste lead paint sex ed schools trap laws 911 inadequacies charter scho ,2021-02-09,0.153,0.495,0.351,-0.5267,0.0,0.33,0.0,0.0,0.67
676,Reform,tonight 6pm fb live immigration reform 2021 road ahead learn biden proposal role th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Reform,tplf founded 1975 struggled 4 17 yrs amp led ethiopia 4 27 yrs killing torturing amp divide amp rule policy ov ,2021-02-09,0.0,0.597,0.403,-0.8957,0.0,0.67,0.0,0.0,0.33
678,Reform,tell reform doesnt work reading ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
679,Reform,idt id good marxist said questions arent worthy debate soo ,2021-02-09,0.218,0.601,0.181,0.1265,0.0,0.33,0.33,0.0,0.33
680,Reform,oversight subcommittee staff report reveals top baby foods contain dangerous levels toxic heavy metals house c ,2021-02-09,0.101,0.726,0.173,-0.3182,0.2,0.2,0.0,0.2,0.4
681,Reform,way gets fixed military america done burma corruption ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,Reform,one word describe way government acted thats disgraceful im vo ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
683,Reform,reform near 3rd world service ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Reform,need attorney general lead police accountability reform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,Reform,oh pesky young people seems like yesterday millions marche ,2021-02-09,0.214,0.598,0.188,0.0772,0.5,0.0,0.0,0.5,0.0
686,Reform,anyone wondering pushing hard peoples party believe popular progressive ,2021-02-09,0.426,0.465,0.109,0.6249,0.33,0.33,0.0,0.0,0.33
687,Reform,says govt must reform existing laws house representatives speaker expressed concerns ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
688,Reform,reform weh jlp promise lol ,2021-02-09,0.63,0.37,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
689,Reform,agree reform lose donna brazile cant get past th ,2021-02-09,0.205,0.574,0.221,-0.0516,0.0,0.0,0.0,1.0,0.0
690,Reform,reform uk education system goal 1000 signatures please support 10th june claud ,2021-02-09,0.333,0.667,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
691,Reform,like weird party leadership structures wield oddly specific powers would ,2021-02-09,0.374,0.504,0.122,0.5423,0.33,0.67,0.0,0.0,0.0
692,Reform,immigration reform real prospect meaningful reform ,2021-02-09,0.529,0.471,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
693,Reform,monroe leaders call police reform arrests four louisiana state troopers ,2021-02-09,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
694,Reform,iki önemli makale wu xinbo china challenge competitor order transformer washington quarterly ,2021-02-09,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
695,Reform,delegate testifying support police reform legislation told house judiciary committee mon th ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
696,Reform,land reform another dem loot ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,Reform,support bankruptcy reform proposed senator warren senator whitehouse ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
698,Reform,right toole counterfeit conservative reform party get facts str ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
699,Reform,sociologist scott akins co author clayton mosher us news world report ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
