,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
592,Reform,shut mouth shutdown twitter facebook let courtlobbying process goi ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
593,Reform,laughing loud lets see slashed corporate personal income taxes peace middle east ,2020-11-08,0.381,0.511,0.108,0.7003,0.0,0.5,0.0,0.5,0.0
594,Reform,shut mouth shutdown twitter facebook let courtlobbying process goi ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
595,Reform,shut mouth shutdown twitter facebook let courtlobbying process goi ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
596,Reform,say reform militarized police word defund used ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
597,Reform,exactly either ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,Reform,shut mouth shutdown twitter facebook let courtlobbying process goi ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
599,Reform,get jaded last administration democrats passed largest healthcare ,2020-11-08,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
600,Reform,marshal bitch want m4a gnd criminal justice reform immigration reform abolish ice ove ,2020-11-08,0.225,0.431,0.344,-0.5423,0.0,0.75,0.0,0.25,0.0
601,Reform,weegee like hella mga years back reform appearing ya ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
602,Reform,things 1 kamala woc sure blocked massive police reform efforts multiple times 2 never got ,2020-11-08,0.149,0.714,0.136,0.0516,0.0,0.5,0.0,0.0,0.5
603,Reform,joining making calls georgia must democratic majority accomplish kind ,2020-11-08,0.47,0.53,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
604,Reform,wont even put senator tim scotts police reform bill ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,Reform,yeah considering fulton co found 132k likely ineligible ballots ,2020-11-08,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.5,0.0
606,Reform,champion role arts justice reform amp urge la county board supervisors increase relief fundin ,2020-11-08,0.559,0.441,0.0,0.9136,0.0,0.5,0.5,0.0,0.0
607,Reform,pictures working trump administration get first ste ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
608,Reform,oregon passed decriminalization bill miss one end war drug amp biden 1994 crime b ,2020-11-08,0.0,0.526,0.474,-0.8402,0.0,0.0,0.0,1.0,0.0
609,Reform,please keep message going election affordable healthcare educa ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
610,Reform,get us universal health care start gnd massive cj reform election reform abandon 2022 2 ,2020-11-08,0.177,0.663,0.16,0.0772,0.0,1.0,0.0,0.0,0.0
611,Reform,sorry dems leftist ones need reform ,2020-11-08,0.0,0.794,0.206,-0.0772,0.0,0.5,0.0,0.5,0.0
612,Reform,would say reform im expert political science ton things ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
613,Reform,tell us administration bringing meaningful justice reform recurring sti ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
614,Reform,polarization needs reigned want enact badly needed implement ,2020-11-08,0.125,0.577,0.298,-0.4215,0.0,0.5,0.0,0.5,0.0
615,Reform,reform rebirth ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Reform,let make deal instead arresting trump family pass medicare 4 legalize weed enact ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.5,0.33
617,Reform,immigration reform priority ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,Reform,mean bill nafta welfare reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,Reform,finally side piece white house seems like 1992 pop needs rescind cr ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
620,Reform,inside called leftists attack democrats republican refusals enact basic voting reform speaks volu ,2020-11-08,0.0,0.795,0.205,-0.4767,0.0,1.0,0.0,0.0,0.0
621,Reform,people check ambulances going hospitals moment see massive ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,Reform,three delivery riders killed roads recent weeks time gig economy companies showed w ,2020-11-08,0.0,0.71,0.29,-0.6705,0.0,0.5,0.0,0.0,0.5
623,Reform,need judiciary reform country judiciary ca silentbiasedit truthful ,2020-11-08,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
624,Reform,approved therapeutic use mushrooms decriminalized drug possessionuse using marijuana tax mone ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
625,Reform,besides covid need immediately reform executive branch abiding norms happened ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,Reform,front line workers often second guessed back office experts already worried 20 ,2020-11-08,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.33,0.33
627,Reform,dumb post yet defeated isis created peace middle east slashed corporate ,2020-11-08,0.278,0.303,0.419,-0.4215,0.0,0.0,0.0,0.0,0.0
628,Reform,governor signs sentencing reform legislation law jfradioshow ,2020-11-08,0.0,0.789,0.211,-0.1531,0.0,0.5,0.0,0.0,0.5
629,Reform,thought implied plans sinister mobius get impression would ,2020-11-08,0.161,0.508,0.331,-0.4588,0.0,0.33,0.0,0.33,0.33
630,Reform,welfare reform worthy necessary expensive one cost intergenerat ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
631,Reform,biden harris wishlist day one child release program immigrant detainees police reform bill covid pl ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632,Reform,wayy passed need comprehensive immigration reform yall cyclical unproductive disser ,2020-11-08,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
633,Reform,admitting candidate didnt win isnt contrition ,2020-11-08,0.0,0.619,0.381,-0.4717,0.0,0.0,0.0,1.0,0.0
634,Reform,trump also issues little immigration reform much twitter late covid response ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
635,Reform,implore anyone everyone lives georgia go vote one final time flip senate democrat ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
636,Reform,inflamed nominated four nobel peace prizes inflamed getting nato pay share inflamed ,2020-11-08,0.39,0.224,0.386,0.2732,0.75,0.25,0.0,0.0,0.0
637,Reform,uncomfortable truths around pensions mean cannot continue kick essential reform ,2020-11-08,0.209,0.597,0.194,0.0516,0.0,0.0,0.0,0.0,1.0
638,Reform,沃特对拜登外交政策做了保守估计 think covid 19 economic recovery black lives matter electoral reform et cetera biden hav ,2020-11-08,0.073,0.927,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
639,Reform,comprehensive reform net positive results happen congress get thei ,2020-11-08,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
640,Reform,one policies actuall ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,Reform,fact louisiana worst tyrants country 1st amendment auditor ,2020-11-08,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
642,Reform,oregon passed decriminalization bill miss one end war drug amp biden 1994 crime bill f ,2020-11-08,0.0,0.55,0.45,-0.8402,0.0,0.0,0.0,1.0,0.0
643,Reform,time true republican party reform gone republican ,2020-11-08,0.524,0.476,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
644,Reform,druthers election reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Reform,original offer still stands put serious allegation widespr ,2020-11-08,0.24,0.625,0.135,0.25,0.0,0.67,0.0,0.33,0.0
646,Reform,biden make impactful immigration reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
647,Reform,problem terrible messaging people socialist side party certain lea ,2020-11-08,0.308,0.321,0.372,-0.25,0.0,1.0,0.0,0.0,0.0
648,Reform,ever changing climate practice field emphasizes importance understanding amp empowering students amp ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
649,Reform,failure fault year boards last years point systemic problems n ,2020-11-08,0.0,0.408,0.592,-0.8271,0.0,0.33,0.0,0.33,0.33
650,Reform,right biden explicit plan expand aca ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
651,Reform,cleaned black communities argued police reform sh ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
652,Reform,platinum plan like help win votes african american plancriminal ,2020-11-08,0.6,0.4,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
653,Reform,support medicare support green new deal invest money grassroots campaigning ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
654,Reform,reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,Reform,agreed review reform constitution ,2020-11-08,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
656,Reform,thats hes delivered 47 years empty promises except fact solely responsi ,2020-11-08,0.194,0.672,0.134,0.2023,0.0,0.0,0.0,1.0,0.0
657,Reform,ass backwards people hardest work paid least gop blocks immigration r ,2020-11-08,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
658,Reform,yes dictator talk legitimate democratic leader thats impossible aliyev p ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
659,Reform,really thinks joe could supporters pass lie detector asked think jo ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
660,Reform,reform police would made much sense defund police close abolish ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
661,Reform,yes dictator talk legitimate democratic leader thats impossible aliyev pashinyan ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
662,Reform,itll take amount time build movement rent control one pro ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Reform,right 70 billion animals farmed food year two thirds raised factory fa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,Reform,idea would use term defund mean reform boggles mind ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
665,Reform,oregon passed decriminalization bill cannot miss one end war drug amp biden 1994 crime bill fo ,2020-11-08,0.066,0.595,0.339,-0.7879,0.0,0.0,0.0,1.0,0.0
666,Reform,dont really care republicans confused thinking im ally whats ,2020-11-08,0.0,0.564,0.436,-0.6607,0.0,0.33,0.0,0.0,0.67
667,Reform,work eliminate systemic racism equal rights act police reform covid 19 ,2020-11-08,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
668,Reform,listen joe begrudgingly got elected america need theatrics sparklers need missionary ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Reform,happen automatically ministers effectively ban diwali state ,2020-11-08,0.252,0.435,0.313,-0.1779,0.0,0.0,0.0,1.0,0.0
670,Reform,people think develop situation always want damage others achi ,2020-11-08,0.113,0.609,0.278,-0.4404,0.0,0.5,0.0,0.25,0.25
671,Reform,massive democratic reform need change legislators chosen sides fight ,2020-11-08,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
672,Reform,said ally someone wants ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,Reform,cares biden us still built slavery battle war usa ,2020-11-08,0.155,0.259,0.585,-0.8519,0.0,0.5,0.0,0.5,0.0
674,Reform,cannabis weed marijuana cannabis law reform explainer preliminary results tomorrow happens next ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
675,Reform,get abused police department arresting officers dealing jail etc neve ,2020-11-08,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
676,Reform,hey want sources 1 trump tax reform ,2020-11-08,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
677,Reform,need reform needs bridge older democrats voters youn ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678,Reform,thank following page ,2020-11-08,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
679,Reform,sadly trump million times progressive prison reform cop kamala segregationist joe ,2020-11-08,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.0,1.0
680,Reform,american people deserve demand answers immediately needs major reform election ,2020-11-08,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,0.0
681,Reform,new wars middle east prison reform wasnt presidential enough damn feel ,2020-11-08,0.132,0.466,0.402,-0.685,0.0,0.0,0.0,0.0,0.0
682,Reform,need election reform next america anyone thoughts let talk ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
683,Reform,couple points consider many people returned society due prison refo ,2020-11-08,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.5,0.5
684,Reform,dolphin stayed top 10 ref ,2020-11-08,0.31,0.69,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
685,Reform,india important reform india judicial system must time bound everyone ,2020-11-08,0.167,0.833,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
686,Reform,oh lmao mean guess hypothetical like politics especially politics ,2020-11-08,0.478,0.522,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
687,Reform,completely agree biggest reform needed judiciary imagine 6 pm work ,2020-11-08,0.259,0.741,0.0,0.4201,0.0,0.5,0.0,0.0,0.5
688,Reform,updated profile clear start uwu could fit everything wanted covers g ,2020-11-08,0.389,0.611,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
689,Reform,really underlines structural problems australia economy workforce ,2020-11-08,0.0,0.669,0.331,-0.4522,0.0,0.75,0.0,0.0,0.25
690,Reform,please college system joke need drastic reform ,2020-11-08,0.474,0.526,0.0,0.5423,0.0,0.5,0.25,0.25,0.0
691,Reform,national mask mandate medicare want aggressive climate action renewable energy decriminali ,2020-11-08,0.262,0.615,0.123,0.2023,0.0,0.33,0.33,0.33,0.0
692,Reform,republican talking election reform welcome party ,2020-11-08,0.588,0.412,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
693,Reform,every republican know made fuss biden would take guns away beca ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
694,Reform,prison reform lowest black unemployment achievements big small brain ,2020-11-08,0.0,0.405,0.595,-0.8316,0.0,0.0,0.0,0.0,0.0
695,Reform,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Reform,updated profile clear start uwu could fit everything wanted covers g ,2020-11-08,0.389,0.611,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
697,Reform,im concerned actions outlined well ,2020-11-08,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
698,Reform,voters republicans democrats approve police reform measures across country ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699,Reform,whether desired dictate healthcare reform environmental policy social justice government redistribu ,2020-11-08,0.379,0.621,0.0,0.6705,0.0,0.8,0.0,0.2,0.0
700,Reform,also voted rescheduling fentanyl happened occur af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Reform,got right disgusted gop shit dems also ,2020-11-08,0.0,0.417,0.583,-0.7906,0.0,0.33,0.0,0.33,0.33
702,Reform,umbrella movement hk 2014 nathan law one five representatives took part dialog ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
703,Reform,sere theile ngoaneso cannabis economic reform want fresh start lets shake ,2020-11-08,0.271,0.602,0.128,0.2263,0.0,0.0,0.0,1.0,0.0
704,Reform,centrists maybe horrible event lead consensus police refo ,2020-11-08,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
705,Reform,captain ashutosh kumar owe thank protecting life repay reform syste ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
706,Reform,leftists roses typically mean democratic socialists big vi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Reform,please reform immigration remove country caps talent doesnt leave us s386 ,2020-11-08,0.439,0.561,0.0,0.6426,0.0,0.5,0.0,0.5,0.0
708,Reform,congrats bangtan chart reform said laugh ,2020-11-08,0.636,0.364,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
709,Reform,oh im electoral reform way around rump 3am mexican donkey show ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Reform,regardless result election electoral process needs reform take long future ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,Reform,replies oh_mes tweet chart reform affecting bts dynamite spend 9 weeks ,2020-11-08,0.159,0.841,0.0,0.1779,0.0,0.0,0.0,0.5,0.5
712,Reform,candidates well biden need clarify issue explain clear words mean term def ,2020-11-08,0.32,0.68,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
713,Reform,voting win factless fear mongering loss science backed reason put us back years ,2020-11-08,0.243,0.396,0.361,-0.34,0.0,0.0,0.0,1.0,0.0
714,Reform,shut mouth shutdown twitter facebook let courtlobbying process goi ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
715,Reform,closer vehicle un ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,Reform,pm person promotes standing principles standing principle allowing cycle sys ,2020-11-08,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
717,Reform,going give freedoms since county ,2020-11-08,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
718,Reform,thank maya hard work dedication amp loyalty mother raised two fierce brillia ,2020-11-08,0.366,0.549,0.085,0.6808,0.5,0.25,0.25,0.0,0.0
719,Reform,would like also see protection fragile ecosystem improving infrastructure bolstering public education ,2020-11-08,0.346,0.654,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
720,Reform,agree messaging important point saying reform police ,2020-11-08,0.462,0.538,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
721,Reform,problem reform dead food stimulates hunger known desires well social unrest inabili ,2020-11-08,0.204,0.348,0.448,-0.7096,0.0,0.67,0.0,0.33,0.0
722,Reform,okay see everyones rightfully pissed career democrats cant reform horseshit ,2020-11-08,0.135,0.567,0.298,-0.5106,1.0,0.0,0.0,0.0,0.0
723,Reform,trump first step act permanent funding hbcus opportunity zones platinum plan des ,2020-11-08,0.203,0.797,0.0,0.4215,0.0,0.25,0.25,0.0,0.5
724,Reform,yes superb acting ,2020-11-08,0.872,0.128,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
725,Reform,chill ok socialism higher min wage climate action progressive taxes paid family leave banni ,2020-11-08,0.143,0.779,0.078,0.25,0.0,0.5,0.0,0.25,0.25
726,Reform,actually yes rhetoric aside policies helped minorities f ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
727,Reform,start getting labour stop ignoring travesty brexit work rejoin eu ,2020-11-08,0.0,0.449,0.551,-0.8225,0.0,1.0,0.0,0.0,0.0
728,Reform,need shift thinking away forgiveness reaching across aisle deprogramming ,2020-11-08,0.358,0.642,0.0,0.4404,0.67,0.0,0.0,0.0,0.33
729,Reform,job delaying ability begin security clearances puts nation risk ,2020-11-08,0.367,0.469,0.164,0.3818,0.0,0.67,0.0,0.33,0.0
730,Reform,yeah im mad people need stimulus right student debt problem ,2020-11-08,0.133,0.361,0.506,-0.7351,0.33,0.67,0.0,0.0,0.0
731,Reform,possible algorithm using racial tensions targeting black americans try make di ,2020-11-08,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.5,0.0
732,Reform,legalize marijuana prison reform ,2020-11-08,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
733,Reform,bernie wouldnt touch democratic reform scotus filibuster never black policy agenda ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
734,Reform,exactly since dialogue bandits reform boko haram members ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,Reform,take electoral college chance able get sufficient nu ,2020-11-08,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
736,Reform,hope zim intrepidity address issues highlighted zidera free fair elect ,2020-11-08,0.548,0.452,0.0,0.8176,0.0,0.67,0.33,0.0,0.0
737,Reform,police reform helpful slogan easy ,2020-11-08,0.655,0.345,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
738,Reform,law reform comes people supporting alex date australia politicians act l ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
739,Reform,peace middle east peace among russia china amp us trump believes pol ,2020-11-08,0.412,0.588,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
740,Reform,love liberals talk platinum plan lol criminal justice ,2020-11-08,0.584,0.225,0.191,0.7906,0.0,0.33,0.33,0.33,0.0
741,Reform,100 correct take actual legislation forgive federal student loan ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
742,Reform,obvious lack dem outreach enormous factor miami also certain allowed summer blm ,2020-11-08,0.271,0.581,0.148,0.2263,0.0,0.33,0.33,0.0,0.33
743,Reform,dont foresee immigration reform happening unless dems gain con ,2020-11-08,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
744,Reform,amen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,Reform,chart reform sure affected anyone bts tho ,2020-11-08,0.258,0.562,0.18,0.1779,0.0,0.5,0.0,0.5,0.0
746,Reform,please mr andrew help mma fighters get paid fairly passing reform act ufc ,2020-11-08,0.309,0.617,0.074,0.5859,0.0,0.0,0.0,0.5,0.5
747,Reform,pnews majority kenyans worried job losses violence even coronavirus disease continues ,2020-11-08,0.0,0.471,0.529,-0.8402,0.0,0.5,0.0,0.5,0.0
748,Reform,people kill people criminals kill people govt including e ,2020-11-08,0.0,0.276,0.724,-0.9337,0.0,0.0,0.0,0.33,0.67
749,Reform,clinton governor arkansas never left dlc dead thi ,2020-11-08,0.33,0.67,0.0,0.5334,0.0,0.0,0.0,0.0,0.0
750,Reform,reforms negatively possible ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Reform,never used wo use reform police hashtag ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,Reform,thai police sunday fired water cannon pro democracy protesters trying march royal palace ,2020-11-08,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,1.0,0.0
753,Reform,whats wrong working side get want thats whole flippin pro ,2020-11-08,0.105,0.645,0.25,-0.4215,0.0,1.0,0.0,0.0,0.0
754,Reform,weapons mass disinformation place schools call congresshuman demand assault media reform today ,2020-11-08,0.0,0.523,0.477,-0.802,0.0,1.0,0.0,0.0,0.0
755,Reform,videos specifically prison reform subject bipartsan effo ,2020-11-08,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
756,Reform,trumps latest attack section 230 really censoring speech verge ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.0,0.67
757,Reform,support arnab speak pension reform also ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
758,Reform,probably sort criminal reform opinion convicts small ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
759,Reform,thai police sunday fired water cannon pro democracy protesters trying march royal palace ,2020-11-08,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,1.0,0.0
760,Reform,played stereo reform future started yesterday ,2020-11-08,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
761,Reform,doesnt australia deserve decent conversation higher ed reform indeed one missed ,2020-11-08,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.5,0.5
762,Reform,ca reform ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,Reform,would love adoptions us expensive inaccessible lot families need reform system ,2020-11-08,0.296,0.704,0.0,0.6369,0.0,0.4,0.2,0.2,0.2
764,Reform,sentencing law policy pondering marijuana reform echoes another historic election cycle cannabis ,2020-11-08,0.0,0.873,0.127,-0.1531,0.0,0.5,0.0,0.0,0.5
765,Reform,dead people voting issue us every election voter roll issues bee ,2020-11-08,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
766,Reform,actually im racist biden amp supported racist policies 47 years biden failed ,2020-11-08,0.106,0.37,0.523,-0.875,0.0,0.5,0.0,0.0,0.5
767,Reform,glad chart reform done mass streaming hope change bugs amp genie soon ,2020-11-08,0.371,0.629,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
768,Reform,cost us lower taxes jobs every minority built military kep ,2020-11-08,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.0,0.33
769,Reform,reform wont work nothing work people ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
770,Reform,form list kp hold politicians reform targets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
771,Reform,assigning quarantine rule violator lead law enforcement agency obviously needs reform like pre ,2020-11-08,0.148,0.651,0.201,-0.2263,0.0,0.5,0.0,0.0,0.5
772,Reform,think hes aware current prison system tries reform convicts make ,2020-11-08,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.5,0.25
773,Reform,nobody going defund police needs serious reform lived ger ,2020-11-08,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
774,Reform,yall really thought like wished chart reform would effect bts well kinda ,2020-11-08,0.328,0.672,0.0,0.5965,0.0,0.25,0.0,0.0,0.75
775,Reform,say end sars mean e educational economy reform n national constitutional amendmen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
776,Reform,besides make ok die street like dog says prison reform wait youre glad let ,2020-11-08,0.322,0.377,0.301,-0.128,0.0,0.0,0.17,0.5,0.33
777,Reform,hi one didnt buy van jones bullshit teary eyed speech working 45 bunk ,2020-11-08,0.0,0.759,0.241,-0.5859,0.0,0.67,0.0,0.33,0.0
778,Reform,come terrible slogans like abo ,2020-11-08,0.291,0.349,0.36,-0.1531,0.0,1.0,0.0,0.0,0.0
779,Reform,primarily policies problem dems voted house ,2020-11-08,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
780,Reform,think covid 19 economic recovery black lives matter electoral reform et cetera biden ,2020-11-08,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
781,Reform,nothing love hood niggas trying reform better shit easy ,2020-11-08,0.417,0.213,0.371,-0.0341,0.0,0.0,0.33,0.0,0.67
782,Reform,mr ornstein trouble people defund police one messaging per se ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
783,Reform,agree lockdowns pandemics worked wishes neoliberal ,2020-11-08,0.506,0.494,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
784,Reform,heres californian votes landed came criminal justice reform 2020 ballot ,2020-11-08,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.25,0.25
785,Reform,precisely confess could really use student debt relief needs linked ,2020-11-08,0.224,0.577,0.199,0.0865,0.0,0.5,0.0,0.0,0.5
786,Reform,many nationalists want best ameri ,2020-11-08,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
