,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
574,Reform,universal healthcare guaranteed income national policing reform democratic presidency house senate thatll ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575,Reform,quebec premier apology win trust joyce echaquan family reform canada h ,2020-10-26,0.542,0.458,0.0,0.8074,0.0,0.33,0.0,0.33,0.33
576,Reform,admission acts like judicial reform require simple majority congress vote fuck ,2020-10-26,0.167,0.6,0.233,-0.25,0.0,0.25,0.25,0.25,0.25
577,Reform,bidens court reform commission recommends expanding fed courts expect amp warner support ,2020-10-26,0.315,0.685,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
578,Reform,starting see reform forex market helping hopefully time ,2020-10-26,0.45,0.55,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
579,Reform,medical reform goal benefiting people medical assistance series hundreds people ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,Reform,live swing state competitive district level vote matte ,2020-10-26,0.195,0.805,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
581,Reform,someone says hillary clinton supreme court justice new judicial reform act 2021 ,2020-10-26,0.412,0.588,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
582,Reform,favorite wonky political reform ideas would also modestly increase alignment p ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
583,Reform,maybe personally black community historic black colleges pri ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
584,Reform,scotus reform one lever dubbed court packing last discussed fdr many felt dangerous tamper ,2020-10-26,0.0,0.807,0.193,-0.4767,0.0,0.67,0.0,0.33,0.0
585,Reform,understand like bill clinton still morally wrong condemn disastrous welfare ,2020-10-26,0.138,0.331,0.53,-0.7964,0.0,0.0,0.0,1.0,0.0
586,Reform,trying win votes ridiculous gun nut alabamians still trying integrity gun ref ,2020-10-26,0.309,0.338,0.353,0.0258,0.0,0.0,0.0,0.0,0.0
587,Reform,fuuckk gun fuck way reform police ,2020-10-26,0.0,0.404,0.596,-0.7096,0.0,0.0,1.0,0.0,0.0
588,Reform,depends depth systemic reform dems get passed every gop potus candidate lost ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
589,Reform,marxism gay people video game police reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590,Reform,winning senate tbh like alright goodbye filibuster court packed voting ,2020-10-26,0.53,0.47,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
591,Reform,really care sake baby willing reform sex ,2020-10-26,0.368,0.632,0.0,0.5413,0.0,0.0,0.0,0.0,1.0
592,Reform,sit moment even though rs popular vote last 7 elections ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
593,Reform,would argue need forced leadership reform ca imagine schumer stepping ,2020-10-26,0.0,0.597,0.403,-0.6597,0.0,0.67,0.0,0.0,0.33
594,Reform,suppose fair thing concerned however point ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,0.2,0.0,0.2,0.6
595,Reform,looking chile referendum reform constitution thinking badly needed us ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
596,Reform,ask 180 days come back recommendations reform court system becau ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
597,Reform,assertion individual opinions amp beliefsover amp group standards authority intere ,2020-10-26,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
598,Reform,laughing loud dems avoid respect norms amp civility 2025 ,2020-10-26,0.434,0.414,0.152,0.6249,0.0,0.0,1.0,0.0,0.0
599,Reform,hell would think socialists want reform ,2020-10-26,0.131,0.404,0.465,-0.6486,0.0,0.5,0.0,0.0,0.5
600,Reform,wins four years seriously reform gop else dismantle create ,2020-10-26,0.43,0.444,0.126,0.6249,0.0,0.0,0.0,0.0,0.0
601,Reform,blatant murder blown even murderers arrested man still ,2020-10-26,0.0,0.292,0.708,-0.9201,0.0,0.5,0.0,0.0,0.5
602,Reform,unfortunately proposals serious flaws either constitutionality doubtful would ,2020-10-26,0.0,0.45,0.55,-0.6249,0.0,0.67,0.0,0.33,0.0
603,Reform,resolve resolve la join livestream 1027 6 pm pt high school policy debaters take center stage ,2020-10-26,0.381,0.619,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
604,Reform,reform need atleast 70k enter top100 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Reform,weeding racist blue abolishing police policing racist period ,2020-10-26,0.0,0.429,0.571,-0.8402,0.0,0.0,0.0,1.0,0.0
606,Reform,criminal justice reform affirmative action gig worker protections many voters lot consider ,2020-10-26,0.202,0.595,0.202,0.0,0.0,0.4,0.0,0.6,0.0
607,Reform,yes exactly much cycle broken criminal justice reform poli ,2020-10-26,0.347,0.284,0.369,-0.1027,0.0,0.25,0.0,0.5,0.25
608,Reform,reform option abolition answer ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Reform,either ignorant disingenuous possibly democrats focused healthcare reform passed ,2020-10-26,0.222,0.598,0.179,0.128,0.0,0.0,0.0,0.0,0.0
610,Reform,stupid lib version punisher would committed gun reform ever ,2020-10-26,0.133,0.316,0.551,-0.765,0.0,0.67,0.0,0.0,0.33
611,Reform,please judicial reform great messaging frame issue well ,2020-10-26,0.63,0.37,0.0,0.8176,0.0,0.0,0.33,0.67,0.0
612,Reform,registered friday ttpi webinar post war tax reviews asprey blueprint ttpi visiting f ,2020-10-26,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,0.0
613,Reform,gentle reminder millions ,2020-10-26,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
614,Reform,dark days overcome instead playing victim come ,2020-10-26,0.202,0.562,0.236,-0.0772,0.0,0.4,0.2,0.4,0.0
615,Reform,mitch mc connell refused bring police reform legislation floor zero ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.67,0.33
616,Reform,favor bottom court reform court ca survive senate needs ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
617,Reform,want restore balance fairness court system need vote democrat ballot expand th ,2020-10-26,0.392,0.608,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
618,Reform,yeah good luck reform bill anyways probably reserve spot outsi ,2020-10-26,0.536,0.464,0.0,0.7964,0.0,0.6,0.4,0.0,0.0
619,Reform,fuck fucking utter piece garbage come please appointment bullshit ,2020-10-26,0.147,0.385,0.468,-0.7184,0.0,0.2,0.6,0.2,0.0
620,Reform,call judicial reform broader base support ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
621,Reform,two party system individuals dont ability reform entire fucking system aside f ,2020-10-26,0.198,0.659,0.144,0.1872,0.0,0.75,0.25,0.0,0.0
622,Reform,reform gonna found group ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,Reform,crownprince made many changes past years completely reform kingdom make pioneer ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624,Reform,let restore integrity elections committed increased access voting campaig ,2020-10-26,0.643,0.357,0.0,0.7906,0.0,0.5,0.0,0.5,0.0
625,Reform,court ruling says unconstitutional google judicial procedures reform bil ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
626,Reform,campaign finance reform tho cares abortion ,2020-10-26,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
627,Reform,well said dont mention huge downside gop theyve pretty much guaranteed ,2020-10-26,0.44,0.437,0.123,0.6222,0.0,0.0,0.5,0.0,0.5
628,Reform,reform court expand court ,2020-10-26,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
629,Reform,fails recuse cases affecting election even molecul ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
630,Reform,psychologist biden reform plan police maybe could step front knife ch ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Reform,call judicial reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,Reform,time serious senate judicial reform ,2020-10-26,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
633,Reform,must reform supreme court starting january 21 2021 ,2020-10-26,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
634,Reform,perhaps one important things discuss court reform qualifications r ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
635,Reform,youre done thats one sick tweet four judges total reform ,2020-10-26,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
636,Reform,using realtime chart one based ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637,Reform,yes sucks must expand reform court must reform nomination confirmation process ,2020-10-26,0.323,0.516,0.161,0.3612,0.0,0.5,0.0,0.5,0.0
638,Reform,sen manchin bipartisan solution needed supreme court reform ideological ,2020-10-26,0.457,0.543,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
639,Reform,every community needs reforms orthodoxy grave intelligence matter orthodoxy may ,2020-10-26,0.304,0.507,0.188,0.1531,0.0,1.0,0.0,0.0,0.0
640,Reform,actual reform logic court packing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,Reform,tbh tho cus regardless need police demanding reform ,2020-10-26,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
642,Reform,hoping repeat 2010 stoking backlash dems retaking house dems ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
643,Reform,lost respect mano ganesan teenagers given opportunity reform yes bu ,2020-10-26,0.509,0.355,0.136,0.743,0.0,0.2,0.4,0.4,0.0
644,Reform,thank god india needs strong opposition stable democracy congress also need reform ,2020-10-26,0.558,0.442,0.0,0.8442,0.0,0.0,0.25,0.25,0.5
645,Reform,shenzhen new sez comprehensive pilot reform plan announced focus enhancing financial shipping industr ,2020-10-26,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,0.0
646,Reform,way court reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,Reform,judiciary reform act 2021 justices rep joe kennedy reform court ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Reform,judiciary reform act 2021 justices rep joe kennedy reform court ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,Reform,conservatives spent years bitching court bet unpopular think ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.25,0.25
650,Reform,im good reform hold people accountable actions cant okay resi ,2020-10-26,0.231,0.637,0.133,0.3036,0.0,0.5,0.5,0.0,0.0
651,Reform,reform defund colleges universities believe constitution possible ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,Reform,judiciary reform act 2021 justices rep joe kennedy reform court ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,Reform,gop dems win senate white house grow pair decide pack court reform ,2020-10-26,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
654,Reform,havent heard 500 billion platinum plan criminal justice reform bill ,2020-10-26,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
655,Reform,judiciary reform act 2021 justices rep joe kennedy reform court ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,Reform,one retirement reform proposal could improve issues constitutional amendment limits eac ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
657,Reform,fair personally think would lead higher engagement public ,2020-10-26,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
658,Reform,want criminal justice reform want blacks masters country la ,2020-10-26,0.417,0.347,0.236,0.1531,0.0,0.5,0.0,0.5,0.0
659,Reform,court objectivity need court election reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,Reform,ranging welfare reform carceral state thus democratic policymakers simply eschewed p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
661,Reform,said create nonpartisan committee research best reform sup ,2020-10-26,0.512,0.488,0.0,0.743,0.0,0.0,0.0,0.0,1.0
662,Reform,yes biden vourt reform commission figure ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
663,Reform,yes mc connell company supplying key evidence proposed refo ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
664,Reform,constitution needs reform get initial reason two senators per state ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
665,Reform,people said thing reform party bernier ppc ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
666,Reform,need court reform 4 point line 20 second timeouts ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
667,Reform,buttigieg plan court reform sounding pretty interesting ngl ,2020-10-26,0.496,0.504,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
668,Reform,toronto centre 14624 parties 10579 winner york centre 9805 parties 8253 winner voter ,2020-10-26,0.591,0.409,0.0,0.9186,0.0,0.0,0.0,0.0,0.0
669,Reform,supreme court decided 9 justices 9 federal districts 13 assuming dem ,2020-10-26,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
670,Reform,talking power wielded fact school thought dis ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
671,Reform,good vote biden harris democratic senate bad lie supporters coming age ,2020-10-26,0.335,0.462,0.202,0.3182,0.25,0.0,0.25,0.25,0.25
672,Reform,yes agree public school systems need money reform educated king ,2020-10-26,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
673,Reform,want completely defund police want reform better way attack issue ,2020-10-26,0.377,0.411,0.212,0.1027,0.0,0.0,0.0,0.0,1.0
674,Reform,abolish electoral college reform senate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,Reform,understand supreme court set 9 members reform late 19th century specifically ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
676,Reform,viewing ask 9th circuit still split obviousl ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,Reform,conservatives pretend ironic former democratic majority leader one paved way ,2020-10-26,0.0,0.734,0.266,-0.2263,0.0,0.0,0.0,0.0,0.0
678,Reform,honestly hope people remember gracious victory precise improver ,2020-10-26,0.755,0.245,0.0,0.9062,0.0,0.5,0.0,0.0,0.5
679,Reform,time combine jobs plan court reform plan appoint 1 million justices ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,Reform,police reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Reform,tap read article end sars ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682,Reform,believe going court reform court realignment matter im ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
683,Reform,meaningful justice reform includes end mass incarceration eliminating cash bail reforming sentencing ,2020-10-26,0.35,0.552,0.098,0.6249,0.0,1.0,0.0,0.0,0.0
684,Reform,wow shahid really stupid take rule number 1 political communication use rw ,2020-10-26,0.304,0.476,0.22,0.1045,0.0,0.5,0.0,0.0,0.5
685,Reform,well think would agree biden reform would change ,2020-10-26,0.434,0.566,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
686,Reform,judiciary reform act 2021 justices rep joe kennedy reform court ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,Reform,karma baby judicial reform coming living next 30 years justices courts e ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
688,Reform,honestly school shouldnt stress students much learn turn assignments ,2020-10-26,0.432,0.568,0.0,0.6522,0.0,0.0,0.0,0.0,1.0
689,Reform,22 orthodox reform reform sees could judgment earth heaven pretty ,2020-10-26,0.448,0.552,0.0,0.7579,0.0,0.0,0.33,0.0,0.67
690,Reform,courageous truly hope get justi ,2020-10-26,0.821,0.179,0.0,0.8481,0.0,1.0,0.0,0.0,0.0
691,Reform,ifwhen biden wins amp ds keep house amp take senatethey need immediately things 1 pass house ,2020-10-26,0.209,0.791,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
692,Reform,submission deadline inaugural indigenous law reform advocacy competition extended novem ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
693,Reform,political leaders reminding us everyday politics takes precedence people failure bipar ,2020-10-26,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.33,0.33
694,Reform,really know current administration ensured hbc us funded fo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
695,Reform,brutality police wo stop get real reform need change one go ,2020-10-26,0.0,0.592,0.408,-0.7351,0.5,0.0,0.0,0.5,0.0
696,Reform,feel mine overwhelmingly sadness give day fight lets reform courts ,2020-10-26,0.0,0.5,0.5,-0.7184,0.0,0.4,0.2,0.4,0.0
697,Reform,reform must agree though aadhar voterid linking useful aadhar definit ,2020-10-26,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
698,Reform,would need expand court also want prison reform less cases mean need judges ,2020-10-26,0.213,0.592,0.195,-0.1779,0.0,1.0,0.0,0.0,0.0
699,Reform,need state pass m4a energy reform finally start seeing major sh ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
700,Reform,part evan apologize explain already know everyone reassure honestly ,2020-10-26,0.531,0.469,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
701,Reform,less force specifically kind court reform sort thing b ,2020-10-26,0.309,0.691,0.0,0.483,0.0,0.5,0.25,0.0,0.25
702,Reform,reform courts expand moxy guts political chops gop ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
703,Reform,bugs genie chart reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,Reform,wajahat need reform supreme court make non partisan adopt version ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
705,Reform,dark days amp win instead playing victim come ,2020-10-26,0.441,0.394,0.165,0.5423,0.0,0.5,0.25,0.25,0.0
706,Reform,wo happen accountability way get short term push polical ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
707,Reform,court reform sounds better ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
708,Reform,westerner veteran pc reform split 90s tell good chunk ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
709,Reform,increasing widespread disillusionment career democrat politicians catalyst even ,2020-10-26,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
710,Reform,hear abolition answer make things worse neighborhoods th ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.67,0.33
711,Reform,says faceless bot w 5 followers mc connell wish everything hypocrisy ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
712,Reform,election court reform hurdl ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Reform,yes problem reform needed ,2020-10-26,0.365,0.27,0.365,0.0,0.0,0.5,0.0,0.5,0.0
714,Reform,lord please allow word transform heart amp reform actions may walk wisdom amp understanding save ,2020-10-26,0.495,0.505,0.0,0.8689,0.17,0.5,0.0,0.33,0.0
715,Reform,जमन_मफय_चरच 9 missionaries hit upon novel idea land reform deal kerala pumped funds purchase ,2020-10-26,0.161,0.839,0.0,0.3182,0.2,0.8,0.0,0.0,0.0
716,Reform,could expand reform court could really teach shitheads lesson impeach kavanaugh ,2020-10-26,0.152,0.593,0.256,-0.3774,0.0,0.5,0.0,0.25,0.25
717,Reform,27 court 36 would take away power nine unelected individuals never meant ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
718,Reform,single republican voted health care reform see jailbird republicans bunch g ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
719,Reform,mad time reform ,2020-10-26,0.0,0.385,0.615,-0.4939,1.0,0.0,0.0,0.0,0.0
720,Reform,imagine seeing video dont think police need reform man knife standing away ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
721,Reform,56th richest person much influence imagine ,2020-10-26,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
722,Reform,kid family friends saskatchewan involved ,2020-10-26,0.437,0.563,0.0,0.4767,0.0,0.25,0.5,0.0,0.25
723,Reform,religion never reform mankind religion slavery ,2020-10-26,0.0,0.51,0.49,-0.7003,0.0,1.0,0.0,0.0,0.0
724,Reform,reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Reform,5pm thursday education training reform amendment bill 2020 human tissue amendment bill 2020 justice legi ,2020-10-26,0.195,0.805,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
726,Reform,disagree abortion personally believe need reform entire foster car ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
727,Reform,1 yosef history provocative comments called reform synagogues fo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,Reform,attitude increasing number supreme court justices even co ,2020-10-26,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
729,Reform,congress takes judicial reform add minimum standard qualifications ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
730,Reform,yalls thoughts court reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,Reform,yall know theres surefire way reverse lifetime appointment right something something watering tree ,2020-10-26,0.143,0.857,0.0,0.25,0.0,0.25,0.25,0.5,0.0
732,Reform,see wo answer question reform ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,Reform,fuck going reform court regardless already proven corp ,2020-10-26,0.0,0.667,0.333,-0.5423,0.0,0.75,0.25,0.0,0.0
734,Reform,2525 seats held one party toronto party promised electoral reform broke tha ,2020-10-26,0.422,0.428,0.15,0.6249,0.0,0.0,0.0,0.5,0.5
735,Reform,ask genuinely know pacifist terms geopolitical warfare see ho ,2020-10-26,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
736,Reform,judiciary reform committee 180 day waiting period rights danger commit sign ju ,2020-10-26,0.141,0.641,0.218,-0.296,0.0,0.67,0.17,0.0,0.17
737,Reform,justice hillary clinton 2021 justice barack obama 2021 justice merrick garland 2021 feder ,2020-10-26,0.505,0.495,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
738,Reform,like 400 pieces legislation sitting senate pelosi passed past two years ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
739,Reform,well lets start paying making college degrees mandatory 3rd party oversight reform police ,2020-10-26,0.379,0.621,0.0,0.6249,0.0,0.33,0.0,0.67,0.0
740,Reform,killed son killed son poor human watched child die need police ,2020-10-26,0.0,0.304,0.696,-0.9517,0.0,0.0,0.0,0.0,1.0
741,Reform,reform notion hadnt heard make supreme court smaller ,2020-10-26,0.0,0.705,0.295,-0.4449,0.0,0.67,0.0,0.33,0.0
742,Reform,dems grow spine play win bidens talk bipartisan committee co ,2020-10-26,0.437,0.563,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
743,Reform,definitely hope well need significant judicial reform last 8 years ,2020-10-26,0.655,0.345,0.0,0.8176,0.0,0.67,0.33,0.0,0.0
744,Reform,reform land ceiling laws incentivise farmers agro ecological plantations agro forestry says ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
745,Reform,council requested finance minister customers india choose confirm orders invoic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,Reform,chinas state sponsored forced labor abhorrent ccp needs close itscamps ,2020-10-26,0.0,0.53,0.47,-0.7964,0.25,0.25,0.25,0.25,0.0
747,Reform,course push back electoral judicial reform mighty right thing instituti ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
748,Reform,thinking cards disproportionately stacked dems electorally see ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,Reform,cant reform bad governmentits like shuffling bad team una go still chop amit never worksask south ,2020-10-26,0.387,0.613,0.0,0.802,0.0,0.0,0.0,1.0,0.0
750,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast religion ,2020-10-26,0.522,0.478,0.0,0.872,0.0,0.33,0.0,0.33,0.33
751,Reform,trumps achievement perhaps mc connells politicize courts extent f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
752,Reform,trumps policies way better hood bidens past 47 years ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
753,Reform,click ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Reform,garage bands want fire guitar player break ,2020-10-26,0.149,0.575,0.276,-0.2732,0.0,0.5,0.0,0.0,0.5
755,Reform,cant reform rip walter wallace jr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Reform,way jefferson expected purchase louisiana territory art ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
757,Reform,greensboro massacre city apologizes 41 years cops allowed klan nazis kill 5 antiracists ,2020-10-26,0.145,0.581,0.273,-0.4939,0.0,0.0,0.0,0.5,0.5
758,Reform,vote vote early line folks environment racial injustice pre existing conditions health ,2020-10-26,0.0,0.748,0.252,-0.5719,0.0,1.0,0.0,0.0,0.0
759,Reform,believes crowing g accomplishment gop senators sha ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Reform,13 year old reform school student run account ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761,Reform,yes thx googled also disappointing biden said nothing electio ,2020-10-26,0.361,0.417,0.222,0.25,0.0,0.0,0.0,0.67,0.33
762,Reform,booming economy least covid isnt trumps fault amp improving lowes ,2020-10-26,0.387,0.613,0.0,0.6197,0.0,0.25,0.0,0.25,0.5
763,Reform,12 vote california politicians mostly dems big co ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Reform,brother point conservatives today modern conservatives want everyone stfu work jus ,2020-10-26,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
765,Reform,done flipping state legislatures vital redistricting police reform medicaid expans ,2020-10-26,0.215,0.785,0.0,0.3535,0.33,0.0,0.33,0.33,0.0
766,Reform,justice reform 21 term limits 15 justices ,2020-10-26,0.362,0.638,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
767,Reform,garland amy covid also court reform needs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768,Reform,say social justice reform saying type shit even know history ,2020-10-26,0.227,0.533,0.24,-0.0516,0.0,0.57,0.0,0.0,0.43
769,Reform,lost supermajority bernie get politicians atte ,2020-10-26,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
