,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1917,Reform,undp national expert security sector reform regulations parliame yerevan armenia jobs ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.67,0.33,0.0,0.0
1918,Reform,undp national expert security sector reform regulations parli grade national consultant jobs ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.5,0.5,0.0,0.0
1919,Reform,land reform historically aided industrialization exploitation lan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1920,Reform,cummings taken lot flack pm hung dry ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1921,Reform,true health reform need ,2020-11-13,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1922,Reform,proud new approach attackingdefence indian army ,2020-11-13,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1923,Reform,lifetime biden made horrible decisions hell continue naftagrill ,2020-11-13,0.0,0.426,0.574,-0.8442,0.0,0.67,0.0,0.33,0.0
1924,Reform,wanted savage groups reform ults ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,0.5,0.0,0.0,0.5
1925,Reform,alito seemed anticipate blowback remarks feel urge throw rotten tomatoes go rig ,2020-11-13,0.0,0.676,0.324,-0.5859,0.25,0.0,0.5,0.25,0.0
1926,Reform,attacks people convinced otherwise people patience teach ,2020-11-13,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,1.0,0.0
1927,Reform,violent crimes committed without consequence immoral look nyc bail ,2020-11-13,0.316,0.414,0.269,-0.0823,0.0,0.5,0.0,0.5,0.0
1928,Reform,start somewhere people like jon ossoff katie port ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1929,Reform,understand 1 true remainers get granul ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1930,Reform,say sloganism empathy sure youre creating political system lives ,2020-11-13,0.391,0.609,0.0,0.5423,0.0,0.5,0.25,0.0,0.25
1931,Reform,tis oft said week long time politics still around 4 years go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1932,Reform,pension reform switch everyone 401k ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,Reform,vividly remember day donor called protest ask kill felt co ,2020-11-13,0.0,0.544,0.456,-0.7717,0.0,0.25,0.25,0.25,0.25
1934,Reform,biden going reform bill wrote 26 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1935,Reform,bjp remember elected chowkidar hinduism reformer would reform hinduis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1936,Reform,reform islam elimination beliefs divide human beings elimination systematic discrimi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,Reform,opinion white people amassed social capital ever society values reform whi ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
1938,Reform,ffrf justice alitos federalist society speech shows need court reform insanity ,2020-11-13,0.211,0.559,0.23,-0.0772,0.0,1.0,0.0,0.0,0.0
1939,Reform,amp wonder african american community thinks kevin mccarthy house speaker ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1940,Reform,requires courage accept flaws go ,2020-11-13,0.659,0.341,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1941,Reform,justice alito speech polarizing issues prompts calls reform supreme court ,2020-11-13,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1942,Reform,kind land reform still merits mostly ended exploit ,2020-11-13,0.488,0.4,0.112,0.6908,0.0,0.67,0.33,0.0,0.0
1943,Reform,need reform supreme court justice alito pandemic resulted restrictions individual l ,2020-11-13,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1944,Reform,suzuku believe reform achieving change within imperial system lelouch horrible fucking take th ,2020-11-13,0.0,0.774,0.226,-0.5423,0.0,0.67,0.33,0.0,0.0
1945,Reform,bail fund good idea would thinking legal aid fund emailed tiss praya ,2020-11-13,0.306,0.694,0.0,0.5267,0.0,0.6,0.2,0.0,0.2
1946,Reform,running mouths abolice ice defund police du ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947,Reform,haters get remember life beautiful celebrated one thing jews share ,2020-11-13,0.516,0.316,0.168,0.765,0.0,0.33,0.33,0.0,0.33
1948,Reform,know socialism allowing one time cocaine dealersmuggler snitch way refor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,Reform,follow money us plebs somehow must reform voting system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1950,Reform,3 grass routes fox poll indicating support great ask hilliard easy reform healthcare ,2020-11-13,0.519,0.481,0.0,0.8658,0.0,0.6,0.2,0.2,0.0
1951,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1952,Reform,happy diwali family dr virmani fortunate understand issues ,2020-11-13,0.524,0.476,0.0,0.765,0.0,0.0,0.67,0.0,0.33
1953,Reform,longer current government tries adapt totalitarianism us popular mr farage become ,2020-11-13,0.181,0.581,0.239,-0.2263,0.0,0.0,0.0,0.0,0.0
1954,Reform,could reform murder tanks ,2020-11-13,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,0.0
1955,Reform,stand behind effort end profit prisons private prisons bullshit prison reform prison reform pris ,2020-11-13,0.124,0.429,0.446,-0.8176,0.0,0.75,0.0,0.25,0.0
1956,Reform,pakistan need reform police could move forward late ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957,Reform,lord spokeswoman fired better job apologizing victims try excuses ,2020-11-13,0.192,0.331,0.477,-0.5106,0.0,0.25,0.0,0.5,0.25
1958,Reform,great reform police department need time ,2020-11-13,0.451,0.549,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1959,Reform,reform works ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1960,Reform,bullshit russian reform 1917 ,2020-11-13,0.0,0.441,0.559,-0.5859,0.0,1.0,0.0,0.0,0.0
1961,Reform,really liked phrasing reimagine police first time ive heard p ,2020-11-13,0.279,0.721,0.0,0.4754,0.0,0.0,0.0,0.0,1.0
1962,Reform,young mc connell favor campaign finance reform ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1963,Reform,howw reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,Reform,globalist free traitor propagandists fight president amer ,2020-11-13,0.303,0.459,0.239,0.1779,0.0,0.0,0.5,0.5,0.0
1965,Reform,jobs acts revision bill amp tax reform opened ipo creation nyse amp nasdaq chinese ,2020-11-13,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1966,Reform,miss usa asya branch wants use crown fight prison reform ,2020-11-13,0.0,0.483,0.517,-0.7579,0.0,0.33,0.0,0.67,0.0
1967,Reform,donation drives much cant 4ever rely need efficient disaster risk managem ,2020-11-13,0.165,0.471,0.365,-0.5267,0.0,0.5,0.0,0.5,0.0
1968,Reform,voter fraud rigging altering ,2020-11-13,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1969,Reform,ok ca say wo changed since committed criminal reform happens ,2020-11-13,0.293,0.476,0.231,-0.0258,0.0,0.33,0.0,0.33,0.33
1970,Reform,comprehensive criminal justice reform platform enables communities address corruption th ,2020-11-13,0.342,0.443,0.215,0.25,0.0,0.33,0.0,0.33,0.33
1971,Reform,fixed fortifications monuments stupidity man patton quid pro qu ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
1972,Reform,mr abiy accuses tplf leaders fugitives justice opposing moves reform way ethiop ,2020-11-13,0.215,0.633,0.152,0.25,0.0,1.0,0.0,0.0,0.0
1973,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
1974,Reform,people front judea judean people front remain reform labour party ffs ,2020-11-13,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,0.0,0.0
1975,Reform,good news ken abraham got lifetime fb ban unhinged anti trump ,2020-11-13,0.173,0.476,0.351,-0.4588,0.0,0.2,0.2,0.4,0.2
1976,Reform,feel pretty accurate stating phrase defund police senate going remai ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1977,Reform,reform different company cause fuck sm ,2020-11-13,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1978,Reform,need better ways hold legislators accountable care party belong ,2020-11-13,0.595,0.405,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
1979,Reform,keep superhero games nice light get someone capable writing good pol ,2020-11-13,0.509,0.491,0.0,0.8074,0.0,0.25,0.5,0.0,0.25
1980,Reform,2007 power nothing reform electrolytes body ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1981,Reform,yes course similarities two even though considered ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1982,Reform,handle dust much like one would kinetic sand reform ,2020-11-13,0.238,0.762,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
1983,Reform,hack national assembly education commission pls holding meeting right wh ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1984,Reform,long gerrymandering continues extremist like factor hopefully next ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1985,Reform,globalist free traitor propagandists fight president american people clear de ,2020-11-13,0.381,0.452,0.168,0.5106,0.0,0.0,0.33,0.67,0.0
1986,Reform,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,Reform,rajiv deserve bharat ratna course authorized became 1991 reform based ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988,Reform,yes go offense wish ,2020-11-13,0.643,0.119,0.238,0.5267,0.0,0.0,0.0,1.0,0.0
1989,Reform,rap dictatorship reform via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1990,Reform,nigel sure right right going say amp reform member ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.8,0.0,0.0,0.2
1991,Reform,people could get behind idea reform police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992,Reform,33 reform paw still feels like regular paw tell injured w ,2020-11-13,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,1.0,0.0
1993,Reform,agree dems blew messaging let lead pro ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1994,Reform,anti prison reform fit narrative guy made mistake los ,2020-11-13,0.161,0.323,0.516,-0.6705,0.0,0.0,0.5,0.5,0.0
1995,Reform,thats true pelosi instrumental passi ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1996,Reform,surappa victimized v cs posts auctioned 10 20 crores உபஸ reform comes ,2020-11-13,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
1997,Reform,average generally found pc wing tend pragmatists r ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998,Reform,new post filipinos working abroad source money reform published phuket travel tips ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1999,Reform,adding extend similar amp bans full spectrum religious activities faiths single one ,2020-11-13,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,0.67,0.33
2000,Reform,professor hero patriot thank speaking ,2020-11-13,0.67,0.33,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
2001,Reform,thing paranoid getting rights taken away 5 loved worthy outside beliefs 6 ,2020-11-13,0.43,0.443,0.127,0.7003,0.17,0.33,0.17,0.0,0.33
2002,Reform,kingdom built endless falsehood yea lies general public lost every ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,0.67,0.0,0.33,0.0
2003,Reform,yes would give trying reform corporate owned democratic party ,2020-11-13,0.435,0.565,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
2004,Reform,unfortunately police force lot reform india correcting particula ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.67,0.0
2005,Reform,unfortunately police force across india lot reform correcting par ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.67,0.0
2006,Reform,long felt time third party patriot reform party something ,2020-11-13,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
2007,Reform,serious question would administration serious reform use expiring rapper ,2020-11-13,0.0,0.729,0.271,-0.1531,0.0,1.0,0.0,0.0,0.0
2008,Reform,happy birth day gayatri pariwaar head drpranav pandya burnig torch social reform chetnadivas ,2020-11-13,0.236,0.764,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
2009,Reform,one many high points batman season 2 catwoman cornered batman wont give says hell ,2020-11-13,0.219,0.656,0.125,0.3744,0.0,0.5,0.0,0.0,0.5
2010,Reform,say giving teenagers power vote fix anything bc system broken ar ,2020-11-13,0.166,0.621,0.214,-0.1779,0.2,0.4,0.0,0.0,0.4
2011,Reform,residents minneapolis want safety danger living right every single day un ,2020-11-13,0.265,0.516,0.219,-0.0772,0.0,0.75,0.25,0.0,0.0
2012,Reform,see govt amp working reform economic financial ju ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013,Reform,whole system needs decriminalization put social workers instead armed guards decriminalize ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.29,0.14
2014,Reform,alternatively could start finding moral compass take ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,Reform,reform someone free ,2020-11-13,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2016,Reform,dumb reform police fine defund police dumb ,2020-11-13,0.145,0.323,0.532,-0.7003,0.0,0.0,1.0,0.0,0.0
2017,Reform,must embrace reform drug laws one arrested drug use possession ,2020-11-13,0.172,0.597,0.231,-0.2023,0.0,0.0,0.0,0.5,0.5
2018,Reform,eurostat amounts infitah economic reform policy clamping religious affiliation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019,Reform,conservatives want long term plan reform america constitutional republic rather hellish hyp ,2020-11-13,0.084,0.645,0.271,-0.5994,0.0,1.0,0.0,0.0,0.0
2020,Reform,ppl want want yesterday massive part problem reform n ,2020-11-13,0.252,0.485,0.262,-0.2732,0.0,1.0,0.0,0.0,0.0
2021,Reform,loud illiterate organisation even put something like ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2022,Reform,federal hate crime laws broken back everything said law enforcement offic ,2020-11-13,0.0,0.437,0.563,-0.8834,0.0,0.0,0.0,0.43,0.57
2023,Reform,odisha model jail manual 2020 come effect state mandates establishment proper pre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2024,Reform,2021 goals fair redistricting nyc home rule commensurate funding public education nyc rem ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
2025,Reform,devil know beta angel jejely reform sars drm still de workb ,2020-11-13,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.0,0.5
2026,Reform,fair claim talks major labels first couple sentences image bu ,2020-11-13,0.304,0.696,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2027,Reform,branding reform police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2028,Reform,kingdom built mostly falsehood yea lies general public lost every ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,0.67,0.0,0.33,0.0
2029,Reform,justice alito go hes partisan hack impeach need make new regulations supreme court justi ,2020-11-13,0.368,0.632,0.0,0.7906,0.0,0.75,0.0,0.25,0.0
2030,Reform,want brown muslim immigrants native americans targeted nationalism xenophobia imper ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
2031,Reform,medicare green new deal wealth tax amp college popular policies want dreamers remain h ,2020-11-13,0.422,0.578,0.0,0.743,0.0,1.0,0.0,0.0,0.0
2032,Reform,2 grass roots fox poll indicating support g ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
2033,Reform,fightthey total voter reform bc need fewer ppl able vot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,Reform,reform covid19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,Reform,ashamed niyazi single day passes minorities get persecuted c ,2020-11-13,0.0,0.526,0.474,-0.6597,0.0,0.0,0.5,0.5,0.0
2036,Reform,reform takes place let stop calling justice system ,2020-11-13,0.293,0.517,0.19,0.296,0.0,0.6,0.0,0.2,0.2
2037,Reform,guts even except every religion needs reform even guts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2038,Reform,mexico build wall healthcare reform easy go away wh ,2020-11-13,0.266,0.734,0.0,0.4404,0.67,0.33,0.0,0.0,0.0
2039,Reform,justice alito speech polarizing issues prompts calls reform supreme court abc news ,2020-11-13,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2040,Reform,sad state affairs criminal justice system cash bail parole system must reform ,2020-11-13,0.18,0.476,0.344,-0.4767,0.0,0.43,0.0,0.43,0.14
2041,Reform,important point issue structure police well burea ,2020-11-13,0.438,0.562,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2042,Reform,also doesnt mean dont need police reform criminal justice reformbut imagine nati ,2020-11-13,0.202,0.595,0.202,0.0,0.0,0.33,0.0,0.33,0.33
2043,Reform,would stop wars hidden rain promised nagato would reform ways shinobi na ,2020-11-13,0.145,0.52,0.335,-0.5106,0.25,0.5,0.0,0.25,0.0
2044,Reform,told end sars n men still police units reform police instead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2045,Reform,even suffering treatment neither bb maryam talked prison reforms reform ,2020-11-13,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,1.0,0.0
2046,Reform,whole fiasco really need reform entire education system entire government rather ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.71,0.0,0.14,0.14
2047,Reform,order ensure line amp policy reform opening deviate socialist road ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2048,Reform,hence imperative reform criminal justice system pakistan justice ca served without proper invest ,2020-11-13,0.337,0.495,0.168,0.5267,0.0,0.6,0.2,0.2,0.0
2049,Reform,politically homeless absolutely best news nigel announced going c ,2020-11-13,0.391,0.609,0.0,0.6697,0.0,0.67,0.0,0.0,0.33
2050,Reform,reform defined health mexico unam provides world class education much ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2051,Reform,police reform led making people dangerous read anything prison abolition ,2020-11-13,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.5,0.0
2052,Reform,nah said stop looting amp burning amp ,2020-11-13,0.0,0.581,0.419,-0.3818,0.0,0.0,0.0,0.5,0.5
2053,Reform,national society parliamentarians inc psychological association philippines ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2054,Reform,must nice live life context free seeing false equivalencies everywhere obama administr ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
2055,Reform,revolution option reform led ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,Reform,house bill demanding post election recounts amp transparency died senatemajldrs desk pav ,2020-11-13,0.0,0.645,0.355,-0.6705,0.0,1.0,0.0,0.0,0.0
2057,Reform,yes great yogi ji making efforts reform existing police making connect public ,2020-11-13,0.405,0.595,0.0,0.7783,0.0,0.0,0.25,0.75,0.0
2058,Reform,republicans refused fix mitch mc connell refused brin ,2020-11-13,0.0,0.577,0.423,-0.5267,0.0,0.0,0.0,1.0,0.0
2059,Reform,law enforcement exist supplemental measure way pu ,2020-11-13,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
2060,Reform,tons pressure utility aps engaged years blatant corruption ,2020-11-13,0.248,0.55,0.202,0.128,0.0,0.67,0.0,0.0,0.33
2061,Reform,undp national expert security sector reform regulations parliament closing 2020 11 19 jobs ,2020-11-13,0.167,0.833,0.0,0.34,0.0,0.5,0.5,0.0,0.0
2062,Reform,undp national expert security sector reform regulations parliame yerevan armenia jobs ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.67,0.33,0.0,0.0
2063,Reform,undp national expert security sector reform regulations parli grade national consultant jobs ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.5,0.5,0.0,0.0
2064,Reform,land reform historically aided industrialization exploitation lan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2065,Reform,cummings taken lot flack pm hung dry ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2066,Reform,true health reform need ,2020-11-13,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2067,Reform,proud new approach attackingdefence indian army ,2020-11-13,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2068,Reform,lifetime biden made horrible decisions hell continue naftagrill ,2020-11-13,0.0,0.426,0.574,-0.8442,0.0,0.67,0.0,0.33,0.0
2069,Reform,wanted savage groups reform ults ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,0.5,0.0,0.0,0.5
2070,Reform,alito seemed anticipate blowback remarks feel urge throw rotten tomatoes go rig ,2020-11-13,0.0,0.676,0.324,-0.5859,0.25,0.0,0.5,0.25,0.0
2071,Reform,attacks people convinced otherwise people patience teach ,2020-11-13,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,1.0,0.0
2072,Reform,violent crimes committed without consequence immoral look nyc bail ,2020-11-13,0.316,0.414,0.269,-0.0823,0.0,0.5,0.0,0.5,0.0
2073,Reform,start somewhere people like jon ossoff katie port ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2074,Reform,understand 1 true remainers get granul ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2075,Reform,say sloganism empathy sure youre creating political system lives ,2020-11-13,0.391,0.609,0.0,0.5423,0.0,0.5,0.25,0.0,0.25
2076,Reform,tis oft said week long time politics still around 4 years go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2077,Reform,pension reform switch everyone 401k ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,Reform,vividly remember day donor called protest ask kill felt co ,2020-11-13,0.0,0.544,0.456,-0.7717,0.0,0.25,0.25,0.25,0.25
2079,Reform,biden going reform bill wrote 26 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2080,Reform,bjp remember elected chowkidar hinduism reformer would reform hinduis ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2081,Reform,reform islam elimination beliefs divide human beings elimination systematic discrimi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,Reform,opinion white people amassed social capital ever society values reform whi ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.6,0.0,0.0,0.4
2083,Reform,ffrf justice alitos federalist society speech shows need court reform insanity ,2020-11-13,0.211,0.559,0.23,-0.0772,0.0,1.0,0.0,0.0,0.0
2084,Reform,amp wonder african american community thinks kevin mccarthy house speaker ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2085,Reform,requires courage accept flaws go ,2020-11-13,0.659,0.341,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
2086,Reform,justice alito speech polarizing issues prompts calls reform supreme court ,2020-11-13,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2087,Reform,kind land reform still merits mostly ended exploit ,2020-11-13,0.488,0.4,0.112,0.6908,0.0,0.67,0.33,0.0,0.0
2088,Reform,need reform supreme court justice alito pandemic resulted restrictions individual l ,2020-11-13,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2089,Reform,suzuku believe reform achieving change within imperial system lelouch horrible fucking take th ,2020-11-13,0.0,0.774,0.226,-0.5423,0.0,0.67,0.33,0.0,0.0
2090,Reform,bail fund good idea would thinking legal aid fund emailed tiss praya ,2020-11-13,0.306,0.694,0.0,0.5267,0.0,0.6,0.2,0.0,0.2
2091,Reform,running mouths abolice ice defund police du ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2092,Reform,haters get remember life beautiful celebrated one thing jews share ,2020-11-13,0.516,0.316,0.168,0.765,0.0,0.33,0.33,0.0,0.33
2093,Reform,know socialism allowing one time cocaine dealersmuggler snitch way refor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,Reform,follow money us plebs somehow must reform voting system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2095,Reform,3 grass routes fox poll indicating support great ask hilliard easy reform healthcare ,2020-11-13,0.519,0.481,0.0,0.8658,0.0,0.6,0.2,0.2,0.0
2096,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
2097,Reform,happy diwali family dr virmani fortunate understand issues ,2020-11-13,0.524,0.476,0.0,0.765,0.0,0.0,0.67,0.0,0.33
2098,Reform,longer current government tries adapt totalitarianism us popular mr farage become ,2020-11-13,0.181,0.581,0.239,-0.2263,0.0,0.0,0.0,0.0,0.0
2099,Reform,could reform murder tanks ,2020-11-13,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,0.0
2100,Reform,stopped short sanders led reform describe man dragged death ,2020-11-13,0.0,0.462,0.538,-0.7184,0.5,0.5,0.0,0.0,0.0
2101,Reform,trump criminal justice reform minorities make good logic ,2020-11-13,0.429,0.34,0.231,0.4404,0.0,0.2,0.2,0.4,0.2
2102,Reform,police personnel alsourgent need police reform ca see abuse power p ,2020-11-13,0.0,0.682,0.318,-0.6369,1.0,0.0,0.0,0.0,0.0
2103,Reform,despite important progress infrastructure financing dire need improve project identification ,2020-11-13,0.183,0.379,0.438,-0.4632,0.33,0.0,0.67,0.0,0.0
2104,Reform,best wishes supporter would loved elected representative reform party ,2020-11-13,0.784,0.216,0.0,0.926,0.0,0.33,0.33,0.0,0.33
2105,Reform,ahh first response regarding would enjoy first thus inauguration crowd loo ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.17,0.33,0.17,0.33
2106,Reform,rarely tweet council meetings rhnamtg im excited get back berkmtg roots ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2107,Reform,thinking second could reform soft acc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2108,Reform,heres list top h ,2020-11-13,0.474,0.526,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2109,Reform,funny party refused pass election security reform 2016 election ,2020-11-13,0.526,0.329,0.145,0.7003,0.0,0.33,0.0,0.33,0.33
