,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
590,Reform,needs serious assed electoral reform us maybe later 21st century p ,2020-11-05,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,0.0
591,Reform,hoping major hcare reform covid toll unnecessary tests huge ,2020-11-05,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
592,Reform,unfortunate headline reform token gestures mostly enjoyed multinationals noth ,2020-11-05,0.248,0.526,0.226,0.0772,0.0,0.0,0.5,0.5,0.0
593,Reform,think area much needed reform federal government failed miserably ,2020-11-05,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
594,Reform,adern utterly cynical cannabis referendum wont ,2020-11-05,0.0,0.633,0.367,-0.4391,0.0,1.0,0.0,0.0,0.0
595,Reform,honestly dont know really curious process seems manual amp labor intensive voting reform ,2020-11-05,0.185,0.68,0.135,0.2074,0.0,0.0,0.0,0.33,0.67
596,Reform,interesting know somethings economics department heterodox people ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
597,Reform,see many people blm bio throw fit someone points joes record ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
598,Reform,voted man great friends kk grand wizard enforced law targeted ,2020-11-05,0.679,0.321,0.0,0.9136,0.0,0.2,0.4,0.0,0.4
599,Reform,long time sadly need election reform bad ,2020-11-05,0.0,0.442,0.558,-0.743,0.0,0.5,0.0,0.5,0.0
600,Reform,got blame whole package really hard tell could worse ,2020-11-05,0.0,0.455,0.545,-0.7346,0.2,0.2,0.0,0.4,0.2
601,Reform,perfect world system needs reform might give incentive start ,2020-11-05,0.47,0.53,0.0,0.7351,0.25,0.5,0.0,0.25,0.0
602,Reform,reform racist police ,2020-11-05,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,0.0,0.0
603,Reform,major reform initiative department telecom liberalised regime via toi business ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,Reform,ok black lives much bigger crises ,2020-11-05,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
605,Reform,illegal immigration grant citizenship 1m people every year need regulate ,2020-11-05,0.177,0.567,0.255,-0.2732,0.0,1.0,0.0,0.0,0.0
606,Reform,true support politically viable reform ec instead killing ,2020-11-05,0.369,0.336,0.295,0.0258,0.0,0.5,0.0,0.0,0.5
607,Reform,anybody believing true democracy know every vote counts take ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
608,Reform,smart would gotten popular things done voters like gun reform raising mi ,2020-11-05,0.435,0.435,0.13,0.6808,0.0,0.5,0.0,0.0,0.5
609,Reform,need election reform switch popular vote one reasons anyway ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
610,Reform,complicated losing message shitty marketing hurt actual cause police reform ,2020-11-05,0.0,0.422,0.578,-0.8625,0.0,0.5,0.0,0.5,0.0
611,Reform,kind like saying president russian stooge four years fox news full grifters ,2020-11-05,0.371,0.629,0.0,0.7096,0.0,0.0,0.33,0.33,0.33
612,Reform,democrats dont want reform want process opaque possible ,2020-11-05,0.0,0.711,0.289,-0.1139,0.0,0.0,0.0,0.0,0.0
613,Reform,issues blm protesting goes beyond police violence governmental level well ,2020-11-05,0.131,0.438,0.431,-0.7003,0.0,1.0,0.0,0.0,0.0
614,Reform,police damage overtime pay included tally cost portland riots makes ,2020-11-05,0.0,0.47,0.53,-0.7845,0.0,0.33,0.0,0.33,0.33
615,Reform,police shoots unarmed man bro sad need reform police political unfollowed ,2020-11-05,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
616,Reform,press reform becomes yet another dumpster fire w ,2020-11-05,0.0,0.556,0.444,-0.4588,0.0,1.0,0.0,0.0,0.0
617,Reform,quick math senate majority win ga win ga black turnout black turnout voting rights act john ,2020-11-05,0.352,0.648,0.0,0.8225,0.5,0.5,0.0,0.0,0.0
618,Reform,nypd unreformable despite decades reform still using banned chokeholds cars chemicals bicy ,2020-11-05,0.0,0.786,0.214,-0.4588,0.5,0.0,0.0,0.5,0.0
619,Reform,suggest talk massive state state campaign reform electoral law ranked choic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
620,Reform,lot people realize country isnt democracy taught cant dismantle ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,Reform,labour want party new zealanders country split middle cannabis reform labo ,2020-11-05,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
622,Reform,great hear leaders interested democratic reform thanks answer ,2020-11-05,0.66,0.34,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
623,Reform,would love see blockchain based trustless fully transparent system replace current voting systems ,2020-11-05,0.227,0.595,0.178,0.2263,0.0,0.67,0.17,0.17,0.0
624,Reform,nic yes thats gop never agree reform electoral college dont ev ,2020-11-05,0.196,0.652,0.153,0.1506,0.0,0.5,0.0,0.5,0.0
625,Reform,leading popular vote 4 million size entire population croatia kuwait pan ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
626,Reform,help causes making easier attack wo compromising polic ,2020-11-05,0.404,0.368,0.228,0.34,0.0,0.0,0.0,0.5,0.5
627,Reform,ya whole defund police thing bad reform police would work better dont know comes ,2020-11-05,0.158,0.652,0.19,-0.1531,0.0,0.43,0.0,0.14,0.43
628,Reform,let win senate pass major election reform raise min wage stimulus infrastructure green en ,2020-11-05,0.226,0.774,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
629,Reform,thanks gov maybe help reform reclaim republican party mess support ,2020-11-05,0.595,0.27,0.135,0.8176,0.33,0.0,0.0,0.0,0.67
630,Reform,obama whole ass police reform agenda got nowhere militarized ,2020-11-05,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
631,Reform,context guys campaign website twice much information israel policy foreign policy ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Reform,right want guns taken liberal centrists promise nobody taking guns leftists ,2020-11-05,0.286,0.714,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
633,Reform,every 2021 candidate needs take position defund nypd every single one calling reform resigna ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Reform,exactly puerto rico state exactly reform w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,Reform,matter official denials clear recreational cannabis reform american canadian ba ,2020-11-05,0.316,0.684,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
636,Reform,progressive concepts ideas presentation amp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Reform,probably try lower costs needed healthcare everyone maybe try overhaul schools refo ,2020-11-05,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.0,0.5
638,Reform,yeah fair fight action org voter protection greatly helped dems making nationwi ,2020-11-05,0.28,0.559,0.161,0.2263,0.0,0.2,0.2,0.4,0.2
639,Reform,atheist pro life conventional sense definitely want abortion reform ,2020-11-05,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
640,Reform,make sure tackle m4a police reform green energy infrastructure racism education pulling ,2020-11-05,0.251,0.514,0.234,-0.1779,0.0,0.5,0.0,0.5,0.0
641,Reform,biden supporters please look mean harm joe bide ,2020-11-05,0.38,0.365,0.255,0.1779,0.0,0.0,0.0,1.0,0.0
642,Reform,spanberger saying reform police saying political messaging ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,Reform,government buys bonds prints money l ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,Reform,need complete election reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,Reform,gun reform reform thing gun banning ,2020-11-05,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,0.5,0.5
646,Reform,also ive seen people saying going mandate vaccines false never stated ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
647,Reform,dems please learn positive term police reform ,2020-11-05,0.541,0.459,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
648,Reform,include health care college police reform said everything ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
649,Reform,yeah thats fine theres almost half state pro ,2020-11-05,0.4,0.6,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
650,Reform,gt police get sworn protect serve community gt police protect comm ,2020-11-05,0.573,0.427,0.0,0.8126,0.33,0.0,0.67,0.0,0.0
651,Reform,long acknowledge fact police disproportionately causing violence harm bias ,2020-11-05,0.0,0.4,0.6,-0.8402,0.0,1.0,0.0,0.0,0.0
652,Reform,yes need bipartisan electoral reform wstrict federal standards ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
653,Reform,got sent reform school reform much ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654,Reform,reason could without major hard policy ,2020-11-05,0.206,0.794,0.0,0.0762,0.33,0.33,0.0,0.33,0.0
655,Reform,forget immediate action cannabis reform eve ,2020-11-05,0.0,0.725,0.275,-0.2263,0.5,0.5,0.0,0.0,0.0
656,Reform,absolutely correct dems still 16 govt critical runoff must disciplinedgtg ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
657,Reform,also think reform voting general look rank choice voting always ensure cle ,2020-11-05,0.191,0.809,0.0,0.3818,0.33,0.0,0.0,0.33,0.33
658,Reform,skjdakdj gtgt guess hope browsing twitter seeing account reminds reform oo ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
659,Reform,one camp within elites recognizes danger seeks reforms reforms little late ,2020-11-05,0.0,0.746,0.254,-0.5267,0.0,0.67,0.0,0.33,0.0
660,Reform,reform school ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Reform,meeting mc cain 2013 mild manchin toomey gun control bill sandy ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
662,Reform,meaning reform media think news organisations integral democracy hence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,Reform,ds actually take senate runoffs machin powerful person washington ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
664,Reform,wo happen would need election rules across ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,Reform,reform revolution perfect start ,2020-11-05,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
666,Reform,silence despite post election lies leads think never reform old r ,2020-11-05,0.206,0.794,0.0,0.3252,0.33,0.0,0.0,0.0,0.67
667,Reform,outstanding call good riddance dan ryan left twitter amp lied agenda polic ,2020-11-05,0.373,0.486,0.141,0.6486,0.0,0.0,0.67,0.33,0.0
668,Reform,explains virulent reaction police reform thinks hes gonna deal wit ,2020-11-05,0.0,0.709,0.291,-0.5719,0.33,0.0,0.0,0.0,0.67
669,Reform,stacey abrams rockstar dems absolutely must prioritize voting right voting reform immediately ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,Reform,well run office show us would get enough votes ,2020-11-05,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
671,Reform,would required huge reform police force ,2020-11-05,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
672,Reform,sure also fptp shitty imbalanced system results winner really win ,2020-11-05,0.515,0.303,0.182,0.7645,0.0,0.67,0.0,0.0,0.33
673,Reform,golf course industry magazine november 2020 congressional reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Reform,shut mouth opened ears could great ,2020-11-05,0.451,0.549,0.0,0.6249,0.25,0.25,0.25,0.25,0.0
675,Reform,yeah dont think im ready get marx econ yet im gonna read reform revolution get good intro leftism ,2020-11-05,0.23,0.675,0.095,0.457,0.0,0.0,0.67,0.0,0.33
676,Reform,create hostile environment amp playa reform ,2020-11-05,0.241,0.46,0.299,-0.128,0.5,0.5,0.0,0.0,0.0
677,Reform,maybe cause voting reform future elections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Reform,dont like think like every office popular vote elect highest office could also ,2020-11-05,0.165,0.588,0.248,-0.1078,0.0,0.0,0.0,0.0,1.0
679,Reform,interesting liked felt refreshing well sane ,2020-11-05,0.717,0.283,0.0,0.765,0.0,0.0,0.5,0.5,0.0
680,Reform,objectively democrats used law enforcement reform sounds much palatable ,2020-11-05,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
681,Reform,lack due diligence major influencers corrupt camp ,2020-11-05,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
682,Reform,end day doesnt matter voted trump biden fact fraudulent shen ,2020-11-05,0.0,0.652,0.348,-0.5063,0.0,0.33,0.33,0.0,0.33
683,Reform,kevin many people involved riots bailed left ju ,2020-11-05,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
684,Reform,city councilors say want police reform three give involves rocking ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
685,Reform,one moments working democracy reform makes feel like shuffling ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
686,Reform,arabic france 24 tv reported autochthonous tanzania laughing jock happened africa ,2020-11-05,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
687,Reform,look trump polices biden locking blacks ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,Reform,dont worry new training manuals take care well reform defund police every single one ,2020-11-05,0.412,0.588,0.0,0.7721,0.0,0.0,0.0,1.0,0.0
689,Reform,pm indiano matter state voted party need neutralwhy ca ,2020-11-05,0.352,0.648,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
690,Reform,yes voting reform needed ,2020-11-05,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
691,Reform,nypd needs major police reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,Reform,france terror attacks macron calls eu free movement reform ,2020-11-05,0.212,0.385,0.404,-0.4588,0.0,0.5,0.5,0.0,0.0
693,Reform,people dey talk dis supreme court governor dey talk oga hope_ uzodimma1 dont support electoral reform amp ex ,2020-11-05,0.165,0.732,0.103,0.3274,0.0,1.0,0.0,0.0,0.0
694,Reform,education reform sure ,2020-11-05,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
695,Reform,would fair system fait always mean good eye eye faire ,2020-11-05,0.394,0.606,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
696,Reform,new zealanders reject cannabis reform reefer endum marijuana ,2020-11-05,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
697,Reform,peoples president accomplishments built military embassy rescuing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,Reform,prison reform expert raymund narag contrasted sc lacked sense urgency kept status quo ot ,2020-11-05,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,0.0
699,Reform,reform advocates say treating drugs public health issue rather criminal matte ,2020-11-05,0.0,0.746,0.254,-0.5267,0.0,0.25,0.0,0.25,0.5
700,Reform,undetermined definitely think reform way handle narcotics needs seriously happen ,2020-11-05,0.218,0.645,0.137,0.25,0.0,0.5,0.0,0.0,0.5
701,Reform,dont let election drama distract need defund reform police ,2020-11-05,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
702,Reform,need actual reform create government amp people big project fixing ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
703,Reform,name prison reform predecessors promis ,2020-11-05,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
704,Reform,fell many people defund police ludicrous ludicr ,2020-11-05,0.0,0.706,0.294,-0.3612,1.0,0.0,0.0,0.0,0.0
705,Reform,claiming man among first label regan democrat usher socialism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,Reform,reform electoral college away winner take encourage ,2020-11-05,0.587,0.413,0.0,0.7964,0.5,0.5,0.0,0.0,0.0
707,Reform,allow another move need election reform none option ,2020-11-05,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
708,Reform,new zealanders reject pot reform reefer endum ,2020-11-05,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
709,Reform,maybe focus domestic violence context gun reform always ,2020-11-05,0.0,0.48,0.52,-0.7579,0.0,0.5,0.0,0.5,0.0
710,Reform,seems assuming urban minority voters want defund police wrong lesson learn ,2020-11-05,0.097,0.672,0.231,-0.4215,0.0,0.0,0.0,1.0,0.0
711,Reform,sound like better questions ,2020-11-05,0.73,0.27,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
712,Reform,portland overwhelmingly 82 asked independent oversight board police force th ,2020-11-05,0.0,0.857,0.143,-0.128,0.0,0.67,0.33,0.0,0.0
713,Reform,true fast prison reform coming fast blue wave 2018 fast bide ,2020-11-05,0.185,0.596,0.219,-0.128,0.0,0.33,0.0,0.33,0.33
714,Reform,need election reform abolish electoral college enact rank choice voting ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
715,Reform,nothing original tweet want answer government ,2020-11-05,0.0,0.557,0.443,-0.2924,0.0,0.0,0.0,0.0,0.0
716,Reform,republicans gradeschool math teachers hanging heads shame another reason education reform ,2020-11-05,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
717,Reform,meanwhile clinton everyone reform real politics ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
718,Reform,health care reform tax reform immigration reform equity justice dems ,2020-11-05,0.452,0.548,0.0,0.765,0.0,1.0,0.0,0.0,0.0
719,Reform,az amp ga two important narratives embody game changing dynamics f ,2020-11-05,0.328,0.672,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
720,Reform,agree amp published california transformative plastics industry bill bein ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
721,Reform,maybe could embrace policies good social fabric embrace tax reform singl ,2020-11-05,0.484,0.516,0.0,0.7579,0.0,0.5,0.17,0.33,0.0
722,Reform,agreed going need vote election reform needed one better lead effort ,2020-11-05,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
723,Reform,criminal justice reform theoretical plan investing black communities case unl ,2020-11-05,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.5,0.0
724,Reform,gosh really hope create position election reform head head head boss ,2020-11-05,0.382,0.618,0.0,0.6779,0.0,0.8,0.0,0.0,0.2
725,Reform,think dems could lot good embracing sort american dream new deal fair shake patrioti ,2020-11-05,0.381,0.529,0.09,0.6705,0.0,0.0,0.25,0.5,0.25
726,Reform,boe failed county failed implement state guidance covid safety plans poll sites rejected ,2020-11-05,0.129,0.415,0.456,-0.7964,0.0,0.5,0.0,0.5,0.0
727,Reform,everyone please call representatives today ask cosponsor 3 pieces legislation ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
728,Reform,p cool seems like guy stuff like would work towards rent control reform ,2020-11-05,0.448,0.552,0.0,0.743,0.2,0.4,0.2,0.2,0.0
729,Reform,biden already spoken bad policies plans fix path citizenshi ,2020-11-05,0.0,0.696,0.304,-0.5423,0.0,0.67,0.0,0.33,0.0
730,Reform,people spoken damn time start listening repeal reform electoral college already election2020 ,2020-11-05,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
731,Reform,get dynamite paks without gpespecially since chart reform laugh ,2020-11-05,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
732,Reform,yes bastards behind got veterans care justice reform trade deals even whe ,2020-11-05,0.437,0.376,0.188,0.6486,0.0,0.25,0.0,0.75,0.0
733,Reform,mark blyth nick hanauer fareed zakaria thomas piketty paul krugman david cay johnston tax ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Reform,exactly need practical police reform proposals concrete economic cultural ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,Reform,wont able 69 million saw last 5 years said yes thi ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
736,Reform,wait dont agree trumps criminal reform record low unemployment minorities cold dude ,2020-11-05,0.155,0.447,0.398,-0.5162,0.0,0.0,0.0,0.4,0.6
737,Reform,wont hear opinion shaped medias portrayal trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,Reform,speak ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,Reform,bernie fully confronted election rigging perpetrated 2016 ,2020-11-05,0.0,0.741,0.259,-0.2716,0.0,0.0,0.0,1.0,0.0
740,Reform,yes community needs report reform rebuild future thank congressman elect torres laughing loud felt great ,2020-11-05,0.532,0.468,0.0,0.91,0.0,0.0,0.33,0.67,0.0
741,Reform,better yet answer question government figure police reform ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
742,Reform,ya see maybe education reform maybe nevadans would know count ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,Reform,yeah plan forget entirely focus energy pressuring new administratio ,2020-11-05,0.324,0.354,0.323,0.0038,1.0,0.0,0.0,0.0,0.0
744,Reform,doesnt apply many latinx voters especially flo ill informed irratio ,2020-11-05,0.0,0.745,0.255,-0.4728,0.0,0.0,0.0,0.0,0.0
745,Reform,need take reform whole system going long keeping quiet thinkin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
746,Reform,yes police reform soo 2016 ,2020-11-05,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
747,Reform,thank staceyabrams hope integral part biden presidency ,2020-11-05,0.519,0.481,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
748,Reform,could agree ndp needs reform even new leadership struggling something wron ,2020-11-05,0.175,0.629,0.196,-0.0772,0.0,0.0,0.0,0.0,0.0
749,Reform,hes trying wipe history slavery sent gestapo protect confederate statues gf murder would ,2020-11-05,0.118,0.452,0.43,-0.836,0.0,0.75,0.25,0.0,0.0
750,Reform,emphasis put reform rehab opposed punishment addiction disease get caught ,2020-11-05,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,1.0,0.0
751,Reform,fact trump losing downballot races going republicans proof election fr ,2020-11-05,0.0,0.776,0.224,-0.3818,0.0,0.6,0.0,0.2,0.2
752,Reform,electoral college needs reform many past attempts change feels like right ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
753,Reform,poll worker fishkill covid runaway commissioner blocked poll hosts following state guidanc ,2020-11-05,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,1.0,0.0
754,Reform,heck ill say damn name sure stacey abrams vote fo ,2020-11-05,0.155,0.473,0.372,-0.4939,0.0,0.5,0.0,0.0,0.5
755,Reform,reform wordyou need state permission ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756,Reform,without creating entrenched system takes energy away real reform ,2020-11-05,0.191,0.637,0.172,0.0547,0.25,0.25,0.0,0.25,0.25
757,Reform,things dead water like na reform guess ca join new na since property owners ,2020-11-05,0.235,0.55,0.215,-0.1531,0.0,0.0,0.0,0.33,0.67
758,Reform,oh know biden believe police reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,Reform,streets right marching peacefully cops armed militia mow us ,2020-11-05,0.298,0.702,0.0,0.5267,0.0,0.25,0.0,0.75,0.0
760,Reform,greet new followers news going 100mph truly heartened many care disabled ,2020-11-05,0.512,0.488,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
761,Reform,yes yes needs reform ease business socialist policies rest ,2020-11-05,0.568,0.432,0.0,0.7845,0.0,0.6,0.0,0.4,0.0
762,Reform,talking lgbtq issues mean talking sex marriage talking latino issues n ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,Reform,comrades amp friends labour good night serious note ndp lost 5 elections row 2025 th ,2020-11-05,0.306,0.51,0.184,0.5267,0.0,0.0,0.67,0.33,0.0
764,Reform,help reform rainbow rocket know past redemption still sort chance ,2020-11-05,0.37,0.63,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
765,Reform,fix democrats continue win popular vote house lose seats american ,2020-11-05,0.405,0.429,0.166,0.5994,0.0,0.0,0.0,1.0,0.0
766,Reform,put charge national election reform project ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
767,Reform,aaron norman trump signed prison reform hesitantly releasing thousands ,2020-11-05,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.0,0.5
768,Reform,tons things vote local level really game ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,Reform,racists always choose race economics period theyre offended social justice issue ,2020-11-05,0.201,0.473,0.325,-0.2732,0.0,0.75,0.0,0.25,0.0
770,Reform,think ballot counting way handledreported election satisfactory ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
771,Reform,near top list reform ,2020-11-05,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
772,Reform,please keep fighting justice mr president behind 100 need finish ,2020-11-05,0.375,0.461,0.164,0.4939,0.0,0.25,0.0,0.75,0.0
773,Reform,need election process reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Reform,democrats need seriously reform process referenda end ,2020-11-05,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
775,Reform,record setting prison reform record setting police reform repealed nafta replaced usmca gave ,2020-11-05,0.0,0.784,0.216,-0.5106,0.0,1.0,0.0,0.0,0.0
776,Reform,police reform lot popular defund police even among black ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
777,Reform,said im police reform meant next legislative session _ツ_ ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,Reform,laughing loud yall go ahead keep working reform ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
779,Reform,preach need change never reform much ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Reform,yes prison reform room ,2020-11-05,0.338,0.25,0.412,-0.1531,0.0,0.5,0.0,0.5,0.0
781,Reform,seriously defund police stupid repulsive slogan many includin ,2020-11-05,0.0,0.541,0.459,-0.6249,1.0,0.0,0.0,0.0,0.0
782,Reform,good article makes think need education reform stat ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
783,Reform,voting reform ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,Reform,mayor frey said police reform im first round ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785,Reform,easy simple health insurance reform would fixed aca applied top aca bu ,2020-11-05,0.32,0.68,0.0,0.5719,0.0,0.75,0.0,0.0,0.25
786,Reform,get republicans reform party ,2020-11-05,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
787,Reform,sir taleem unfortunately produce type mentally retarded human ,2020-11-05,0.0,0.496,0.504,-0.7269,0.0,0.5,0.0,0.5,0.0
