,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1611,Reform,reform section 230 twitter censors trumps post isnt mail ballots democrats changin ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.33,0.33
1612,Reform,reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,Reform,mean ca reform islam religions areformed time time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,Reform,see christians advocating adoption reform comprehensive sex ed lower cost birth control aid ,2020-11-02,0.132,0.724,0.145,-0.0516,0.0,0.0,0.0,0.0,1.0
1615,Reform,voted decreased funding planned parenthood reinstated mexico city policy p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616,Reform,mention billions desperately need election reform get super pacs picture ,2020-11-02,0.269,0.552,0.179,0.3182,0.0,1.0,0.0,0.0,0.0
1617,Reform,clearly message geeta completely lost nut case like try fin ,2020-11-02,0.352,0.473,0.175,0.3832,0.0,0.0,0.0,1.0,0.0
1618,Reform,really hope next congress passes presidential reform regardless party power unacceptable ,2020-11-02,0.349,0.474,0.178,0.4391,0.25,0.25,0.0,0.0,0.5
1619,Reform,hey like going reform police cause havent seen change im tired ,2020-11-02,0.174,0.625,0.201,-0.1027,0.0,0.5,0.0,0.0,0.5
1620,Reform,immigration reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621,Reform,solution 30 years educational reform vote tomorrow cure indoctrination ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1622,Reform,1202021 glorious day let us never forget let monster door ,2020-11-02,0.423,0.577,0.0,0.7065,0.25,0.0,0.25,0.5,0.0
1623,Reform,election security campaign finance reform along new voting rights act please ,2020-11-02,0.343,0.657,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
1624,Reform,prison reform important ,2020-11-02,0.295,0.164,0.541,-0.3612,0.0,0.0,1.0,0.0,0.0
1625,Reform,really fair call criminal justice reform ,2020-11-02,0.474,0.237,0.289,0.3246,0.0,0.33,0.0,0.33,0.33
1626,Reform,reform court ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627,Reform,v way reform reorient better self greetings divine kindly invited join exquisi ,2020-11-02,0.71,0.29,0.0,0.9287,0.0,0.5,0.25,0.0,0.25
1628,Reform,typo healthcare reform platform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,Reform,please consider joint project study sheriff system america sy ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1630,Reform,trump passed criminal justice reform passed prison reform created economic opportunity zo ,2020-11-02,0.374,0.32,0.306,0.128,0.0,0.25,0.25,0.25,0.25
1631,Reform,appreciate article written toi killing france must condemned muslims without ,2020-11-02,0.159,0.412,0.429,-0.6808,0.0,0.0,0.33,0.33,0.33
1632,Reform,yknow casual educational reform adolf fucking hitler executed doesnt terrify dont kn ,2020-11-02,0.31,0.69,0.0,0.5426,0.0,0.0,1.0,0.0,0.0
1633,Reform,main focus prison reform giving inmates another chance ,2020-11-02,0.346,0.394,0.26,0.0258,0.0,1.0,0.0,0.0,0.0
1634,Reform,trump gave funding next 10 years historic black c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1635,Reform,reminder prison reform isnt letting people jail celebrity front door disma ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
1636,Reform,first need bring back jobs america bringing jobs urban centers need tax cuts manufac ,2020-11-02,0.0,0.855,0.145,-0.296,0.0,0.4,0.0,0.4,0.2
1637,Reform,says means means says 90s fought ,2020-11-02,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.33,0.67
1638,Reform,never happen result 1 voting reform 2 civics class requirements 3 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1639,Reform,remember disrespected troops remember suggested died covid ,2020-11-02,0.0,0.431,0.569,-0.765,0.0,1.0,0.0,0.0,0.0
1640,Reform,chance police major racist members enough need radical reform ,2020-11-02,0.154,0.538,0.308,-0.4588,0.0,1.0,0.0,0.0,0.0
1641,Reform,tax reform wasnt beneficial families w kids nothin ,2020-11-02,0.0,0.714,0.286,-0.3412,0.0,0.0,0.67,0.0,0.33
1642,Reform,trigger reform already provided ap cm letter lets take opportunityconstitute ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643,Reform,hey everybody pa knows biden harris going decriminalize cannabis right legal ,2020-11-02,0.13,0.87,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1644,Reform,im talking vengeance longing justice reform tempered righteous indignation purge dc ,2020-11-02,0.214,0.503,0.283,-0.0258,0.5,0.5,0.0,0.0,0.0
1645,Reform,real donald trump tax reform law passed initially lowered taxes americans built au ,2020-11-02,0.0,0.889,0.111,-0.128,0.0,0.25,0.0,0.25,0.5
1646,Reform,explain cant secondarily seems like trump gaining amongst black latino voters ,2020-11-02,0.201,0.647,0.152,0.1754,0.0,0.0,0.0,0.5,0.5
1647,Reform,got explaining ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,Reform,wrong makes ok ,2020-11-02,0.349,0.159,0.492,-0.2263,0.0,0.0,0.0,1.0,0.0
1649,Reform,since called reform regional state heads army chief staff countless citizens killed viable ex ,2020-11-02,0.0,0.743,0.257,-0.6705,0.0,0.33,0.0,0.33,0.33
1650,Reform,interview back almost forgot wild people suddenly alarmed thought ,2020-11-02,0.0,0.769,0.231,-0.34,0.33,0.0,0.0,0.0,0.67
1651,Reform,good advice uk reform party going says lots fed voters backed tories ,2020-11-02,0.427,0.573,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
1652,Reform,confused tweet would biden pic breanna sen paul scott ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1653,Reform,bihar mange development education employment reform education system ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1654,Reform,according nhc eta reform tropical storm st ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655,Reform,happy voter reform got passed mi 2018 ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1656,Reform,environment lowest carbon emissions record human rights information free speech cance ,2020-11-02,0.221,0.604,0.174,0.1779,0.0,0.67,0.33,0.0,0.0
1657,Reform,breaking news endorsing platinum plan kodak said want ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1658,Reform,prison rehabilitation punishment someone rehabilitated ,2020-11-02,0.0,0.316,0.684,-0.7579,0.0,0.0,0.0,0.0,0.0
1659,Reform,interesting follow quite rabbis twitter noticed granted ,2020-11-02,0.485,0.515,0.0,0.5719,0.0,0.33,0.33,0.33,0.0
1660,Reform,aoc openly said nuclear table climate reform plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1661,Reform,hope see reform least education system lifetime hell systems put us thro ,2020-11-02,0.166,0.571,0.263,-0.4019,0.0,0.75,0.0,0.25,0.0
1662,Reform,except completely made updid trump pass crime b ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.67,0.33
1663,Reform,makoto im going become cop reform system goro whos neck deep conspiracy two yea ,2020-11-02,0.0,0.793,0.207,-0.5267,0.0,1.0,0.0,0.0,0.0
1664,Reform,big worry supremacists transform organized criminals tough cops inc ,2020-11-02,0.0,0.331,0.669,-0.8442,0.0,0.5,0.0,0.5,0.0
1665,Reform,neatly dressed joseph goebbels wearing spectacles describe clear cut land grab historic land r ,2020-11-02,0.292,0.585,0.123,0.4404,0.0,0.67,0.0,0.33,0.0
1666,Reform,2008 2018 10 years pp n pmln improve electoral system constitution almost rewrit ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1667,Reform,need crime reform read police sheriff logs look streets trash gets sorts sympat ,2020-11-02,0.0,0.774,0.226,-0.5423,0.33,0.0,0.0,0.67,0.0
1668,Reform,please make reform court 2nd thing ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1669,Reform,trump board ca trust says knows say bot ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.25,0.0,0.0,0.75
1670,Reform,apart prison reform guideline instead paying get jail youll ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
1671,Reform,instead end sars reform political elite class talking social media regulation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1672,Reform,remember people authority reform election procedures th ,2020-11-02,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1673,Reform,agree brother think multidimensional system system idea h ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1674,Reform,white race collective knows struggle times better white folks mostly amish ,2020-11-02,0.204,0.634,0.162,0.1531,0.0,0.75,0.0,0.0,0.25
1675,Reform,whats happening portland right protesters fight armed right wing sickos cant ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.6,0.0,0.4,0.0
1676,Reform,care jack ass need insurance reform ,2020-11-02,0.299,0.374,0.327,-0.0772,0.0,0.5,0.0,0.5,0.0
1677,Reform,isnt issue blm dont make political something human kindness doesnt need reform ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1678,Reform,makes impossible reform party anyone advocates right thing jettis ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1679,Reform,promised second act trumps criminal justice reform efforts ,2020-11-02,0.413,0.35,0.238,0.3612,0.0,0.25,0.0,0.5,0.25
1680,Reform,first step act good step towards criminal justice reform although completely ,2020-11-02,0.356,0.452,0.192,0.4404,0.0,0.25,0.25,0.25,0.25
1681,Reform,10 democratic reasons reform rather abolish senate filibuster gt ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1682,Reform,continue working prison reform giving inmates another chance ,2020-11-02,0.346,0.394,0.26,0.0258,0.0,1.0,0.0,0.0,0.0
1683,Reform,shame donniehow start apology central park five reform law e ,2020-11-02,0.106,0.619,0.274,-0.4404,0.0,0.25,0.0,0.25,0.5
1684,Reform,agreed living recession person needed every safety net ,2020-11-02,0.386,0.394,0.22,0.2732,0.0,1.0,0.0,0.0,0.0
1685,Reform,need reform progressive ideals leadership economic models represent ideals people ,2020-11-02,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1686,Reform,trump passed criminal justice reform even making sense ,2020-11-02,0.266,0.469,0.266,0.0,0.0,0.25,0.0,0.5,0.25
1687,Reform,even trump prison reform obama administration still commute grant clemency ,2020-11-02,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,0.0,1.0
1688,Reform,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,Reform,know peace deals middle eastno new wars border wall bui ,2020-11-02,0.232,0.53,0.238,-0.0258,1.0,0.0,0.0,0.0,0.0
1690,Reform,truly sat analyze said looking facts repeat ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1691,Reform,vested sponsored fed mentality areforming hindus started wit ,2020-11-02,0.186,0.814,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
1692,Reform,opportunity zones criminal justice reform hbcu funding pl ,2020-11-02,0.425,0.342,0.233,0.4215,0.0,0.5,0.25,0.25,0.0
1693,Reform,strange editorial shoplifting issue main subject prop 20 partial rev ,2020-11-02,0.0,0.833,0.167,-0.2023,0.0,0.5,0.5,0.0,0.0
1694,Reform,school systems enacted prison reform predominately effects african americans believe ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
1695,Reform,freaking nuts says need think reform inst ,2020-11-02,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,0.0,1.0
1696,Reform,cant reform abolish police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,Reform,biden played role making easier students parents take burdensome loans spanning ,2020-11-02,0.325,0.5,0.175,0.34,0.0,0.75,0.0,0.25,0.0
1698,Reform,manitoba government planning infrastructure protection law private liquor education reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1699,Reform,yeah would probably fair say heavy bias towards federal govern ,2020-11-02,0.349,0.543,0.109,0.4767,0.0,0.5,0.0,0.25,0.25
1700,Reform,trump historic lows unemployment even every dem governor fighting everyth ,2020-11-02,0.0,0.493,0.507,-0.7351,0.0,0.0,0.0,0.67,0.33
1701,Reform,benefits investing mutual funds stock market affordability high potential earnings professional fu ,2020-11-02,0.15,0.578,0.272,-0.4767,0.0,1.0,0.0,0.0,0.0
1702,Reform,time reform remove electoral college ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703,Reform,true glen point sti ,2020-11-02,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1704,Reform,bidenharris decriminalize cannabis entire nation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705,Reform,damn need criminal justice reform ,2020-11-02,0.296,0.174,0.53,-0.4019,0.0,0.5,0.0,0.5,0.0
1706,Reform,need police reformthere good bad cops biden condemning violence rump ,2020-11-02,0.166,0.4,0.434,-0.6908,0.0,0.0,0.33,0.67,0.0
1707,Reform,hail kamala harris reform california let decriminalize shoplifting countrywide biden harris2020 ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1708,Reform,imf says australia boost childcare spending engage measures boost female participation ,2020-11-02,0.494,0.506,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1709,Reform,boris warned anyall deviations manifesto romises punished time relaunch ,2020-11-02,0.0,0.579,0.421,-0.6249,0.0,1.0,0.0,0.0,0.0
1710,Reform,amen remember bipartisan police reform bill ready waiting vote brought scott ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
1711,Reform,took passport exactly odg promised heaven earth reform nigeria ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.25,0.75
1712,Reform,need much electoral reform need honest implementation reforms already put place ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1713,Reform,yes election reform nuts ,2020-11-02,0.386,0.286,0.329,0.1027,0.0,0.0,0.0,1.0,0.0
1714,Reform,breaking joe biden awaits bernies new criminal justice reform plan thing mediocrely w ,2020-11-02,0.275,0.526,0.199,0.0772,0.0,0.2,0.0,0.2,0.6
1715,Reform,shout keeping composure racist folks cops babyy yall think police ,2020-11-02,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
1716,Reform,lies lies lies people go extend defend religion butdo ,2020-11-02,0.113,0.331,0.556,-0.7717,0.0,0.0,0.0,0.0,0.0
1717,Reform,create 3rd party power following reform 1 ranked ,2020-11-02,0.49,0.51,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
1718,Reform,planned mh response nhs england must boosted dramatically counter shadow pandemic time catalyse ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1719,Reform,forget repubs bidenharris decriminalize cannabis ,2020-11-02,0.0,0.678,0.322,-0.2263,1.0,0.0,0.0,0.0,0.0
1720,Reform,never deny endorse unlike also even start counting bodies ,2020-11-02,0.185,0.636,0.178,0.0191,0.0,1.0,0.0,0.0,0.0
1721,Reform,im talking vengeance longing justice amp reform tempered righteous indignation purge ,2020-11-02,0.214,0.503,0.283,-0.0258,0.5,0.5,0.0,0.0,0.0
1722,Reform,believe freedom lot especially kingdom saudi arabia saudi prisons prisoners en ,2020-11-02,0.255,0.545,0.2,0.2263,0.0,0.0,0.0,1.0,0.0
1723,Reform,called first step act helped thousands people get prison non vi ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,1.0
1724,Reform,labor ignored worst enemy baron murdoch ,2020-11-02,0.0,0.233,0.767,-0.872,0.0,0.0,0.0,1.0,0.0
1725,Reform,none things last year two without court reform filibuster reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1726,Reform,22 cannot vote based immigration status change happen elect leaders ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1727,Reform,make plan vote tomorrow joe biden kamala harris leaders need health care ballot vo ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1728,Reform,agreed like 200 years reform overdue entire lifetime ,2020-11-02,0.434,0.566,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1729,Reform,awarding electors district maine amp nebraska reform time someone mainstream media wr ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1730,Reform,tomorrows day get country back show outnumber waiting anxiety ,2020-11-02,0.0,0.825,0.175,-0.1779,0.0,0.0,0.33,0.33,0.33
1731,Reform,deeply disturbing even old persons white beards along kids involved whole comm ,2020-11-02,0.0,0.754,0.246,-0.5563,0.17,0.5,0.17,0.17,0.0
1732,Reform,league needs allow review penalties paired reform rules pathetic ,2020-11-02,0.151,0.556,0.294,-0.4215,0.0,0.5,0.0,0.5,0.0
1733,Reform,yeah dont need police reform ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1734,Reform,laws potential reform society riots ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.5,0.0,0.0,0.5
1735,Reform,got suggestions education reform im teacher huge fan arts thin ,2020-11-02,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1736,Reform,michigan know important elect republicans senate keep mitch mc connell majority lea ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1737,Reform,theres calls violence sides unfortunately righteous calls police reform ,2020-11-02,0.0,0.519,0.481,-0.7579,0.5,0.0,0.0,0.5,0.0
1738,Reform,issues dem party 1 shafted bernie twice 2 divisive identity politics disagree w dems e ,2020-11-02,0.189,0.629,0.182,0.0258,0.0,1.0,0.0,0.0,0.0
1739,Reform,thank god trump got lowered taxes ,2020-11-02,0.505,0.33,0.165,0.4767,0.0,0.0,0.0,0.0,1.0
1740,Reform,must get vote trump capitalism freedom speech pro gun pro life prison reform schoo ,2020-11-02,0.201,0.526,0.273,-0.128,0.0,0.5,0.0,0.0,0.5
1741,Reform,also need majorly reform administrative framework getting disability benefits make easier faster get approved ,2020-11-02,0.427,0.573,0.0,0.802,0.0,0.4,0.2,0.4,0.0
1742,Reform,yes 1 criminal justice reform including federal ban knock warrants amp dangerous chokeholds 2 co ,2020-11-02,0.252,0.331,0.417,-0.6124,0.0,0.4,0.0,0.6,0.0
1743,Reform,reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,Reform,first report discussing collaboration scarlet alliance hold consultations victo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1745,Reform,whatever outcome tomorrow papered fight communities like never cant forget la ,2020-11-02,0.171,0.548,0.28,-0.1513,0.5,0.0,0.0,0.5,0.0
1746,Reform,human lives cheap one p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,Reform,air pollution ngt notice centre ban fire crackers nov 7 30 plea filed ngo bjpbjp linked folks ,2020-11-02,0.0,0.7,0.3,-0.7184,0.0,0.67,0.0,0.33,0.0
1748,Reform,interpreted way 100 yrs ago word called areform ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1749,Reform,way know correct allow task matter pay hourly pay worth someone ple ,2020-11-02,0.333,0.476,0.19,0.2732,0.0,1.0,0.0,0.0,0.0
1750,Reform,tbh trump landslide victory biden run paul ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1751,Reform,numbers reference points current system internal oversight w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1752,Reform,exactly aiding abetting country committing acts themse ,2020-11-02,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1753,Reform,fragility democracy temporary triumph demagoguery unless ,2020-11-02,0.383,0.617,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1754,Reform,americans protest riot taxation poor representation even war civil rights war ju ,2020-11-02,0.0,0.298,0.702,-0.9477,0.0,1.0,0.0,0.0,0.0
1755,Reform,2 ed reform hubris ignorant self congratulatory use assessment bench marks justify r ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
1756,Reform,repeal knows cant get done imp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,Reform,safe state respective political base flawed electoral college addition neither ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.25,0.0,0.75,0.0
1758,Reform,bullshit panel made entirely law enforcement officers input groups involv ,2020-11-02,0.0,0.703,0.297,-0.5859,0.0,0.2,0.0,0.4,0.4
1759,Reform,fucking terrifying cant believe people see shit like still say doesnt need reform ,2020-11-02,0.124,0.498,0.378,-0.7264,0.0,0.0,0.33,0.0,0.67
1760,Reform,big focus climate action affordablehousing public transport ga ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1761,Reform,lets see feel nigel farage replacing brexit party reform uk would vote ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1762,Reform,win must pass reform president abuse powers office ,2020-11-02,0.271,0.429,0.3,-0.1027,1.0,0.0,0.0,0.0,0.0
1763,Reform,thank god trump got justice reform thats gonna get black vote ,2020-11-02,0.5,0.5,0.0,0.7906,0.0,0.33,0.0,0.0,0.67
1764,Reform,see also immigration reform amnesty ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1765,Reform,small town police needs total reform officers suspended p ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
1766,Reform,none survive without court reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1767,Reform,education reform begin soon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,Reform,bannon et al abused loopholes us uk unwritten constitutions subvert democracy labo ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1769,Reform,nah said kardashians political power ,2020-11-02,0.0,0.741,0.259,-0.1027,0.5,0.0,0.0,0.0,0.5
1770,Reform,trump would released prison reform ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.5,0.0,0.0,0.5
1771,Reform,keep prophet laws country better reform west leave g ,2020-11-02,0.287,0.594,0.119,0.4019,0.0,0.0,0.0,0.0,1.0
1772,Reform,drafting petition reform pension provisions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,Reform,cant reform anything support police ,2020-11-02,0.0,0.639,0.361,-0.3089,0.0,0.0,0.0,0.0,0.0
1774,Reform,longer acquiesce half measures offer marginal change edges institutions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1775,Reform,legal weed amp candy corn ,2020-11-02,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.5,0.5
1776,Reform,clean slate legislation aims expand criminal justice reform state also method ,2020-11-02,0.447,0.372,0.181,0.6124,0.0,0.33,0.0,0.67,0.0
1777,Reform,25 years reform change happened two protests video yet two protestors h ,2020-11-02,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
1778,Reform,reform ingraham still confident enough believe come ingraham rams middle pandemic ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1779,Reform,love jo need reform results happen lot minorities predominantly peo ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1780,Reform,reform ingraham bring great curse ingraham survives wo would still ,2020-11-02,0.263,0.513,0.224,0.1531,0.0,0.33,0.33,0.33,0.0
1781,Reform,blm still matter tomorrow reproductive rights still matter tomorrow lgbtq rights still matter aft ,2020-11-02,0.231,0.769,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1782,Reform,supporting reform ingraham like supporting everything stands democracy ,2020-11-02,0.624,0.376,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
1783,Reform,supporting reform ingraham like supporting worse ,2020-11-02,0.619,0.149,0.231,0.6369,0.0,0.0,0.0,1.0,0.0
1784,Reform,reform gestapo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,Reform,rss identify hindu organization members amp ng os wants reform hindus ban diw ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,0.0,0.5,0.5,0.0
1786,Reform,reform judicial processes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,Reform,theres one candidate ballot 50 states committed ending qualified immunity gue ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1788,Reform,shruti lat art nations gdp dependent states contribute unless states reform centre onl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1789,Reform,2021 democracy reform agenda kill filibuster day 1 expand house admit prdc states ,2020-11-02,0.23,0.506,0.264,-0.3818,0.0,0.0,0.25,0.5,0.25
1790,Reform,progressives allied w police amp bail bonds ppl never arrested know men served 5y prison ,2020-11-02,0.143,0.672,0.185,-0.1891,0.0,1.0,0.0,0.0,0.0
1791,Reform,also wants reform hindu society like christ islamist ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1792,Reform,stuff court reform first wo matter ,2020-11-02,0.18,0.82,0.0,0.0258,0.25,0.5,0.0,0.0,0.25
1793,Reform,perhaps conservative judaism came bat mitvah reform changed 13 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1794,Reform,great criminal reform hell hard working law abiding ,2020-11-02,0.234,0.229,0.537,-0.6486,0.2,0.2,0.2,0.2,0.2
1795,Reform,sure prison reform called first step ,2020-11-02,0.24,0.417,0.344,-0.25,0.0,0.5,0.0,0.0,0.5
1796,Reform,tax cuts support unborn criminal justice reform 3 conservative sc justices 220 feder ,2020-11-02,0.31,0.406,0.284,0.128,0.0,0.67,0.0,0.33,0.0
1797,Reform,police include wearing body cams serious police reform ,2020-11-02,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,0.0
1798,Reform,good hear however drug law reform decades talk l ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1799,Reform,vote biden harris decriminalize cannabis ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,Reform,psychological authorities needs checked everyone ur personal business ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801,Reform,would highly recommend book anyone passionate criminal justice prison reform ,2020-11-02,0.451,0.235,0.315,0.4391,0.0,0.75,0.0,0.25,0.0
1802,Reform,reform alliance appoints loon new fellowship program ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803,Reform,cocky pros cons anyways hopefully doesnt want defund least wants reform ,2020-11-02,0.201,0.596,0.203,0.2448,0.0,0.0,1.0,0.0,0.0
1804,Reform,please consider supporting fight reform via flip texas blue ,2020-11-02,0.377,0.435,0.188,0.3818,0.2,0.0,0.0,0.8,0.0
