,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Reform,first sensible thing seen tweet good governance matters government needs som ,2020-11-03,0.308,0.692,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
197,Reform,yeah guess assuming would monthly need due infrequent elections h ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
198,Reform,thanks fillbuster reform harry ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
199,Reform,elder elite obama canceled votes yet says ever momentyour generations world ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,Reform,mean iranian folks around claim intellectual still fall ,2020-11-03,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
201,Reform,designed time voters idea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,Reform,sad man openly friends members kk sponsored anti black criminal justice ,2020-11-03,0.395,0.219,0.386,0.0516,0.0,0.25,0.25,0.5,0.0
203,Reform,expand scotus dc statehood referendum territories get rid electoral college repara ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
204,Reform,good point maybe reform police gove ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
205,Reform,wyoming unable pass tax reform session state may never recover ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
206,Reform,well said time consequences follow rep ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
207,Reform,literally time first time seen public figure stature suggest increasing size h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,Reform,anyone report police magats masks police officer ken whoever woman ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
209,Reform,thank information would like see reform police departments theres one complain ,2020-11-03,0.323,0.516,0.161,0.3612,0.0,0.67,0.0,0.33,0.0
210,Reform,dude doesnt get nom 2024 switch parties talk wanting reform republican par ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
211,Reform,new well 2020 outdoing south florida cone uncertainty eta ,2020-11-03,0.183,0.609,0.209,-0.0772,0.0,0.5,0.0,0.5,0.0
212,Reform,campus reform reporting uva instructor topple government election worst case scenario happens ,2020-11-03,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
213,Reform,huh know prison reformshortened minimum sen ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
214,Reform,let mind business nothing worry wins election let focus problems ,2020-11-03,0.159,0.463,0.377,-0.5093,0.0,0.33,0.0,0.5,0.17
215,Reform,make part campaign reform along spending caps term limits making illegal try ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.67,0.33
216,Reform,needs reform least also evaluate many senators repres ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,Reform,things vote like prison reform ,2020-11-03,0.284,0.341,0.375,-0.2023,0.0,0.0,0.0,0.0,1.0
218,Reform,revolution happens political way think reform something else revolution ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,Reform,still much resistsnd fix racism particular justice reform court supreme ,2020-11-03,0.387,0.387,0.227,0.4404,0.0,1.0,0.0,0.0,0.0
220,Reform,voting biden criminal justice reform would vid ballo ,2020-11-03,0.266,0.469,0.266,0.0,0.0,0.67,0.0,0.33,0.0
221,Reform,yes point youre learning things ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
222,Reform,lgbtq rights women rights police reform better response covid 19 civil human rights healthcare ,2020-11-03,0.182,0.818,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
223,Reform,mean retire official hero work still plan unless theres reform ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
224,Reform,part new voting rights act include campaign finance reform 2 giants us politics ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,Reform,well look forward supporting nigel reform uk ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
226,Reform,one police reform cops wont lenient pass th ,2020-11-03,0.0,0.794,0.206,-0.2057,0.0,0.0,0.0,0.0,0.0
227,Reform,npv plus ranked choice voting rcv far know rcv would break tw ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
228,Reform,get election reform today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Reform,broken windows best time nyc police strategy bail reform good ide ,2020-11-03,0.39,0.44,0.17,0.6124,0.0,0.25,0.25,0.0,0.5
230,Reform,judicial reform test biden administration sincerity ending lifetime appointmen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231,Reform,yall worried rights well trump supporters right bare arms yet biden wants ,2020-11-03,0.309,0.556,0.136,0.4215,0.0,0.4,0.0,0.4,0.2
232,Reform,headline band covid 19 wouldnt truly ironic brought back yet another ,2020-11-03,0.107,0.704,0.188,-0.2584,0.0,0.5,0.0,0.5,0.0
233,Reform,one priorities district 5 berkeley government reform deliver efficient effective resul ,2020-11-03,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
234,Reform,vote hope change district 5 berkeley values better results reform government build homes ,2020-11-03,0.486,0.514,0.0,0.8176,0.0,0.5,0.0,0.25,0.25
235,Reform,trump done nothing help tenure either ,2020-11-03,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,1.0
236,Reform,yes reform ,2020-11-03,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
237,Reform,reform alliance appoints loon new fellowship program ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,Reform,meanwhile going celebrate end reform ingraham account taken time ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
239,Reform,great country deserves great president vote president real donald trump law order military peace ,2020-11-03,0.515,0.485,0.0,0.9136,0.0,0.0,0.4,0.2,0.4
240,Reform,good luck bro honestly think either way getting good tax reform lmao ,2020-11-03,0.692,0.308,0.0,0.9403,0.0,0.0,0.75,0.0,0.25
241,Reform,sir make sense transnational banking syndicate manage nation ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
242,Reform,reform get fair ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
243,Reform,good thing trump passed prison reform bill instead bill like biden passed 1994 crime bill ,2020-11-03,0.233,0.474,0.293,-0.34,0.0,0.2,0.2,0.2,0.4
244,Reform,completely false prop great reform endorsed league women voters three major local papers ,2020-11-03,0.366,0.634,0.0,0.7479,0.0,0.0,1.0,0.0,0.0
245,Reform,new reform party ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
246,Reform,big ideas tax reform please dm win ,2020-11-03,0.55,0.45,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
247,Reform,ask lockdown aside reform offering beyond terms social ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,Reform,run reform party 2024 ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
249,Reform,washington cn struggling whether courts legally define juveniles beyond redemption us suprem ,2020-11-03,0.099,0.704,0.197,-0.34,0.0,1.0,0.0,0.0,0.0
250,Reform,read biased sources demonstrate biased poorly informe ,2020-11-03,0.0,0.543,0.457,-0.4939,0.0,1.0,0.0,0.0,0.0
251,Reform,actually many political parties usa serving congres ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
252,Reform,get rid reform stupid 1 vote alaska worth 1 vote ca tx etc ,2020-11-03,0.278,0.506,0.215,0.0,0.0,1.0,0.0,0.0,0.0
253,Reform,add games schedule casual fans already think ,2020-11-03,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
254,Reform,pres punished reason latinos hard workers need promised immigration refor ,2020-11-03,0.18,0.504,0.317,-0.2263,0.25,0.25,0.0,0.5,0.0
255,Reform,finally get marius common man reformer booted arch reactionary sulla become ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256,Reform,system thrived demoralization people decades sadly struggle thin ,2020-11-03,0.0,0.541,0.459,-0.6249,0.0,0.5,0.0,0.5,0.0
257,Reform,imagine minority voting guy wrote worst criminal justice ,2020-11-03,0.214,0.314,0.472,-0.6249,0.0,0.25,0.0,0.5,0.25
258,Reform,biden economic plans cause us lose companies money countries americans tax reform presiden ,2020-11-03,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
259,Reform,feels true well said ,2020-11-03,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
260,Reform,see trumps plan reform healthcare pricing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,Reform,callie going insult first step progress per ,2020-11-03,0.252,0.45,0.297,-0.128,0.0,0.5,0.0,0.0,0.5
262,Reform,women reform islam ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Reform,need firearm reform difference believing science taking wor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,Reform,reparations ballot police reform option vote systematic racism ,2020-11-03,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,0.0
265,Reform,vote reform uk get rid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,Reform,daily reminder black lives matter women rights bodies lgbtq people ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
267,Reform,private sector union members used vote ndp became big part ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,Reform,also believe election reform stv system stop 2 p ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
269,Reform,basically argument bail reform good bail reform algorithm bad idea ,2020-11-03,0.182,0.44,0.377,-0.4767,0.0,0.5,0.25,0.25,0.0
270,Reform,boyzone reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Reform,follow account deeply granular coverage ballot issues especially criminal justice reform issues ,2020-11-03,0.212,0.576,0.213,-0.0038,0.0,0.6,0.0,0.4,0.0
272,Reform,news gt americans still voting president major education reform group already short list pr ,2020-11-03,0.139,0.861,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
273,Reform,election day everybody ready today ready 4 years elect man joe biden truly repr ,2020-11-03,0.441,0.559,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
274,Reform,mixed race family voted racial justice police reform rule law also long ,2020-11-03,0.236,0.764,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
275,Reform,missed yesterday psl demo day creating tax policy reform files check recording ,2020-11-03,0.153,0.694,0.153,0.0,0.0,0.33,0.33,0.33,0.0
276,Reform,paddington 2 film immigration prison reform personal impact culture ra ,2020-11-03,0.0,0.708,0.292,-0.5106,0.33,0.67,0.0,0.0,0.0
277,Reform,point council never heard reform motions still reeling embarrassment ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
278,Reform,ways aka reform youre speaking completely different jurisdict ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,Reform,yeah lets reduce plight social justice reform thousands american deaths frame way th ,2020-11-03,0.337,0.663,0.0,0.6808,0.0,0.6,0.0,0.4,0.0
280,Reform,farage new anti lockdown party overwhelming support new poll hope ,2020-11-03,0.5,0.361,0.139,0.7184,0.0,1.0,0.0,0.0,0.0
281,Reform,forget spelling hammer icu beds hammer lack hiri ,2020-11-03,0.0,0.588,0.412,-0.4939,0.33,0.67,0.0,0.0,0.0
282,Reform,certain elected next queens borough president today quickly run f ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
283,Reform,honest entire political system needs reform everywhere stop bad track records andor corrupt positions ,2020-11-03,0.165,0.55,0.285,-0.34,0.0,0.75,0.0,0.25,0.0
284,Reform,easy bud people seen actuarial disaster could done something abou ,2020-11-03,0.193,0.533,0.273,-0.296,0.0,0.5,0.0,0.5,0.0
285,Reform,president promise look corruption within criminal justice system work reform ,2020-11-03,0.354,0.435,0.211,0.3182,0.0,0.5,0.0,0.33,0.17
286,Reform,mean basically wants end war drugs good high priority list ,2020-11-03,0.196,0.541,0.264,-0.25,0.0,0.67,0.33,0.0,0.0
287,Reform,forget spelling hammer icu beds hammer ,2020-11-03,0.0,0.725,0.275,-0.2263,0.33,0.67,0.0,0.0,0.0
288,Reform,dems trying get hand pocket happens next year mine taxes go tax ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
289,Reform,need immigration reform poster boy acosta commie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,Reform,dont wanna vote presidential candidates least vote local issues judges vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291,Reform,forget spelling hammer icu beds hammer lac ,2020-11-03,0.0,0.759,0.241,-0.2263,0.33,0.67,0.0,0.0,0.0
292,Reform,made serious mistake life twice even three times meant could vote neith ,2020-11-03,0.0,0.73,0.27,-0.4019,0.0,0.5,0.0,0.5,0.0
293,Reform,gop likely lose 7th national popular vote last 8 elections getti ,2020-11-03,0.207,0.593,0.2,0.0258,0.0,0.33,0.33,0.33,0.0
294,Reform,forget spelling hammer icu beds hammer lack hiring ,2020-11-03,0.0,0.588,0.412,-0.4939,0.33,0.67,0.0,0.0,0.0
295,Reform,kids cages epa reg renewed covid19 stimulus tax reform deficit control ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.0,1.0,0.0,0.0
296,Reform,gun reform newspeak comrade voted straight gop ticket today americans trump2020 ,2020-11-03,0.143,0.677,0.18,-0.128,0.0,0.0,0.0,0.0,0.0
297,Reform,1 covid control 2 election reform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,Reform,president passed reform increased corporate taxes 20 25 eliminated permanent loss carryforwa ,2020-11-03,0.146,0.694,0.16,-0.0516,0.0,0.0,0.0,0.0,0.0
299,Reform,forget spelling hammer icu beds hammer lack hiring ,2020-11-03,0.0,0.588,0.412,-0.4939,0.33,0.67,0.0,0.0,0.0
300,Reform,congrats ,2020-11-03,1.0,0.0,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
301,Reform,logical imo assumption watched movies kid would return ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
302,Reform,wish agenda avoid complex omnibus reform bills costs focusing popular clean bi ,2020-11-03,0.446,0.435,0.12,0.7184,0.0,0.5,0.0,0.0,0.5
303,Reform,voted biden today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Reform,ok criminal justice reform wasnt passed minorities arent sup ,2020-11-03,0.373,0.4,0.227,0.296,0.0,0.5,0.0,0.5,0.0
305,Reform,yes regarding kim k perhaps joe biden also support prison reform need persuade vote ,2020-11-03,0.289,0.535,0.176,0.2732,0.0,0.0,0.5,0.5,0.0
306,Reform,yo fuck police reform ca change fucking get rid ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.0,1.0,0.0,0.0
307,Reform,agree diane ravitch tracks naep ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
308,Reform,im election reform needs start political reform anti trust legislation business politics ,2020-11-03,0.212,0.641,0.147,0.25,0.0,1.0,0.0,0.0,0.0
309,Reform,reform considering follow footsteps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310,Reform,definitely agree need major reform country moving forward party system electoral ,2020-11-03,0.497,0.503,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
311,Reform,ambassadors europeans irritated tendencies support autocratic regime ,2020-11-03,0.252,0.467,0.28,-0.0772,1.0,0.0,0.0,0.0,0.0
312,Reform,reform defund via cbs news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Reform,watching spider man 3 watched years time reform opinion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,Reform,protesting summer reform chance put people positions implement th ,2020-11-03,0.169,0.593,0.237,-0.2023,0.0,0.33,0.33,0.33,0.0
315,Reform,probably biden said doesnt support trump works prison refo ,2020-11-03,0.0,0.557,0.443,-0.6765,0.0,0.5,0.0,0.0,0.5
316,Reform,want police reform worked responding calls properly trained ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
317,Reform,doubt voted agree trump prez hes helped gain attention ,2020-11-03,0.41,0.417,0.174,0.5267,0.0,0.33,0.0,0.0,0.67
318,Reform,faith electoral reform long house subservient president nelson 12 ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
319,Reform,electoral reform society electoralreform amp make votes matter ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
320,Reform,red tory become extinct party original p cs lost f ,2020-11-03,0.407,0.407,0.187,0.4019,0.5,0.0,0.0,0.5,0.0
321,Reform,yes given opportunity early voting universally usa damn straight 30 day ,2020-11-03,0.433,0.409,0.158,0.5719,0.0,0.25,0.5,0.25,0.0
322,Reform,22 led progressive era later new deal politics slowly began depolarize reform movements ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323,Reform,defund police police reform equal abolishment fucking police understand ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324,Reform,joe biden prioritized cannabis reform ahead election day via growth op ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
325,Reform,need election reform electoral reform make ev proportional winner take th ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
326,Reform,okay description perhaps make easier reform supreme court la pla ,2020-11-03,0.542,0.458,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
327,Reform,called first step act first step criminal justice reform ,2020-11-03,0.246,0.507,0.246,0.0,0.0,0.25,0.0,0.25,0.5
328,Reform,end citizens united go popular vote presidential election healthcare education reform ,2020-11-03,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
329,Reform,great meeting besides hes done far crim ,2020-11-03,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
330,Reform,tracking progress nil outcome today congressional election could pivotal name image likeness ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
331,Reform,1880 republican factions united half breed james garfield assassinated stalwart ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
332,Reform,course say un need reform reform armin refers absolutely n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
333,Reform,booming economy criminal justice reform stellar foreign policy isnt sign ,2020-11-03,0.23,0.541,0.23,0.0,0.0,0.67,0.0,0.17,0.17
334,Reform,amen push evil push people repent reform ,2020-11-03,0.0,0.577,0.423,-0.6597,0.0,1.0,0.0,0.0,0.0
335,Reform,dont need police reform bad apples jobs want character reform ,2020-11-03,0.102,0.625,0.273,-0.4939,0.0,0.67,0.0,0.33,0.0
336,Reform,struggling whether courts legally define juveniles beyond redemption supreme court heard arguments ,2020-11-03,0.27,0.432,0.297,-0.128,0.0,1.0,0.0,0.0,0.0
337,Reform,yes congress needs pass immigration laws immigration reformnot executive order ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
338,Reform,shh dont call islam reform dont criticize line radicals denial ,2020-11-03,0.195,0.805,0.0,0.2924,0.0,0.5,0.0,0.5,0.0
339,Reform,president trump gave 140000 vapers word save vaping good luck today amp reform pmtas ,2020-11-03,0.453,0.547,0.0,0.8442,0.2,0.2,0.4,0.0,0.2
340,Reform,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,Reform,agreed wrong uk fptp also skews majority normally towards conservatives also needs reform ,2020-11-03,0.13,0.679,0.191,-0.25,0.0,0.0,0.0,0.0,0.0
342,Reform,voted climate change reform racially equality protections law lgbtqia protections law ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,Reform,well move left reform scotus senate grant statehood puerto rico increase ,2020-11-03,0.463,0.537,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
344,Reform,would know thingsbut might time reflect reform ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
345,Reform,despite called racist trump kept showing respect groups people unlike democrats tal ,2020-11-03,0.387,0.613,0.0,0.7446,0.25,0.0,0.25,0.0,0.5
346,Reform,great meeting besides hes done far crim ,2020-11-03,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
347,Reform,trump didnt need kind political terrain congress get another rightwinger creep supreme court ,2020-11-03,0.207,0.633,0.16,0.2081,0.0,0.25,0.25,0.0,0.5
348,Reform,let remember new congress legislatures around country reform us voting laws ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
349,Reform,defund bbc truly unbelievable even bbc app search reform uk ,2020-11-03,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
350,Reform,absolutely agree need reform organization perfect world changed much sinc ,2020-11-03,0.448,0.552,0.0,0.7574,0.0,0.5,0.0,0.5,0.0
351,Reform,exclusive nigel farage relaunch brexit party reform uk new anti lockdown platform ,2020-11-03,0.271,0.581,0.148,0.2263,0.0,0.0,0.0,0.0,0.0
352,Reform,want immigration reform include everyone dreamers dont agree unfollow ,2020-11-03,0.125,0.672,0.203,-0.2047,0.0,1.0,0.0,0.0,0.0
