,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1901,Reform,additionally police reform needs happen ensure black lives fact protected cannot reform ,2021-01-07,0.355,0.645,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1902,Reform,thinking time told keep canned goods offices elementary school kids throw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4
1903,Reform,moved next week event february 2 noon hope join us leg branch ,2021-01-07,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1904,Reform,georgians educated voted political crooks politicians like dem ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1905,Reform,well know kids survive school shootings feel kids maybe gun reform gun reform ,2021-01-07,0.124,0.592,0.284,-0.4019,0.0,0.0,1.0,0.0,0.0
1906,Reform,definitely need reform election process electoral votes november 4th rigged ,2021-01-07,0.205,0.606,0.189,0.0516,0.0,1.0,0.0,0.0,0.0
1907,Reform,mean teressa right calling deep auditing r ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908,Reform,also gun reform real actual gun reform legislators remember felt shelter pla ,2021-01-07,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,1.0,0.0
1909,Reform,advocate many positions concerning law enforcement reform abolishment including compromise pos ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1910,Reform,suit narrative snp really internationalists maybe time name cha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1911,Reform,election reform reform never means better ,2021-01-07,0.0,0.675,0.325,-0.3412,0.0,0.0,0.0,0.0,1.0
1912,Reform,need media reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,Reform,tell plans climate change affordable healthcare election reform eg universal voter registration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1914,Reform,speaking 2020s decade reformthe president play crucial role addressing public c ,2021-01-07,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1915,Reform,systemic reform administrations actually showing empathy plight poor ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.5,0.0,0.5
1916,Reform,bet yts start going prison sudden everyone open willing seriously ,2021-01-07,0.0,0.615,0.385,-0.6124,0.0,0.75,0.0,0.0,0.25
1917,Reform,michelle words touch soul hurts realize dark place th ,2021-01-07,0.0,0.721,0.279,-0.4767,0.17,0.17,0.0,0.5,0.17
1918,Reform,moscow mitch election security bills desk ignored months los ,2021-01-07,0.205,0.598,0.197,0.0258,0.0,1.0,0.0,0.0,0.0
1919,Reform,q shaman antifa dude sits pelosis chair antifa h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,Reform,new attorney general something top police reform need seriously get rid rac ,2021-01-07,0.133,0.741,0.126,0.0258,0.0,0.0,0.0,0.0,1.0
1921,Reform,needed time ahead measures strengthen democracy seize attack democ ,2021-01-07,0.185,0.565,0.25,-0.2023,0.0,1.0,0.0,0.0,0.0
1922,Reform,pricing parking properly might maybe shouldnt stop hide ride commuting ,2021-01-07,0.299,0.701,0.0,0.3412,0.5,0.25,0.25,0.0,0.0
1923,Reform,wo primaries start losing bad letting dems c ,2021-01-07,0.0,0.45,0.55,-0.7269,0.0,0.25,0.0,0.75,0.0
1924,Reform,ca reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,Reform,fuck left fuck right democracy needs reform especially fuck special little ,2021-01-07,0.145,0.342,0.513,-0.8187,0.0,0.2,0.6,0.0,0.2
1926,Reform,nice idea socially responsible fiscally conservative individually libertarian lets set ,2021-01-07,0.5,0.5,0.0,0.7184,0.0,0.4,0.4,0.2,0.0
1927,Reform,needs repurcussions encouraged behaviour amp committed treason countr ,2021-01-07,0.368,0.4,0.232,0.1779,0.0,1.0,0.0,0.0,0.0
1928,Reform,need media reform new laws ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1929,Reform,lovely let reform charter first past post ,2021-01-07,0.388,0.612,0.0,0.5859,0.0,0.0,0.25,0.5,0.25
1930,Reform,youre wasting time address people rioted police reform covid relief election trans ,2021-01-07,0.196,0.633,0.171,0.1027,0.0,1.0,0.0,0.0,0.0
1931,Reform,reform intentional deliberate system shot idc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1932,Reform,defund damnit cant reform ,2021-01-07,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1933,Reform,harris biden continue bs going continue cause problems ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1934,Reform,idgaf democrats america always white country made white peoples amount reform change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
1935,Reform,ca reform capitalism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,Reform,stuff like peace middle east record black unemployment actually fu ,2021-01-07,0.306,0.306,0.388,-0.3818,0.5,0.0,0.0,0.0,0.5
1937,Reform,aww worried health care rather document swore ,2021-01-07,0.308,0.481,0.212,0.25,0.33,0.33,0.0,0.33,0.0
1938,Reform,shows many like minded right wing fascists law enforcement military ,2021-01-07,0.203,0.65,0.146,0.1779,0.0,0.5,0.0,0.0,0.5
1939,Reform,gen z giving us senators advice react active shooter survived fascist seige ,2021-01-07,0.442,0.368,0.189,0.5859,0.0,1.0,0.0,0.0,0.0
1940,Reform,gun reform doesnt mean taking away guns self defense hunting need kee ,2021-01-07,0.108,0.719,0.173,-0.2263,0.2,0.4,0.0,0.0,0.4
1941,Reform,shit like irritates campaign literally called additional 300 million federal ,2021-01-07,0.158,0.443,0.399,-0.5859,0.5,0.0,0.0,0.0,0.5
1942,Reform,reason police reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943,Reform,transparency reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,Reform,need social reform motive ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1945,Reform,points muh cars would much part brexit called reform party ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1946,Reform,eh julius caesar really competent general understatement popular politi ,2021-01-07,0.435,0.565,0.0,0.659,0.0,0.33,0.0,0.33,0.33
1947,Reform,3bcont along education reform ought reform curriculum focus exploring humanity ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,Reform,3 optimistic perspective move towards defunding reforming police communi ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1949,Reform,charlie baker public safety officials participate ceremonial signing police reform bill ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1950,Reform,aye lc needs reform calculated grades tha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,Reform,small way like short reign pertinax outsider tried reform deeply ,2021-01-07,0.217,0.783,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1952,Reform,learn everything need know 2021 louisiana tort reform laws guide accident lawyers ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.33,0.67
1953,Reform,initiative created incubate new ideas criminal justice reform prepared ,2021-01-07,0.465,0.318,0.217,0.4404,0.0,0.5,0.0,0.5,0.0
1954,Reform,happening pre session justice reform prep rally tune fb live ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1955,Reform,mean hes vocal supporter blm spoken ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1956,Reform,urbanisation prevailing conditions call applying new set urban reform strategies help build ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1957,Reform,im keeping open mind league tables rated tho tell school p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1958,Reform,root branch reform isystem picking best works around world underlying pri ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
1959,Reform,followers clear support cops plan join police however think needs ,2021-01-07,0.517,0.483,0.0,0.7579,0.0,0.0,0.0,0.33,0.67
1960,Reform,like armed robberies carjacking home invasion skyrocketing every big city tax paying citizen ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1961,Reform,time gun reform usa ,2021-01-07,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
1962,Reform,said dangerous headed decades 70 senate controlled ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.67,0.0,0.0,0.33
1963,Reform,said sir biden hope save republic great society new deal times 100 raimondo ,2021-01-07,0.505,0.495,0.0,0.8807,0.0,0.33,0.33,0.0,0.33
1964,Reform,ideally youd use pass reform revise constitution process couldnt exploited ,2021-01-07,0.398,0.602,0.0,0.6463,0.0,1.0,0.0,0.0,0.0
1965,Reform,harvard law review came idea work around specifically suggests pack th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1966,Reform,popular reform first approach keep 100 senators 2 per state give one vote e ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1967,Reform,similarly 18 senators represent people 82 put together senate one least repres ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968,Reform,means need supermajority senators support majority leader pass anything ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1969,Reform,theres filibuster quirk rules started accident become fixtur ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
1970,Reform,theres going lot talk coming senate reform youre sure means youre ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1971,Reform,president joe biden vp must come big inauguration police reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,Reform,great british columnist christopher hitchens cspan 1996 cspan hosted susan swain rep thomas ,2021-01-07,0.255,0.745,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1973,Reform,latest vatican city news via secretariat state shakeup whats next curia reform ,2021-01-07,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,1.0,0.0
1974,Reform,grew map even though eritrea somehow alien rest ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1975,Reform,cant reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,Reform,brittany excellent message evening ari melber joy reid spoke str ,2021-01-07,0.484,0.516,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
1977,Reform,cant reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,Reform,3 rapes 3 murders life judges discretion ,2021-01-07,0.0,0.261,0.739,-0.8591,0.0,0.5,0.0,0.5,0.0
1979,Reform,unemployment insurance failure reform ,2021-01-07,0.0,0.244,0.756,-0.7351,0.0,0.5,0.0,0.5,0.0
1980,Reform,nope pastors preachers need preach christs humanity start dis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,Reform,turn democratic party direction time separate long term goals social ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1982,Reform,kamala need wholescale reform entire system judges cannot installed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,Reform,police reform starts recruiting competent people cool educated paying worth ,2021-01-07,0.481,0.519,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
1984,Reform,new democratic majority senate bodes well cannabis policy reform ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1985,Reform,reinforce voting rights day 1 prosecute clear crimes committed last 4 yrs ,2021-01-07,0.326,0.486,0.188,0.25,0.0,0.5,0.17,0.33,0.0
1986,Reform,criminal justice reform pragmatic socialism ,2021-01-07,0.347,0.306,0.347,0.0,0.0,0.5,0.0,0.5,0.0
1987,Reform,say enough pod cast def opens eyes need prison reform set ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.67,0.0,0.0,0.33
1988,Reform,reform worked need prison legal system reform new anti discriminatio ,2021-01-07,0.106,0.496,0.397,-0.6249,0.0,1.0,0.0,0.0,0.0
1989,Reform,ca reform capitol police waving ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1990,Reform,anyone thinks police reform promote good le os either chang ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1991,Reform,dont looked replies two minutes sayin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,Reform,absolute last policy issue agenda democrat majoritys state houses senates electio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1993,Reform,absolutely makes blood boil gives chills reform biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
1994,Reform,taxes already going year make less 7500 year owe 20 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1995,Reform,know trudeau lost popular vote right know ,2021-01-07,0.277,0.495,0.228,0.128,0.0,0.5,0.0,0.5,0.0
1996,Reform,reform actions officers yesterday need entirely new system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1997,Reform,right gonna take long time reform trump joker ,2021-01-07,0.176,0.824,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1998,Reform,4 dead 5 arrested could social service providers done worse opened b ,2021-01-07,0.0,0.364,0.636,-0.8885,0.0,0.67,0.0,0.33,0.0
1999,Reform,wholescale reform magistracy come increasing ability use prison ,2021-01-07,0.198,0.517,0.284,-0.25,0.0,0.0,0.0,0.0,0.0
2000,Reform,exactly legislation low risk controlled border level 5 less communit ,2021-01-07,0.0,0.625,0.375,-0.4939,0.0,0.0,0.0,1.0,0.0
2001,Reform,must hoax reform police ,2021-01-07,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
2002,Reform,fire bad cops fund le reform improved social services fine ,2021-01-07,0.292,0.357,0.351,-0.25,0.0,0.5,0.25,0.25,0.0
2003,Reform,think congress vote gun reform hide desks like scho ,2021-01-07,0.198,0.476,0.325,-0.1531,0.33,0.0,0.0,0.0,0.67
2004,Reform,true elections soon january14 must concede reform uganda decides2021 uganda bleeding ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2005,Reform,suddenly ordnance brought reform could wait till parli ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2006,Reform,police job reform option ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007,Reform,everyone advised counter protesters nay citizens avoid streets insurrection ,2021-01-07,0.0,0.631,0.369,-0.4767,0.0,0.33,0.0,0.67,0.0
2008,Reform,bad security last yrs blm riots sham riot 6 months obama ,2021-01-07,0.128,0.319,0.553,-0.8402,0.0,0.75,0.0,0.25,0.0
2009,Reform,senate house president fraud squad mention trump rep ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
2010,Reform,days going behind us wont overnight rem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2011,Reform,reform us election system taking cue voilent mob protest transfer power wide time span root cause ,2021-01-07,0.0,0.882,0.118,-0.25,0.4,0.4,0.0,0.0,0.2
2012,Reform,hold congress accountable next time vote gun reform legislation remind scared jan ,2021-01-07,0.0,0.654,0.346,-0.6486,0.0,0.0,0.0,0.5,0.5
2013,Reform,reserves esic india social insurance program larger annual healthcare budget yet outco ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2014,Reform,destroyed america tax cuts renegotiated trade deals th ,2021-01-07,0.0,0.526,0.474,-0.6597,0.0,1.0,0.0,0.0,0.0
2015,Reform,wanted simply sad damage control fact rioters treated ,2021-01-07,0.0,0.488,0.512,-0.743,0.0,0.0,0.0,0.5,0.5
2016,Reform,killing trumpist terrorist ashli babbit police abominable brutal murder ,2021-01-07,0.0,0.218,0.782,-0.9633,0.33,0.33,0.0,0.0,0.33
2017,Reform,senate house president fraud squad mention trump republi ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
2018,Reform,medicare campaign finance reform dealing millions homeless preve ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,Reform,think get voting reform problem states ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.33,0.33
2020,Reform,justice reform key ,2021-01-07,0.63,0.37,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
2021,Reform,continue strongly believe must reform election laws verify identity eligibility ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2022,Reform,fiscal conservatism amp american federalism wstrong states pipe dream realistic way achieve goals ,2021-01-07,0.143,0.857,0.0,0.25,0.0,0.5,0.0,0.5,0.0
2023,Reform,blm protests supported cjrpolice reform wants end war af ,2021-01-07,0.163,0.426,0.411,-0.5423,0.0,0.0,0.0,0.0,0.0
2024,Reform,union reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,Reform,needs independent accountability reform commission overseeing funding police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2026,Reform,compromise electoral reform get proportional representation one party ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2027,Reform,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,Reform,late reply completely agree would nice congress would pass targeted specific legislati ,2021-01-07,0.369,0.631,0.0,0.7056,0.0,0.5,0.17,0.17,0.17
2029,Reform,reform need need complete 180 change longer enable animals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,Reform,respect complete repudiation happened wre killing hanako abe amp elizabeth ,2021-01-07,0.2,0.516,0.284,-0.3182,0.0,0.0,0.5,0.0,0.5
2031,Reform,issues dc statehood police reform pressing stark right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032,Reform,watching companies profiteer hate speech encourage violence absolutely terrifying long term reform e ,2021-01-07,0.213,0.293,0.494,-0.8268,0.0,0.6,0.0,0.2,0.2
2033,Reform,thinking someone hierarchy well many police force trumpers white ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
2034,Reform,think fine line supporting crimes supporting reform million people protes ,2021-01-07,0.521,0.479,0.0,0.765,0.0,0.25,0.25,0.25,0.25
2035,Reform,tell kinds stories anyone disagrees need reform issue ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.0,0.5,0.5,0.0
2036,Reform,congratulations eager support work first reform oriented law enforcem ,2021-01-07,0.603,0.397,0.0,0.8442,0.0,0.25,0.25,0.0,0.5
2037,Reform,think likely crypto sold hoping realize long term capital gains curre ,2021-01-07,0.366,0.634,0.0,0.6369,0.0,0.75,0.0,0.0,0.25
2038,Reform,blue lines matter convenient anti police reform ,2021-01-07,0.131,0.595,0.274,-0.296,0.0,0.5,0.25,0.25,0.0
2039,Reform,right rahulji raise voice loudly antidemocratic agriculture reform laws ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2040,Reform,smashing single window somehow series events lead police reform im sure ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2041,Reform,yes fre eassange countries cannot recognise true ethical heroes implement real legal reform cannot b ,2021-01-07,0.348,0.418,0.234,0.354,0.0,0.0,0.0,1.0,0.0
2042,Reform,must reform election laws keep fascists like ,2021-01-07,0.269,0.538,0.194,0.1779,0.0,0.0,0.0,0.0,1.0
2043,Reform,false equivalency encouraged reform sedition ,2021-01-07,0.301,0.361,0.337,-0.0772,0.0,0.0,0.0,0.0,0.0
2044,Reform,battered wife friend complained 2012 2014 2016 2018 2020 w ,2021-01-07,0.248,0.543,0.209,0.128,0.0,0.0,0.33,0.67,0.0
2045,Reform,massachusetts legislature passes property tax reform solar wind energy storage fuel cells jd supra ,2021-01-07,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2046,Reform,bjp power centre state still supporter bjp right wing ideology demands police reforms ie po ,2021-01-07,0.112,0.695,0.193,-0.3612,0.25,0.5,0.0,0.25,0.0
2047,Reform,tell threshold need statutory reform bar proven inc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2048,Reform,611 page bill focuses change criminal justice reform violence reduction police accountability ,2021-01-07,0.171,0.452,0.377,-0.6249,0.0,0.5,0.0,0.5,0.0
2049,Reform,cant reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,Reform,wanted voting reform amp fair election obviously people misinterpreted w ,2021-01-07,0.198,0.603,0.198,0.0,0.0,0.0,0.0,0.0,0.0
2051,Reform,think instead defund police defund cbc use money reform police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2052,Reform,tsvangirai beat zanupf mercilessly similar circums ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2053,Reform,yes punishment beginning reform ,2021-01-07,0.342,0.253,0.405,-0.128,0.0,0.0,0.0,1.0,0.0
2054,Reform,realized actually pass comprehensive immigration reform families border reunited ,2021-01-07,0.2,0.8,0.0,0.25,0.0,0.33,0.0,0.0,0.67
2055,Reform,reform legislation procedures make permanent rule bill passes one chamber congress mu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2056,Reform,washington springfield waiting village people reform tour donald dance shuff ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2057,Reform,public psychological personality assessment mandatory run office hiring ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2058,Reform,police reform bill controversial bill would bring sweeping police reforms across state could voted ,2021-01-07,0.0,0.878,0.122,-0.2023,0.0,0.33,0.0,0.67,0.0
2059,Reform,unless reform education white washed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060,Reform,looks like america shot decent public education reform good guys great news ,2021-01-07,0.514,0.486,0.0,0.8591,0.0,0.0,0.67,0.0,0.33
2061,Reform,time gun reform ,2021-01-07,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
2062,Reform,words intention rig election suppress vote overturn results ,2021-01-07,0.0,0.824,0.176,-0.128,0.5,0.0,0.0,0.5,0.0
2063,Reform,crossbench votes reform electoral system may well forget holding elections ,2021-01-07,0.175,0.667,0.158,0.0516,0.33,0.67,0.0,0.0,0.0
2064,Reform,said repeatedly yesterday gun reform arise experience legislators yesterday ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
2065,Reform,need take republican party back garbage rin os lt starting 2nd conservative party means democ ,2021-01-07,0.293,0.707,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
2066,Reform,education system country needs serious reform ,2021-01-07,0.0,0.794,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
2067,Reform,wait hold yall upset like thought wanted reform fucked government ha ,2021-01-07,0.259,0.37,0.37,-0.4767,0.0,0.25,0.25,0.0,0.5
2068,Reform,amp welfare amp crime reform bills 100 entirely proposed gop majority old gas bag newt gingr ,2021-01-07,0.0,0.811,0.189,-0.5423,0.0,0.0,0.0,1.0,0.0
2069,Reform,new democratic majority senate bodes well cannabis policy reform high times ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2070,Reform,one gop rep il actually job constituents party affiliations may ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2071,Reform,reform want voted ,2021-01-07,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2072,Reform,senate house president fraud squad mention trump th ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
2073,Reform,senate house president fraud squad mention trump ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
2074,Reform,definitely uncharted unprecedented times wi ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2075,Reform,senate house president fraud squad mention trump r ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
2076,Reform,richest country planet reform police without defun ,2021-01-07,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2077,Reform,ca reform police open doors right wing insurrections cowards ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078,Reform,attempt reform kafala system put play currently however cant reform something ,2021-01-07,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.25,0.25
2079,Reform,impeachjoebiden already enough evidence far trump impeach biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2080,Reform,senate house president fraud squad mention trump ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
2081,Reform,cop let free support police reform ,2021-01-07,0.6,0.4,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
2082,Reform,amp take gun reform soon know know feels ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
2083,Reform,statistics fine still sure increasing age called reform solves real issue would ,2021-01-07,0.408,0.592,0.0,0.6369,0.17,0.5,0.17,0.17,0.0
2084,Reform,last set protests caused police reform dc prohibited use ,2021-01-07,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
2085,Reform,give policy regulation reduction sentencing reform even lowering ,2021-01-07,0.0,0.625,0.375,-0.3818,0.0,1.0,0.0,0.0,0.0
2086,Reform,honestly shitty sounds dont feel bad themmaybe maybe agree pass gun reform b ,2021-01-07,0.391,0.328,0.281,0.3291,0.0,0.0,0.0,1.0,0.0
2087,Reform,5 judicial reform defund police defund military pack courts ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088,Reform,hello mr pres elect believe first thing administration focus first foremost asid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2089,Reform,gun reform kids hiding desks since kindergarten maybe congress e ,2021-01-07,0.0,0.603,0.397,-0.5574,0.33,0.0,0.33,0.0,0.33
2090,Reform,shanghai electric group fri confirmed plans mixed ownership reform employee shareholding reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2091,Reform,course support strong police reform defunding entirely absurd ,2021-01-07,0.5,0.5,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
2092,Reform,understand ur sayingbut stop really yesterday tragedy attack demo ,2021-01-07,0.0,0.369,0.631,-0.8818,0.0,0.0,0.0,0.0,1.0
2093,Reform,good start devil detail say nearly legal said hard yards ahead ,2021-01-07,0.256,0.407,0.337,-0.34,0.2,0.0,0.2,0.0,0.6
2094,Reform,political figures advocating reform foster care system wanna know ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2095,Reform,modi end day go professional advice unfortunately ri ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.5,0.5,0.0
