,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1357,Reform,delivered national transitional justice policy step recognition use ,2020-11-09,0.327,0.673,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
1358,Reform,reform take numerous paths continuous improvement focused systemic r ,2020-11-09,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1359,Reform,yall need get life stop bashing contract speaking ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1360,Reform,writing descriptions factions within fallout colorado making brain become raisin fun tho ideally reform ,2020-11-09,0.337,0.663,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
1361,Reform,ky absolutely must work education reform including adult educ citizens make extremely difficult k ,2020-11-09,0.0,0.811,0.189,-0.4201,0.0,0.67,0.0,0.33,0.0
1362,Reform,wow anymore heart warming stories story trump president pass prison r ,2020-11-09,0.344,0.446,0.21,0.2732,0.0,0.25,0.0,0.25,0.5
1363,Reform,police reform portland police gresham police hear dose nothing one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,Reform,efforts previously overlooked historical record helped usher transformative ,2020-11-09,0.0,0.864,0.136,-0.0258,0.0,0.0,0.0,0.0,1.0
1365,Reform,yeah want marijuana legalized purely selfish reasons ones prison reform private ,2020-11-09,0.204,0.407,0.389,-0.6361,0.0,0.5,0.0,0.5,0.0
1366,Reform,psychedelic advocates eye san francisco reform sf weekly cannabis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,Reform,thailand religious leaders buddhists muslims cooped state exchange ranks amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368,Reform,opinion pieces evidence idea reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369,Reform,progressive left dem party reform dems coop ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1370,Reform,dallas based nonprofit looking expand cities across country smoked fried chicken suite ,2020-11-09,0.173,0.827,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
1371,Reform,need lot reform great country deserve ,2020-11-09,0.451,0.549,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1372,Reform,ana laura gonzalez daca recipient student fort worth said hopeful biden administration achi ,2020-11-09,0.321,0.679,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1373,Reform,well maybe trump come table pe ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1374,Reform,ca heal reform america home dangerous machine broken burned ,2020-11-09,0.0,0.53,0.47,-0.7351,0.0,0.4,0.0,0.4,0.2
1375,Reform,high expectations joe high expectations trudeau expect joe r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
1376,Reform,one talking trump executive order september 2019 election reform foll ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1377,Reform,hi guys im ashamed say comment 100 something would said college ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.4,0.0,0.2,0.4
1378,Reform,makes fight save seats gop less threatening think ,2020-11-09,0.23,0.36,0.41,-0.3626,0.0,0.25,0.0,0.5,0.25
1379,Reform,end hopefully term honorary california democrat police reform ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1380,Reform,yes lord ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1381,Reform,tax reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,Reform,dont think education lead better outcomes lot hatred ahmadis com ,2020-11-09,0.192,0.53,0.278,-0.3182,0.0,0.0,0.0,0.33,0.67
1383,Reform,voters support police reform ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1384,Reform,think judicial reform complete reform police system go hand hand ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1385,Reform,quite going far go back boehnerstill pissed immigration reform overall agree wyour point ,2020-11-09,0.141,0.621,0.237,-0.4019,0.2,0.6,0.0,0.0,0.2
1386,Reform,fun see bullshit come back bidens biggest g ,2020-11-09,0.273,0.413,0.314,-0.128,0.0,0.5,0.5,0.0,0.0
1387,Reform,us affiliated tea party revived reform gop tea party2 ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1388,Reform,likely hindus justice chandarchud would reform ,2020-11-09,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1389,Reform,like would clients better better judges bail reform absolutely doesnt ,2020-11-09,0.542,0.458,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1390,Reform,police reform needs happen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,Reform,said 57 white americans wa voted donald trump essence wa voted covid tax cuts th ,2020-11-09,0.0,0.864,0.136,-0.296,0.0,0.5,0.0,0.0,0.5
1392,Reform,age 300 genders specifying one abusing one wrong deafening perpet ,2020-11-09,0.0,0.458,0.542,-0.8074,1.0,0.0,0.0,0.0,0.0
1393,Reform,youre simply telling truth paid mor ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1394,Reform,ca heal reform media extremist party broken burned dow ,2020-11-09,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.5,0.5
1395,Reform,sir tartaglia reform snezhnaya wait see ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1396,Reform,know get treatment disorder real world democrats liber ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1397,Reform,absolutely electoral reform high priority every party latest security ,2020-11-09,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1398,Reform,man base still keep donating seriously want campaign finance reform country ,2020-11-09,0.108,0.75,0.142,-0.1027,0.0,0.0,0.0,1.0,0.0
1399,Reform,yes like way trump showed good hes done everything power ,2020-11-09,0.536,0.464,0.0,0.7964,0.2,0.0,0.2,0.4,0.2
1400,Reform,need press law reform us mean 1 thing never allow press take sides misleadin ,2020-11-09,0.0,0.878,0.122,-0.1695,0.0,0.5,0.0,0.0,0.5
1401,Reform,demolishing weak countries foreign local aids reform world map absurd idea dealing ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,1.0,0.0
1402,Reform,nicely said met hillary running senate ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1403,Reform,china moment 维新 stage japan reform mindset huge amount dick ,2020-11-09,0.169,0.588,0.243,-0.25,0.0,1.0,0.0,0.0,0.0
1404,Reform,emergency due november 9th toronto police reform survey please fill asap let get better community servic ,2020-11-09,0.25,0.625,0.125,0.3818,0.0,0.33,0.0,0.33,0.33
1405,Reform,yes idea senate undemocratic reform needed ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1406,Reform,libs wowee kamala harris first female vice pre dont got healthcare police reform cann ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1407,Reform,thailand religious leaders buddhists muslims co opted state exchange ranks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408,Reform,time media introspect reform aspects bollywood ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,Reform,absolutely flip senate get least 5050 representation vp kamala harris tie breake ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1410,Reform,woman looks like belongs episode walking dead nobody wants drastic police refo ,2020-11-09,0.149,0.595,0.256,-0.4215,0.0,0.0,0.5,0.5,0.0
1411,Reform,democrats overplayed hand total desperation bluff section 230 reform take big tech ,2020-11-09,0.198,0.617,0.185,0.0516,0.0,0.0,0.0,0.0,0.0
1412,Reform,4 loose patience easily want results ideology supported party center even th ,2020-11-09,0.512,0.353,0.135,0.6597,0.0,0.5,0.0,0.5,0.0
1413,Reform,reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,Reform,actually someone going loudest microphone id rather th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1415,Reform,police reform endsars movement nigeria thisdaylive ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,Reform,know producing significant reform ,2020-11-09,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1417,Reform,marijuana laws eight lawmakers already filed bills ranging legalizing cannabis decriminalizing small ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1418,Reform,marijuana laws eight lawmakers already filed bills ranging legalizing cannabis decriminalizing small ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,Reform,heard reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,Reform,blinded presidential voter fraud drama tomorrow aca goes supreme court pray ,2020-11-09,0.333,0.452,0.215,0.2732,0.0,1.0,0.0,0.0,0.0
1421,Reform,theres nice episode daily nyt peculiar way pick president talks th ,2020-11-09,0.328,0.672,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
1422,Reform,biden administration mean housing finance reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,Reform,economic racial equity program 13 bullet points many inflict 5 specifically fo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1424,Reform,walingwaling forever remembered honored martyr iloilo panay island today battle f ,2020-11-09,0.264,0.556,0.181,0.296,0.0,0.0,0.0,0.0,0.0
1425,Reform,ways yes ways needs reform however usa far ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1426,Reform,name 1 place safer gun reform chicago one strictest gun policies ,2020-11-09,0.192,0.479,0.329,-0.25,0.0,1.0,0.0,0.0,0.0
1427,Reform,police need less power things make people safe ,2020-11-09,0.293,0.707,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
1428,Reform,trying say dont worry vote dem ga reform pack court bring ,2020-11-09,0.194,0.806,0.0,0.3412,0.0,0.25,0.0,0.5,0.25
1429,Reform,frankly appreciated obama attempting achieve something like bipartisanship th ,2020-11-09,0.453,0.547,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
1430,Reform,tax breaks billionaires raise minimum wage affordable healthcare campaign reform gau ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1431,Reform,sec gen guterres good person sincere un institution ,2020-11-09,0.483,0.517,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1432,Reform,sounds like republican like ,2020-11-09,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1433,Reform,roque said proposed legislation reform bi hopefully remove discretion personnel may ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1434,Reform,parties owned cabal oligarchs created fraudulent election system able insta ,2020-11-09,0.315,0.47,0.215,0.128,0.0,1.0,0.0,0.0,0.0
1435,Reform,police reform endsars movement nigeria ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,Reform,sorry mate thought smarter mistake know limitations ,2020-11-09,0.28,0.374,0.346,0.0772,0.0,0.0,0.0,0.5,0.5
1437,Reform,political economy police reform nexus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438,Reform,lack political bane police reform nigeria ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1439,Reform,thats bullshit government proxy controls paid much government burea ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1440,Reform,eliminate cops eliminate conditions create poverty go eliminate hierarchal stru ,2020-11-09,0.157,0.597,0.246,-0.296,0.0,0.0,0.0,0.0,0.0
1441,Reform,going lie asylum system broken relic 50s 60s international agree ,2020-11-09,0.184,0.588,0.228,-0.1531,0.0,0.67,0.0,0.0,0.33
1442,Reform,much american workers saved first year trump tax overhaul ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1443,Reform,r ight close senators need even ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444,Reform,concede say word let work election reform still president ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1445,Reform,many policies including police reform training maybe look 5 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446,Reform,thr entire us political system needs fundamental reform world ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447,Reform,completely agree reform needed give people god given rights doe ,2020-11-09,0.38,0.62,0.0,0.5984,0.0,0.75,0.0,0.0,0.25
1448,Reform,joe biden said going rejoin paris accord spoken po ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
1449,Reform,lot useful information either missing didnt get asked like councils approval compare ,2020-11-09,0.328,0.437,0.235,0.3999,0.0,0.25,0.25,0.5,0.0
1450,Reform,know mc connell amp gop done nothing pack courts need reform americans tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,Reform,thats problem resist libs think biden got ele ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
1452,Reform,think careful language regarding disability ,2020-11-09,0.286,0.714,0.0,0.1531,0.0,0.0,0.25,0.25,0.5
1453,Reform,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,Reform,looting capitalist serving crooks say instead bull int ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1455,Reform,reform necessary visited kilimani police station differences guys ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,Reform,specified men abusing women sexist yes crime something ,2020-11-09,0.19,0.352,0.458,-0.5859,0.0,0.0,0.0,1.0,0.0
1457,Reform,omg lets reform government together ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1458,Reform,socialism simply increase current problems need reform ,2020-11-09,0.23,0.5,0.27,-0.1027,0.0,1.0,0.0,0.0,0.0
1459,Reform,urban planning perspective slum areas primarily suffer two human made afflictions formal plannin ,2020-11-09,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,1.0,0.0
1460,Reform,senate intended moderators short term extremes currently amplify ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1461,Reform,missouri lawmakers discuss possible plans police reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,Reform,whole system including people attitude need massive reform think till happens ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1463,Reform,members epdrf including coward dictstor abii resisted election kil ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,0.0
1464,Reform,criminal justice reform free trade tpp ,2020-11-09,0.511,0.229,0.26,0.5106,0.0,0.33,0.33,0.33,0.0
1465,Reform,health ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,Reform,peoples talk police reform emerged judicial reform urgent police r ,2020-11-09,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1467,Reform,question whether changes reach texas public schools especially time state lawmakers face fundi ,2020-11-09,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1468,Reform,well takes fandoms economy blowing reform b ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1469,Reform,fact possible fine argument reform ,2020-11-09,0.247,0.411,0.342,-0.1779,0.0,0.5,0.5,0.0,0.0
1470,Reform,second would include cps political history bible ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,Reform,portland city commissioner jo ann hardesty talks policing reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,Reform,almost 42 years country reform opening policy china still need open ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473,Reform,say though pulls ted cruz senatemajldr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1474,Reform,agreed would love campaign finance reform ,2020-11-09,0.612,0.388,0.0,0.743,0.0,0.5,0.5,0.0,0.0
1475,Reform,another reason reform campaign finance laws usa election2020 vote2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1476,Reform,fully get sorry part much told ,2020-11-09,0.0,0.76,0.24,-0.1477,0.0,0.0,0.0,1.0,0.0
1477,Reform,something wv senator say reason system stay broken however manch ,2020-11-09,0.0,0.744,0.256,-0.4767,0.17,0.17,0.0,0.17,0.5
1478,Reform,dharavis buildings paths irregularly laid straight routes based calculations open st ,2020-11-09,0.16,0.84,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
1479,Reform,raw pocket costs many medical problems r dramatically lower countries ,2020-11-09,0.0,0.588,0.412,-0.5994,0.0,0.5,0.0,0.0,0.5
1480,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast religion ,2020-11-09,0.522,0.478,0.0,0.872,0.0,0.33,0.0,0.33,0.33
1481,Reform,ah yes 200 million americans said police reform needs least small amou ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1482,Reform,1 first office start war since 1970 2 signed 3 bills benefit native people ,2020-11-09,0.189,0.566,0.245,-0.2263,0.0,0.67,0.0,0.0,0.33
1483,Reform,fourth largest gay pride world tel aviv reform half conservat ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.0,1.0,0.0,0.0
1484,Reform,admin saving done federal standard medic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,Reform,election made least one thing clear people want truce war drugs ,2020-11-09,0.247,0.506,0.247,-0.25,0.0,0.0,0.0,0.67,0.33
1486,Reform,another example simply areforming police enough make difference ca reform hundreds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487,Reform,always talked abt sc bring hc lower courts sc apex court ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
1488,Reform,say major welfare reform also drug testing also disability stop leechs ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
1489,Reform,inmigration reform please people need ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1490,Reform,retrain something born genocidal racism cause cops ,2020-11-09,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
1491,Reform,day nov 10 2001 china joined wto fourth ministerial conference held doha qatar enteri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492,Reform,could form another political party tempting im active locally ak trying help ge ,2020-11-09,0.448,0.552,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
1493,Reform,going away letting hewa vanish obscurity al ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1494,Reform,first lets unravel successes defund police first may alleviate us even needing ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.2,0.0,0.4,0.4
1495,Reform,cracks people actually think democrats get majority shot election reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1496,Reform,yes genuine reform expecting zuckerberg ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1497,Reform,know reason state want corrupt policemen survive n arou ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
1498,Reform,malaysia centralized organizations need reform especially p r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,Reform,work end keep fighting reform broken system shadow still ,2020-11-09,0.0,0.556,0.444,-0.6808,0.0,0.4,0.0,0.4,0.2
1500,Reform,think means listening would say vote reform biggest issue covid relief ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1501,Reform,reasonable americans police reform biggest iss ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,Reform,1 billion youthjustice reform including goal reducing juvenile imprisonment near zero childrens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,Reform,given one third votes mail know percentage would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1504,Reform,example could say police reform fixing problem abolishing ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
1505,Reform,house dems tied glitch shown 4 links leveraged cheat using known weak secur ,2020-11-09,0.0,0.629,0.371,-0.7096,0.0,0.33,0.0,0.33,0.33
1506,Reform,join reform total joke nowadays ,2020-11-09,0.595,0.405,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1507,Reform,request denomination required bio fam orthodox amp adopted fam reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,Reform,rs like us start another party reform within ,2020-11-09,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1509,Reform,sir unfortunate amp reality policing india police behaves much worst criminals ,2020-11-09,0.0,0.426,0.574,-0.8957,0.0,0.0,0.0,1.0,0.0
1510,Reform,really road could go anywhere would like think see actual police reform would ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1511,Reform,one dead person state voted anywhere proven true every state union needs ,2020-11-09,0.164,0.585,0.251,-0.3612,0.0,0.33,0.0,0.67,0.0
1512,Reform,ag one many phenomenal progressive prosecutors fighting hard mass incarcer ,2020-11-09,0.0,0.672,0.328,-0.4404,0.33,0.0,0.0,0.33,0.33
1513,Reform,sure adding mass preds people happy wobble jiggle fore ,2020-11-09,0.462,0.538,0.0,0.7184,0.0,0.33,0.33,0.33,0.0
1514,Reform,opinion trying fix mpp futile best leadership hopelessly compromised ,2020-11-09,0.258,0.368,0.374,-0.2263,0.0,0.0,0.0,0.0,1.0
1515,Reform,van better record prison reform trump kamala ,2020-11-09,0.259,0.446,0.295,-0.1027,0.0,0.0,0.0,0.0,1.0
1516,Reform,belongs prison reform would resist arrest get shot become saint yadda yadda yadda ,2020-11-09,0.0,0.659,0.341,-0.6908,0.0,0.5,0.5,0.0,0.0
1517,Reform,reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,Reform,campus reform interviewing anti fascist protesters protesters knowing fascism could funniest thing ever ,2020-11-09,0.169,0.376,0.455,-0.6249,0.0,0.33,0.0,0.0,0.67
1519,Reform,republicans take stand rigged system boycotting georgia senate runoffs ,2020-11-09,0.0,0.574,0.426,-0.6369,0.0,1.0,0.0,0.0,0.0
1520,Reform,protesters holding signs read things like stop using guns police reform name kale ,2020-11-09,0.151,0.602,0.247,-0.1531,0.0,0.5,0.0,0.0,0.5
1521,Reform,want see welfare reformaka welfare people less corporations military ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1522,Reform,get police reform discussed nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,Reform,petition reform gender recognition act ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,Reform,reasons lost chances reform 2009 5060 dem senators willing pu ,2020-11-09,0.136,0.53,0.333,-0.3818,0.0,0.33,0.0,0.67,0.0
1525,Reform,pay attention folks guy talks police reform changes narrative racism businesse ,2020-11-09,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.0,0.0
1526,Reform,buy big bar work economical get fewer little slivers end start ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1527,Reform,governments land tax reform commenced july 2020 budget confirms land ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1528,Reform,melt site every couple months another metal band far right ideologies gets p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529,Reform,someone look get rid tax increase middle class goes effect 2021 p ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1530,Reform,overall focus shift group economics organic foods black owned businesses education reform police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1531,Reform,learn count 50 first much reform mitch mc connell running senate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1532,Reform,trying reform police since 2014 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,Reform,indeed per ltc refo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,Reform,high expectations joe high expectations trudeau expect joe r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
1535,Reform,one talking trump executive order september 2019 election reform foll ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1536,Reform,hi guys im ashamed say comment 100 something would said college ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.4,0.0,0.2,0.4
1537,Reform,makes fight save seats gop less threatening think ,2020-11-09,0.23,0.36,0.41,-0.3626,0.0,0.25,0.0,0.5,0.25
1538,Reform,end hopefully term honorary california democrat police reform ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1539,Reform,yes lord ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1540,Reform,tax reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,Reform,dont think education lead better outcomes lot hatred ahmadis com ,2020-11-09,0.192,0.53,0.278,-0.3182,0.0,0.0,0.0,0.33,0.67
1542,Reform,voters support police reform ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1543,Reform,prison justice reform needed ,2020-11-09,0.391,0.23,0.379,0.0258,0.0,1.0,0.0,0.0,0.0
1544,Reform,think judicial reform complete reform police system go hand hand ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1545,Reform,quite going far go back boehnerstill pissed immigration reform overall agree wyour point ,2020-11-09,0.141,0.621,0.237,-0.4019,0.2,0.6,0.0,0.0,0.2
1546,Reform,fun see bullshit come back bidens biggest g ,2020-11-09,0.273,0.413,0.314,-0.128,0.0,0.5,0.5,0.0,0.0
1547,Reform,us affiliated tea party revived reform gop tea party2 ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1548,Reform,likely hindus justice chandarchud would reform ,2020-11-09,0.405,0.595,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1549,Reform,like would clients better better judges bail reform absolutely doesnt ,2020-11-09,0.542,0.458,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1550,Reform,police reform needs happen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,Reform,said 57 white americans wa voted donald trump essence wa voted covid tax cuts th ,2020-11-09,0.0,0.864,0.136,-0.296,0.0,0.5,0.0,0.0,0.5
1552,Reform,age 300 genders specifying one abusing one wrong deafening perpet ,2020-11-09,0.0,0.458,0.542,-0.8074,1.0,0.0,0.0,0.0,0.0
