,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
592,Reform,thread proves without doubt alito monster amp need everything power reform ,2020-11-12,0.174,0.826,0.0,0.2755,0.25,0.5,0.0,0.25,0.0
593,Reform,slogan provides ammo side yo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,Reform,electoral reform guys like wo elected ,2020-11-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
595,Reform,2 billion dollars projected spent georgia upcoming months single poor struggli ,2020-11-12,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
596,Reform,one underreported angle 40 kmts leadership financial interests china party ,2020-11-12,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
597,Reform,mean harvesting followers much wo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,Reform,follow support conservative reform cock rights latest edict cock freedom ,2020-11-12,0.429,0.373,0.199,0.6908,0.0,1.0,0.0,0.0,0.0
599,Reform,minneapolis national leader police reform yet george floyd still happened ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600,Reform,helping ensure biden democratic senate waay one meal family like ,2020-11-12,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.0,1.0
601,Reform,nah theres good amount people police ,2020-11-12,0.349,0.482,0.169,0.3612,0.0,0.0,1.0,0.0,0.0
602,Reform,need georgia voters rights womens rights daca rights immigration reform green energy initiatives infrastru ,2020-11-12,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
603,Reform,crew sent letter chairman house committee oversight reform subcommittee govern ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,Reform,must consequences must reform nobody allowed lifetime appointment ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605,Reform,willingness address systemic issues race criminal justice reform voter suppression wi ,2020-11-12,0.325,0.473,0.201,0.2732,0.0,0.67,0.0,0.33,0.0
606,Reform,lesson welfare reform signal governments sends eg work often important exact rules h ,2020-11-12,0.141,0.859,0.0,0.2023,0.0,0.75,0.25,0.0,0.0
607,Reform,knew itll lead crisis right reform ended jai ,2020-11-12,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
608,Reform,yuu mori lt crime boys leveraged mycroft giving wanton fact british ro ,2020-11-12,0.151,0.629,0.22,-0.2732,0.0,0.75,0.0,0.25,0.0
609,Reform,kind ridiculous pieces continually backed powerful status quo century whether cla ,2020-11-12,0.435,0.417,0.149,0.5859,0.0,0.5,0.5,0.0,0.0
610,Reform,rehab reform contact us hellodallasdogrrorg thank helping us help animals overcome yesterdays ,2020-11-12,0.451,0.549,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
611,Reform,digital enablement drive improved accessibility quality safety efficiency team based models ca ,2020-11-12,0.483,0.517,0.0,0.8126,0.0,0.75,0.0,0.25,0.0
612,Reform,ben crump says already working joe biden criminal justice ,2020-11-12,0.246,0.507,0.246,0.0,0.0,0.5,0.0,0.25,0.25
613,Reform,talk plice brutality day long end goal reform amp ask politely thru petition ,2020-11-12,0.0,0.75,0.25,-0.6124,0.25,0.5,0.25,0.0,0.0
614,Reform,cosponspred voted justice policing act ,2020-11-12,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
615,Reform,campaign finance reform would great start ,2020-11-12,0.451,0.549,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
616,Reform,proposal sounds hugely regressive probably way kicking road ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
617,Reform,agreed reform party laurence fox party hope future ,2020-11-12,0.722,0.278,0.0,0.8555,0.0,0.5,0.0,0.5,0.0
618,Reform,2019 pelosi amp dems ran healthcare climate change immigration amp student debtguess nancys first ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
619,Reform,im excited appointment daca savvy hel ,2020-11-12,0.324,0.676,0.0,0.34,0.0,0.0,0.5,0.5,0.0
620,Reform,new party preston manning leader reform founder 1987 leadership review un ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
621,Reform,daughter jewish lots grandchildren jewish got rapper jail sweden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622,Reform,want learn political reform needed ensure real representation government join american ,2020-11-12,0.433,0.567,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
623,Reform,anti convert anti interfaith anti reform sentiment rhetoric jews ,2020-11-12,0.0,0.465,0.535,-0.7096,0.0,0.0,0.0,1.0,0.0
624,Reform,bm2 would establish ranked choice voting alaska usher election reform including limits use dar ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
625,Reform,falls squarely leadership every level erosion safety amp justice since 2013 wh ,2020-11-12,0.383,0.617,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
626,Reform,definitely need imagine police failing training faile ,2020-11-12,0.245,0.455,0.3,-0.1531,0.0,0.5,0.0,0.0,0.5
627,Reform,clearly want sell laws political reform forced ton ,2020-11-12,0.333,0.417,0.25,0.0,0.0,0.5,0.0,0.0,0.5
628,Reform,thai rap group released new song called reform video featuring visuals ongoing thai ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,Reform,implementing police reform policies recommended sc ,2020-11-12,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
630,Reform,reform court rue day 6 month commissions aint going cut ,2020-11-12,0.185,0.815,0.0,0.2057,0.0,0.67,0.33,0.0,0.0
631,Reform,orphanages old todays rt cs says wexler ed natl coalition child protection reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,Reform,reform hell made case packing courts like would pack sandbags flood ,2020-11-12,0.155,0.559,0.286,-0.4767,0.0,0.67,0.0,0.33,0.0
633,Reform,stephen isnt fair working red districts 98 white ,2020-11-12,0.0,0.781,0.219,-0.2411,0.33,0.67,0.0,0.0,0.0
634,Reform,thats fight reform system taking long ,2020-11-12,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.25,0.25
635,Reform,isnt odd find zero stories detailing exact spending joe biden campaign anecdotally yo ,2020-11-12,0.141,0.859,0.0,0.2411,0.0,0.0,0.0,0.0,0.0
636,Reform,weve saying ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,Reform,yes kulhad idea mega reform oh days seen ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
638,Reform,punisher failure police justice system thanks supporting police reform ,2020-11-12,0.474,0.206,0.32,0.4588,0.0,0.67,0.0,0.33,0.0
639,Reform,real news truth united states america needs escape republican gop dictatorship lies ,2020-11-12,0.386,0.455,0.159,0.4588,0.0,0.33,0.0,0.67,0.0
640,Reform,dont know trump created oppty zones funded black colleges 10 years prison reform support ,2020-11-12,0.144,0.587,0.269,-0.327,0.0,0.67,0.0,0.0,0.33
641,Reform,reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,Reform,proved wrong prison reform record minority employment ,2020-11-12,0.0,0.439,0.561,-0.7506,0.0,1.0,0.0,0.0,0.0
643,Reform,absentee ballots implements voter identity check signatu ,2020-11-12,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
644,Reform,war powers reform needed australia vote political leaders gain support wars ,2020-11-12,0.296,0.34,0.364,-0.34,1.0,0.0,0.0,0.0,0.0
645,Reform,right like crime bill supposed law enforcement reform reform country ,2020-11-12,0.179,0.571,0.25,-0.25,0.0,0.5,0.0,0.25,0.25
646,Reform,clarion call court needs reform alito making case ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
647,Reform,reform police ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Reform,far left radicals going riot soon even doesnt win theyre going realize ,2020-11-12,0.0,0.6,0.4,-0.7699,0.0,1.0,0.0,0.0,0.0
649,Reform,reform justice system targeting poor ,2020-11-12,0.358,0.316,0.326,0.0772,0.0,1.0,0.0,0.0,0.0
650,Reform,reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,Reform,road safety quota reform thatswhy school collegeuniversities punish aswellas parents staying home irrirates parents ,2020-11-12,0.154,0.659,0.187,-0.1531,0.2,0.6,0.0,0.2,0.0
652,Reform,huhi agree everything saysexcept stuff abt able reform capitalism shit ,2020-11-12,0.177,0.567,0.255,-0.2732,0.33,0.0,0.0,0.33,0.33
653,Reform,many days yr open water arctic th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
654,Reform,exactly hope amp try enact meaningful criminal ,2020-11-12,0.413,0.317,0.27,0.2023,0.0,0.5,0.0,0.5,0.0
655,Reform,defund police sounds like want fully defund police ,2020-11-12,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
656,Reform,looking early 19th century american church largely preoccupied revivalism ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,Reform,reform police better yet fund police ,2020-11-12,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
658,Reform,disgrace verifies guidelines foundations obligations standard pu ,2020-11-12,0.0,0.485,0.515,-0.6486,0.0,0.0,0.0,1.0,0.0
659,Reform,reform maga racist cult theyd need earn back respect ,2020-11-12,0.22,0.496,0.284,-0.2263,0.0,0.0,1.0,0.0,0.0
660,Reform,exactly kind reform like america would called ,2020-11-12,0.541,0.459,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
661,Reform,consider radical left like truly communists agenda tha ,2020-11-12,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
662,Reform,associate someone personal opinions work profession see anythin ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Reform,conservative jew probs say reform tho cause havent said prayer years welcome back yall ,2020-11-12,0.188,0.812,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
664,Reform,understand blame justice chandrachud criminal justice system whi ,2020-11-12,0.41,0.241,0.349,0.25,0.0,0.75,0.0,0.25,0.0
665,Reform,laughing loud ca trust democrats either voting blue guarantee actually representi ,2020-11-12,0.515,0.485,0.0,0.8176,0.0,0.33,0.0,0.33,0.33
666,Reform,thank holly please convey thank students walking ,2020-11-12,0.646,0.354,0.0,0.743,0.0,0.0,0.0,1.0,0.0
667,Reform,shut front door know desperately need election reform ,2020-11-12,0.0,0.729,0.271,-0.3818,0.5,0.5,0.0,0.0,0.0
668,Reform,real hubris work 45 sore loser act torpedoes georgia senate runoffs alito partis ,2020-11-12,0.0,0.651,0.349,-0.7096,0.2,0.2,0.0,0.4,0.2
669,Reform,new party preston manning leader reform founder 1987 ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
670,Reform,defund police polls great salon communist pseudo radical debate ci ,2020-11-12,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
671,Reform,bad reader finds discussion substantive topics boring actually concern people li ,2020-11-12,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.75,0.25
672,Reform,genuinely feel like ls would ok reform sometimes ,2020-11-12,0.439,0.561,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
673,Reform,truth party fdr wins elections m4a gnd education reform basic human right ,2020-11-12,0.492,0.508,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
674,Reform,dems get thier hands large corporations name saving small farms cost ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,Reform,need education reform ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,Reform,hp facebook ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Reform,ty read statement closer wish never used term defund ,2020-11-12,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
678,Reform,ya think need change reform retrain ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,Reform,criminal justice reform reaches local state governments ,2020-11-12,0.383,0.333,0.283,0.0516,0.0,0.33,0.0,0.67,0.0
680,Reform,thing bothers obama gets blame yes fell bu ,2020-11-12,0.227,0.42,0.353,-0.128,0.33,0.0,0.0,0.33,0.33
681,Reform,strong beliefs fiscal conservatism dead literal hopes drug pol ,2020-11-12,0.372,0.366,0.262,0.2023,0.0,0.5,0.5,0.0,0.0
682,Reform,term defund lost us seats house dems never know brand term ,2020-11-12,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
683,Reform,actually invited ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
684,Reform,_is_ way reform democratic party need 4000 people evenly distributed across 1900 prec ,2020-11-12,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
685,Reform,farm systems reform act aims eliminate caf os 20 years bitly3kr3lp7 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,Reform,yes vote initiative would reform alaskas electoral system narrowly ahead latest ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
687,Reform,rahul gandhi ji needs know father congress party needs sheer reform verge c ,2020-11-12,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
688,Reform,understand president elect joe biden never defunding police ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,Reform,dems retook house 2019 campaigned slew urgent democratic priorities ,2020-11-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
690,Reform,even make sense help manchin go yeah even get senate ,2020-11-12,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
691,Reform,bbi kenyans want 1 reform kenya police force police service 2 make corruption criminal offence ,2020-11-12,0.077,0.592,0.331,-0.6486,0.0,0.25,0.0,0.5,0.25
692,Reform,team support pete b used aggressiv ,2020-11-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
693,Reform,think said packing court per ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
694,Reform,many lives depended onthem thats us ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Reform,food shortages bad east germany west germans ,2020-11-12,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,1.0,0.0
696,Reform,reform police invest social programs ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,Reform,policy reform nation economy large ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,Reform,saying mnrega bad dude credit upa risk ,2020-11-12,0.213,0.328,0.459,-0.4588,0.0,0.33,0.0,0.33,0.33
699,Reform,finally finally may see postqualificationadmissions university one reform deal ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
