,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
601,Trump,listening kajwang morning gives impresion frusturated trump failed make use ,2020-11-08,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.33,0.33
602,Trump,trump next week hold one big huge mega rally arizona talk people listen becau ,2020-11-08,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
603,Trump,issue always donald trump spray tried divide nationfor way treat ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
604,Trump,think chance still legal formalities trump return ,2020-11-08,0.412,0.588,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
605,Trump,thought hated trump ,2020-11-08,0.0,0.323,0.677,-0.6369,0.0,0.0,0.0,0.33,0.67
606,Trump,lost lifetime lose wife daughterand years later son brain cancer ,2020-11-08,0.0,0.427,0.573,-0.8555,0.0,0.0,0.0,1.0,0.0
607,Trump,whoa hold cowboy world cheering us trump defeat yeah ,2020-11-08,0.379,0.414,0.207,0.3612,0.0,0.25,0.25,0.0,0.5
608,Trump,cnn anderson cooper expresses regret calling trump obese turtle ,2020-11-08,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
609,Trump,tell trump want know ,2020-11-08,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
610,Trump,ha ha rudy giuliani guy write comedy biden beats trump ,2020-11-08,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.0,1.0
611,Trump,gt president trump turned teh republican party modern multi racial working class coalition gtthe highe ,2020-11-08,0.27,0.73,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
612,Trump,would joined group obviously understand law ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
613,Trump,took shit 4 years bc hes conman loser completely unqualified hold office ,2020-11-08,0.0,0.562,0.438,-0.7906,0.0,0.0,0.0,0.33,0.67
614,Trump,another pathetic unsubstantiated evidence conspiracy theory trump ,2020-11-08,0.0,0.413,0.587,-0.7964,0.0,0.33,0.0,0.33,0.33
615,Trump,second trump lead ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,Trump,rosa parks trump racist ,2020-11-08,0.0,0.429,0.571,-0.6124,0.0,0.5,0.0,0.0,0.5
617,Trump,lick boots uncultured invented cow urine remedy covid 19 lick ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618,Trump,trump pardons assange jail trump reason ,2020-11-08,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.5,0.5
619,Trump,bro educate dont rea ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Trump,add heres hoping trump gang listens ,2020-11-08,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
621,Trump,hunny live cali never seen trump flag life person must ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
622,Trump,wanted talk trumpie voter fraud suppression ,2020-11-08,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
623,Trump,taking supported jeremy corbyn voted biden corbyn supporters want trum ,2020-11-08,0.481,0.519,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
624,Trump,trump president majority maga freedom liberty prosperity white house baiden f ,2020-11-08,0.487,0.513,0.0,0.8225,0.0,0.67,0.0,0.0,0.33
625,Trump,spinal trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,Trump,reminder americans 1 800 numbers get charged every call received absolutely definite ,2020-11-08,0.181,0.682,0.136,0.1513,0.0,0.6,0.2,0.0,0.2
627,Trump,hopefully time trump pass media held accountable good old fashion boredom wai ,2020-11-08,0.331,0.533,0.136,0.5106,0.0,0.0,0.5,0.0,0.5
628,Trump,knew journalists hard trump supporters ,2020-11-08,0.397,0.411,0.192,0.3612,0.5,0.0,0.0,0.0,0.5
629,Trump,donald trump claims ted cruz istole iowa caucuses calls new election us elections 2016 guardian ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,Trump,cheat win youre still loser biden hasnt anything ,2020-11-08,0.25,0.329,0.421,-0.3818,0.0,0.0,0.0,0.5,0.5
631,Trump,litterally going court also fraud trump misspeak ,2020-11-08,0.0,0.612,0.388,-0.5859,0.0,0.67,0.0,0.0,0.33
632,Trump,already see moderate dems long years trump tom cotton tuck ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
633,Trump,results go trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,Trump,thats dumbest thing ever person doesnt even know power computer ,2020-11-08,0.0,0.732,0.268,-0.5106,0.33,0.0,0.0,0.0,0.67
635,Trump,well bottom top woodrow wilson way way way away fdr ,2020-11-08,0.328,0.672,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
636,Trump,twitter form adultery clearly bad happening real life almost ju ,2020-11-08,0.19,0.563,0.246,-0.2023,0.0,0.25,0.0,0.75,0.0
637,Trump,forget call trump fraud hotline report martians saw voting texas ,2020-11-08,0.0,0.584,0.416,-0.6908,0.5,0.0,0.0,0.0,0.5
638,Trump,thank opening eyes real donald trump loved book im ,2020-11-08,0.478,0.522,0.0,0.7506,0.0,0.25,0.25,0.25,0.25
639,Trump,win win achieved cheating deception corruption stand ,2020-11-08,0.444,0.175,0.38,0.2732,0.0,0.33,0.0,0.0,0.67
640,Trump,every person attacked trump needs security hell happened country dr fauci amp family ,2020-11-08,0.12,0.5,0.38,-0.7351,0.0,0.33,0.0,0.0,0.67
641,Trump,wow one sharpie pens makes feel little bit woozy ,2020-11-08,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
642,Trump,bt completely legitimate trump question investigate election integrity bl ,2020-11-08,0.457,0.543,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
643,Trump,trump administration efforts kidding done nothing productive obsolete rad ,2020-11-08,0.32,0.68,0.0,0.3156,0.0,0.0,0.5,0.0,0.5
644,Trump,reposted 1 trump knows fox news fake news fox isnt working us anymore ,2020-11-08,0.0,0.78,0.22,-0.4767,0.0,0.2,0.0,0.6,0.2
645,Trump,agree 100 wish would leave cant wait january 40000 proje ,2020-11-08,0.388,0.522,0.09,0.6124,0.0,0.5,0.0,0.0,0.5
646,Trump,fuck trump ,2020-11-08,0.0,0.222,0.778,-0.5423,0.0,0.0,0.5,0.0,0.5
647,Trump,12000 votes trump would almost flipped results biden bernie would ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
648,Trump,behind president trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
649,Trump,issue true trump put three nominees high court ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
650,Trump,afraid trump pussy grabbing ass yall sick ,2020-11-08,0.0,0.424,0.576,-0.7783,0.0,0.33,0.0,0.33,0.33
651,Trump,vulnerable prosecution trump leaves white house presidential cloak immunity goes away ,2020-11-08,0.0,0.638,0.362,-0.6249,0.2,0.4,0.0,0.2,0.2
652,Trump,took moment look person youre replying might noticed ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
653,Trump,everyone needs unfollow trump amp sheep assume number followers ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
654,Trump,white house staffers apparently wringing hands trump refusal concede meanwhile one ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
655,Trump,trump aversion losing wondered sore loser beloved golf apparently yes omg ,2020-11-08,0.268,0.223,0.509,-0.6597,0.14,0.0,0.0,0.43,0.43
656,Trump,haha reports made trump feel loser ,2020-11-08,0.288,0.385,0.327,-0.1027,0.0,0.0,0.0,0.67,0.33
657,Trump,much know fl trump invested heavily spanish language media radio particular ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
658,Trump,drop one except usual housekeeping orders everyone sign hereby decl ,2020-11-08,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
659,Trump,utpol supported trump said hoax example made fun ,2020-11-08,0.441,0.394,0.165,0.5423,0.0,0.0,0.25,0.25,0.5
660,Trump,trump regime nothing less metastatic cancer body politic take consi ,2020-11-08,0.269,0.731,0.0,0.5122,0.0,0.0,0.0,0.0,1.0
661,Trump,trump 2020 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
662,Trump,wasnt fraud something fishy happened trump winning till found 200k ,2020-11-08,0.447,0.553,0.0,0.7559,0.0,0.5,0.0,0.0,0.5
663,Trump,trump thinks youre dumb would vote ,2020-11-08,0.0,0.602,0.398,-0.5106,0.0,0.33,0.0,0.0,0.67
664,Trump,wrong stop stop dividing country youre whats wrong democracy ,2020-11-08,0.0,0.321,0.679,-0.8625,0.0,0.0,0.0,0.0,0.0
665,Trump,trump incites violence ,2020-11-08,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,0.0,1.0
666,Trump,another trump voter laugh ,2020-11-08,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
667,Trump,donald trumps fault needs put crazies back box ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
668,Trump,didnt trump call wife ugly ,2020-11-08,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.5,0.5
669,Trump,go excuse roads taken representative cult thinking e ,2020-11-08,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.33,0.67
670,Trump,never claimed trump supporter ,2020-11-08,0.0,0.623,0.377,-0.2057,0.0,0.0,0.0,0.0,1.0
671,Trump,much trump pay guy promote trumpism scarythat ideology please watch ,2020-11-08,0.368,0.526,0.105,0.5423,0.0,0.0,0.0,0.33,0.67
672,Trump,hate devos trump hate brother even im gonna enjoy hell articles like th ,2020-11-08,0.222,0.311,0.467,-0.8074,0.0,0.0,0.2,0.4,0.4
673,Trump,voted trump love alec baldwin ,2020-11-08,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
674,Trump,anyone take tally much scripture trump quoted four years presid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,Trump,expect golden rule followed pence trump followed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
676,Trump,trump spent whole term trying undo obama touche ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
677,Trump,amazing article atlantic anne applebaum facinating synopsis trump family plans post white house ,2020-11-08,0.241,0.759,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
678,Trump,trump time russia helping ,2020-11-08,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
679,Trump,agree would like know first president bush ted cruz father behind assassination jfk ,2020-11-08,0.265,0.529,0.206,0.0258,0.0,0.25,0.0,0.25,0.5
680,Trump,never said oh really think someone governed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,Trump,like trump ,2020-11-08,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
682,Trump,trump fascist forced work within democratic system hes b ,2020-11-08,0.0,0.476,0.524,-0.765,0.0,0.75,0.0,0.0,0.25
683,Trump,okay good decent policies voted trump 2020 basically let eat covi ,2020-11-08,0.348,0.652,0.0,0.5859,0.0,0.43,0.14,0.14,0.29
684,Trump,trump sending text ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
685,Trump,went trump every single day four years theyre stories joe bidens fcking dogs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
686,Trump,cut corrupt bullht lost frivolous lawsuits steal ele ,2020-11-08,0.0,0.303,0.697,-0.802,0.0,0.33,0.0,0.33,0.33
687,Trump,trump voters guns second amendment rights democrats beans oh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
688,Trump,would new election never would trump would win even bigger landslide ,2020-11-08,0.275,0.725,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
689,Trump,cnn showing trump supporters believe election rigged equally sad freakin hysterical ,2020-11-08,0.175,0.422,0.404,-0.4215,0.0,0.25,0.0,0.5,0.25
690,Trump,states trump got mail ballots biden reason h ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
691,Trump,trump sanders duo f smoking powerful shitg ,2020-11-08,0.359,0.641,0.0,0.4215,0.5,0.0,0.0,0.0,0.5
692,Trump,way trump gets 270 loses 100lbs election2020 biden harris2020 ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
693,Trump,laugh trump still going rn ,2020-11-08,0.474,0.526,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
694,Trump,trump aint president much longer get back sassy twitter really dont give fuck ,2020-11-08,0.206,0.794,0.0,0.4791,0.0,0.2,0.2,0.2,0.4
695,Trump,lets see sort proof trump crew bring court going quite bit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
696,Trump,might block word trump feed laughing loud ,2020-11-08,0.288,0.45,0.261,0.0772,0.67,0.0,0.0,0.0,0.33
697,Trump,far e finally work trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
698,Trump,hi sam like future knew hrc great trump sucked b ,2020-11-08,0.423,0.385,0.192,0.5574,0.0,0.0,0.5,0.0,0.5
699,Trump,calm happy president trump finishes golf round biden declared winner msm taking pictur ,2020-11-08,0.495,0.505,0.0,0.8689,0.0,0.0,0.5,0.0,0.5
700,Trump,lets vote every legal vote going accept socialism joe democrats treated ,2020-11-08,0.313,0.687,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
701,Trump,staying power lesson could learned trump ,2020-11-08,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
702,Trump,saying 70 million people voted trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
703,Trump,going court proceedings investigations go nowhere th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
704,Trump,sure england dont trump supporters hate universal healthcare amp high ,2020-11-08,0.36,0.476,0.164,0.4389,0.0,0.5,0.0,0.25,0.25
705,Trump,trump ppl educate states election laws must nice oblivious facts ,2020-11-08,0.237,0.763,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
706,Trump,lol registered republicans voted trump ,2020-11-08,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
707,Trump,mean theres evidence russia involved electio ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,Trump,nov 7 official fuck donald trump day day everybody clown buddy ass ,2020-11-08,0.0,0.562,0.438,-0.7906,0.0,0.0,0.75,0.0,0.25
709,Trump,claim trump hates antonio people venezeulans demand proof ,2020-11-08,0.0,0.577,0.423,-0.5267,0.0,0.25,0.0,0.25,0.5
710,Trump,mean yu go prison trump ,2020-11-08,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
711,Trump,dammit god missed r ump ,2020-11-08,0.333,0.317,0.349,-0.0258,0.33,0.0,0.0,0.33,0.33
712,Trump,great match donations trumps legal fund 100 ,2020-11-08,0.528,0.472,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
713,Trump,dont run shit lost thank god saved us trump ,2020-11-08,0.754,0.246,0.0,0.883,0.0,0.0,0.0,0.25,0.75
714,Trump,donald trump digging refusing concede election instructing legal team challenge result ,2020-11-08,0.207,0.593,0.2,-0.2263,0.0,0.33,0.0,0.33,0.33
715,Trump,trump admin factually amp emotionally undermined confidence normal saf ,2020-11-08,0.258,0.547,0.195,0.2023,0.0,0.5,0.0,0.0,0.5
716,Trump,could rare make correction twits trump amp team trump make feel ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
717,Trump,tweet captioning misguided scattershot strategy nice try idiots trump stronger ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
718,Trump,frantically pressing buzzer donald trump correct take incompetent sociopaths 400 ,2020-11-08,0.0,0.593,0.407,-0.6705,0.0,0.75,0.0,0.0,0.25
719,Trump,post people like trump think right generally missing information ab ,2020-11-08,0.197,0.63,0.173,0.0772,0.0,0.25,0.0,0.25,0.5
720,Trump,tw sexual assault suggest doingjust talk support donald saw ,2020-11-08,0.2,0.519,0.281,-0.2732,0.0,0.0,0.0,0.0,0.0
721,Trump,oh wow gif persuasive argument trump lost deal ,2020-11-08,0.279,0.368,0.353,-0.0,0.0,0.25,0.0,0.25,0.5
722,Trump,ad trump mental institute ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,Trump,taiwan fears loss us support trump booted office via aj english ,2020-11-08,0.171,0.506,0.323,-0.34,0.0,0.0,0.0,0.5,0.5
724,Trump,loser trump ,2020-11-08,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.5,0.5
725,Trump,eu seeks reboot us trade relationship post trump era ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
726,Trump,get craig sh8 people true american patriots stand trump amp never stood trump ,2020-11-08,0.189,0.811,0.0,0.4215,0.0,0.4,0.0,0.2,0.4
727,Trump,trump going total fking ahole end exactly ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
728,Trump,hes dumb could contextualized conservatism like rest us dont ,2020-11-08,0.195,0.547,0.258,-0.2023,0.0,1.0,0.0,0.0,0.0
729,Trump,surprisingly dont think trump thought goes baseless bruised ego driven reco ,2020-11-08,0.18,0.82,0.0,0.296,0.0,0.4,0.0,0.0,0.6
730,Trump,confused trump acting like maduro bff putin ,2020-11-08,0.504,0.315,0.181,0.6249,0.0,0.5,0.0,0.0,0.5
731,Trump,trump lawsuit michigan ai even make till monday ,2020-11-08,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.5,0.5
732,Trump,tweet sent via twitter phone compute 21 chance written trump ,2020-11-08,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.25,0.25
733,Trump,tweet sent via twitter phone compute 21 chance written trump ,2020-11-08,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.25,0.25
734,Trump,tweet sent via twitter phone compute 21 chance written trump ,2020-11-08,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.25,0.25
735,Trump,tweet sent via twitter phone compute 21 chance written trump ,2020-11-08,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.25,0.25
736,Trump,may may gotten 2020 election dont forget looming loss affordable ,2020-11-08,0.417,0.583,0.0,0.4585,0.2,0.8,0.0,0.0,0.0
737,Trump,think urging trump concede may well gave connection deep state ,2020-11-08,0.189,0.811,0.0,0.2732,0.0,0.33,0.17,0.17,0.33
738,Trump,netanyahu rename trump heights asshole heights stolen golan heights ,2020-11-08,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
739,Trump,poeple cut 100 racist sexist homophobic ,2020-11-08,0.0,0.396,0.604,-0.7269,0.0,0.0,0.0,0.0,0.0
740,Trump,trump loose ,2020-11-08,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,1.0
741,Trump,majority biden voters racist weak minded wants government moneybenefits majority ,2020-11-08,0.0,0.537,0.463,-0.7845,0.0,0.0,0.0,0.5,0.5
742,Trump,like misinformation de mi c coming gop bots trump ,2020-11-08,0.231,0.556,0.213,0.0516,0.0,0.0,0.0,0.0,1.0
743,Trump,heard trump amp co executed detailed plans successfully four years likely start ,2020-11-08,0.225,0.775,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
744,Trump,youre right grift read fine print ,2020-11-08,0.265,0.735,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
745,Trump,joe iphone siri ask old president siri says kamala harris 56 years old li ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
746,Trump,stand president trump forever never quit n ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
747,Trump,love seeing trump loose daily medicine weekly energy monthly inspiration ,2020-11-08,0.539,0.333,0.128,0.8126,0.0,0.0,0.5,0.0,0.5
748,Trump,trump cause even people die january ,2020-11-08,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
749,Trump,trump leave bad taste biden admins mouth disruption ,2020-11-08,0.0,0.41,0.59,-0.7351,0.0,0.0,0.2,0.6,0.2
750,Trump,biden supporters mostly narcissistic issues blaming problems others 100 ,2020-11-08,0.196,0.405,0.399,-0.4588,0.0,1.0,0.0,0.0,0.0
751,Trump,want trump life ,2020-11-08,0.394,0.606,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
752,Trump,president trump must realize american people taken ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,Trump,yea tell leave please take trump bye ,2020-11-08,0.271,0.588,0.141,0.2732,0.0,0.25,0.0,0.5,0.25
754,Trump,swear worst fucking thing wake offed donald trump ass instead ,2020-11-08,0.0,0.443,0.557,-0.8316,0.17,0.17,0.17,0.17,0.33
755,Trump,dems group legal eagles working different ,2020-11-08,0.231,0.769,0.0,0.128,0.0,0.5,0.0,0.0,0.5
756,Trump,evil emily evil emily evil emily evil emily evil emily evil emily evil emily evil emily evil emily ,2020-11-08,0.0,0.185,0.815,-0.9921,0.0,0.0,0.0,0.0,0.0
757,Trump,list made poor supported trump never get another gov job dont worry wi ,2020-11-08,0.264,0.562,0.174,0.1546,0.0,0.25,0.0,0.5,0.25
758,Trump,wow deadass id rather vote trump vote ,2020-11-08,0.388,0.612,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
759,Trump,dont see doesnt violate apple tos five minutes found antisemitism racism ,2020-11-08,0.0,0.588,0.412,-0.7434,0.0,0.0,0.0,0.0,0.0
760,Trump,gang trump crew zero ethics morals ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
761,Trump,architecture critic looks four seasons total landscaping curbed via thanks georg_fischer_ ,2020-11-08,0.207,0.643,0.15,0.2023,0.0,1.0,0.0,0.0,0.0
762,Trump,trump plan concede time soon aides allies indicate georg enews ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
763,Trump,trump really broke ,2020-11-08,0.0,0.393,0.607,-0.4754,0.0,0.0,0.0,0.0,1.0
764,Trump,little known trump appointee charge handing transition resources biden isnt budging wo ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
765,Trump,dispose trump rolled eyes saw jones crying zero respect sin ,2020-11-08,0.185,0.417,0.399,-0.5574,0.0,0.0,0.5,0.0,0.5
766,Trump,leave office earn respect stay face insulteven tr ,2020-11-08,0.301,0.583,0.117,0.4404,0.5,0.0,0.5,0.0,0.0
767,Trump,next post opinion title donald trump win world voice turn ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
768,Trump,probably whenever trump initially elected ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
769,Trump,trump gonna start riots come monday go proper way courts streets let give ,2020-11-08,0.0,0.784,0.216,-0.5106,0.0,0.43,0.14,0.29,0.14
770,Trump,dont forget trump wanted stop counting votes cit ,2020-11-08,0.169,0.608,0.223,-0.1366,0.33,0.33,0.0,0.0,0.33
771,Trump,biden voters dont love hate trump oh ,2020-11-08,0.264,0.44,0.296,-0.0951,0.0,0.0,0.33,0.33,0.33
772,Trump,curious novel vaccine politicization vaccine use sham ,2020-11-08,0.479,0.521,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
773,Trump,going recount need recount states close ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
774,Trump,trump several pictures epstein joe knew hunters b ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,Trump,look mirror honey trump like ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
776,Trump,stanford researcher tracked trump rallies concerned ca commit studying biden celebrations ,2020-11-08,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.25,0.25
777,Trump,yeah talking stuff l like wealth gap happen trump comprom ,2020-11-08,0.568,0.432,0.0,0.7845,0.5,0.0,0.0,0.0,0.5
778,Trump,trump tweeting ken starr saying counting every vote could violation federal law behold ,2020-11-08,0.0,0.789,0.211,-0.4939,0.0,0.4,0.0,0.0,0.6
779,Trump,looks like trump really taking coaching chandranna trump says even biden tr ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
780,Trump,trump keeps winning ,2020-11-08,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
781,Trump,trump unshaken accuses media imposing biden americans ,2020-11-08,0.0,0.568,0.432,-0.4215,0.0,0.0,0.0,0.0,1.0
782,Trump,ha f hes winner wisconsin polk county voted trump along st croix count ,2020-11-08,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
783,Trump,note suckers losers times tough trump campaign afford ,2020-11-08,0.0,0.379,0.621,-0.802,0.0,0.5,0.0,0.25,0.25
784,Trump,yes yes also rigged enough beat tru ,2020-11-08,0.454,0.336,0.21,0.4404,0.0,0.0,0.0,0.67,0.33
785,Trump,lamb trump democrat garabe way see live tolerant society ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
786,Trump,remember twitter like democrats unified trump regime attacked ,2020-11-08,0.389,0.382,0.229,0.2732,0.0,0.0,0.0,0.5,0.5
787,Trump,trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,Trump,oh truth prevail trump president habitual lying sir need soul search ,2020-11-08,0.156,0.612,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
789,Trump,whole damned world knows election bathed fraud trump got hundreds thousands ,2020-11-08,0.0,0.584,0.416,-0.7506,0.0,0.5,0.0,0.0,0.5
790,Trump,yeah like ugh also got lady line dt tried get real close came around ,2020-11-08,0.254,0.595,0.151,0.2263,0.0,0.2,0.2,0.4,0.2
791,Trump,please patriots retweet president trump courtesy ,2020-11-08,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,0.67,0.33
792,Trump,thank president trump standing strong giving inch leftist mob family praying ,2020-11-08,0.605,0.395,0.0,0.8658,0.14,0.43,0.14,0.0,0.29
793,Trump,pay 500 ask boss n tweet give 500 ,2020-11-08,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
794,Trump,completely ignored fact campaigned longer amp harder biden biden hi ,2020-11-08,0.0,0.776,0.224,-0.3804,0.0,0.0,0.0,0.0,0.0
795,Trump,people actually love trump worse people n ,2020-11-08,0.372,0.354,0.274,0.2732,0.0,0.0,0.25,0.25,0.5
796,Trump,2016 votes seven faithless electors validated elec ,2020-11-08,0.213,0.562,0.225,-0.0258,0.0,0.0,0.0,0.0,0.0
797,Trump,fucq feelings trump gof aunt amp cuz dying bc refuse 2 job tell us megyn ,2020-11-08,0.0,0.855,0.145,-0.296,0.0,0.33,0.0,0.33,0.33
798,Trump,trump winning think say mail voting fraud ,2020-11-08,0.279,0.41,0.311,-0.1027,0.0,0.0,0.0,0.0,1.0
799,Trump,bet trump owes billions ever hadif actually billion begin dou ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
800,Trump,god hope trump trampled bible name holy trump ,2020-11-08,0.455,0.545,0.0,0.6124,0.0,0.2,0.0,0.0,0.8
