,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1454,Trump,comparing trump hitler reality ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1455,Trump,parler united states based microblogging social networking service launched august 2018 parler ,2020-11-09,0.301,0.699,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1456,Trump,reagan old racist dog whistler opened ,2020-11-09,0.0,0.556,0.444,-0.6124,0.0,1.0,0.0,0.0,0.0
1457,Trump,waiting govs goober brother retweet andy really showed tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1458,Trump,donald trump refusing concede election even losing popular vote electoral coll ,2020-11-09,0.174,0.497,0.329,-0.3612,0.0,0.0,0.0,0.67,0.33
1459,Trump,help fellow citizens media break addiction trump spectacle take deep b ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1460,Trump,bloomberg president donald trumps hopes reversing outcome 2020 election courts runnin ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1461,Trump,burn hell god coming especially trump karmaisreal ,2020-11-09,0.179,0.427,0.393,-0.5423,0.0,0.0,0.0,0.25,0.75
1462,Trump,trumpism 21st century fascism threat active along time toss trump start making ,2020-11-09,0.168,0.621,0.211,-0.1779,0.0,0.4,0.0,0.4,0.2
1463,Trump,impression trump colluded russia 2016 election help ,2020-11-09,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1464,Trump,surprised ignore fact economy went recession ,2020-11-09,0.186,0.294,0.52,-0.5267,0.0,0.67,0.0,0.0,0.33
1465,Trump,watch fncs cavuto cuts trump presser cant good countenance continue showing ,2020-11-09,0.0,0.661,0.339,-0.5583,0.0,0.0,0.33,0.0,0.67
1466,Trump,get hell every single damn day trump trump trump hope hence forward theres mentio ,2020-11-09,0.137,0.519,0.344,-0.6597,0.0,0.2,0.2,0.0,0.6
1467,Trump,barr trump puppet please save country joe ,2020-11-09,0.524,0.476,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
1468,Trump,trump dm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1469,Trump,donald trump 74 years old ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Trump,trump concedes introducing citizen trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1471,Trump,honestly anything tthat trump trying push would take went proper channels ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.6,0.2,0.0,0.2
1472,Trump,funny trump already lost ,2020-11-09,0.403,0.278,0.319,0.1531,0.0,0.0,0.0,0.33,0.67
1473,Trump,bidenforprison bidentreason treason happening season stupidity reason train dont sto ,2020-11-09,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,1.0,0.0
1474,Trump,tens thousands votes switched fro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475,Trump,hope republican supporters arent sending food money trump defense defense need yo ,2020-11-09,0.524,0.476,0.0,0.7783,0.0,0.8,0.0,0.0,0.2
1476,Trump,trump says going run 2024 jail time 2yrs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1477,Trump,date trump receives miranda warning ,2020-11-09,0.0,0.625,0.375,-0.34,0.0,0.33,0.0,0.0,0.67
1478,Trump,okay free country right split country half north biden south h ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1479,Trump,least theyll carry taint trump since theyll fail doesnt seem worth disreputability ,2020-11-09,0.0,0.659,0.341,-0.6329,0.0,0.5,0.0,0.25,0.25
1480,Trump,american people denied american people voted joe biden got vot ,2020-11-09,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
1481,Trump,laughing loud yeah cuz trump didnt anything ,2020-11-09,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1482,Trump,brother gay close every walk life wheel house understand ev ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
1483,Trump,lying know gullible trump voters pilger since 1992 ,2020-11-09,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,1.0
1484,Trump,except ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,Trump,trumps operation warp speed didnt fund pfizer drug though government agree buy vaccine ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1486,Trump,trump kidding listers joe bob personal injury ther ,2020-11-09,0.137,0.588,0.275,-0.34,0.0,0.33,0.33,0.0,0.33
1487,Trump,james trump amp barr stealing election scheme pulled ukraine like de ,2020-11-09,0.164,0.592,0.243,-0.296,0.0,0.0,0.0,0.0,1.0
1488,Trump,yeah one trump fine people gotta love ,2020-11-09,0.672,0.328,0.0,0.802,0.0,0.0,0.67,0.0,0.33
1489,Trump,haha sorry watching past 4 years msm supportive ,2020-11-09,0.495,0.381,0.124,0.5994,0.0,0.0,0.0,0.75,0.25
1490,Trump,chill polar bear toe nails bruh play cardsi play c ,2020-11-09,0.407,0.593,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1491,Trump,wonder followers complying complaining ,2020-11-09,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.5,0.5
1492,Trump,trump planting seedsjust like osama bin la wonder see rise militias ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1493,Trump,number nobody republicans right leaning independents like making exact argume ,2020-11-09,0.322,0.678,0.0,0.4215,0.0,0.5,0.25,0.25,0.0
1494,Trump,id trump pick ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1495,Trump,even know probably got nothing job irrelevant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496,Trump,cnn saying thing election fraud trust system didnt ,2020-11-09,0.252,0.458,0.29,-0.128,0.0,0.5,0.0,0.0,0.5
1497,Trump,government trump mailed absentee ballots 11 million dead people ,2020-11-09,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
1498,Trump,wish one people became famous got media career replying trump tweets ship already sailed ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1499,Trump,president trump 2024 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500,Trump,trump willingly concedes l go buy frilly witch outfit looks like one dreams ,2020-11-09,0.311,0.539,0.15,0.4019,0.0,0.0,0.0,0.0,1.0
1501,Trump,could wrong remember democrat candidate taking quite far former president trump ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.0,0.67
1502,Trump,trump literally supported white supremacists among atomwaffen ,2020-11-09,0.247,0.538,0.215,0.0772,0.0,0.5,0.0,0.0,0.5
1503,Trump,66 park place trump claims messiah clearly sort head injury ,2020-11-09,0.2,0.593,0.207,-0.0258,0.0,0.6,0.0,0.0,0.4
1504,Trump,sir 100 disabled combat veteran dare man country including come tell ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.5,0.0
1505,Trump,actual neo nazi wouldnt paint swastika backwards youre gonna pull hoax least draw ,2020-11-09,0.0,0.851,0.149,-0.2732,0.0,1.0,0.0,0.0,0.0
1506,Trump,dejoy hobbling usps travesty put blame trump loser ,2020-11-09,0.0,0.345,0.655,-0.8591,0.0,0.0,0.0,0.67,0.33
1507,Trump,majority gop trying change election results ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,Trump,well need rethink math ballots still keep biden ahead ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1509,Trump,last heard brits want trump cult aka trump terrorists country ,2020-11-09,0.097,0.597,0.306,-0.5859,0.0,0.33,0.0,0.0,0.67
1510,Trump,trump netanyahu week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1511,Trump,give break kyle know trump thumb anyone wants stay trump adm ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
1512,Trump,trump phony nuts follow ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
1513,Trump,going love woman started zeke smear job back ,2020-11-09,0.331,0.472,0.197,0.4019,0.0,0.67,0.33,0.0,0.0
1514,Trump,funny part donations going towards trump debt ,2020-11-09,0.279,0.481,0.24,0.1027,0.0,0.33,0.0,0.0,0.67
1515,Trump,trump created vacuum magas leaving fox protest wont watch cnn msnbc etc th ,2020-11-09,0.133,0.733,0.133,0.0,0.0,0.0,0.0,0.33,0.67
1516,Trump,alright friends election using twitter instead work union help fix c ,2020-11-09,0.527,0.473,0.0,0.7783,0.0,0.4,0.2,0.2,0.2
1517,Trump,hey conservatives trump supporters mad aoc making lists getting people watch fox news ,2020-11-09,0.17,0.643,0.187,-0.0772,0.17,0.0,0.0,0.33,0.5
1518,Trump,may divisiveness characterized trumps presidency end trumps presidency ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1519,Trump,big tobacco bin laden family jones day law firm decided help donald trump bid ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.29,0.14,0.0,0.57
1520,Trump,things wish thought saturday looks like trump got tired winning ,2020-11-09,0.491,0.343,0.166,0.6908,0.0,0.0,0.0,0.0,1.0
1521,Trump,republican senator ted cruz claimed us president trump still path victory ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1522,Trump,cant let go whether hate trump new norm rigged elections ,2020-11-09,0.0,0.563,0.437,-0.7351,0.0,0.25,0.0,0.5,0.25
1523,Trump,grift graft trump crime family business ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.25,0.0,0.25,0.5
1524,Trump,president trump still president show respect ,2020-11-09,0.383,0.617,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1525,Trump,received election day trumps voter suppression operation slow mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1526,Trump,see none trump law suits priori crédibility stand states certify ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1527,Trump,fox news saved democracy trump coup still gop doubling contesting outcome ominous signs ,2020-11-09,0.173,0.679,0.148,0.1027,0.0,0.2,0.0,0.6,0.2
1528,Trump,trump piece shit wo flush ,2020-11-09,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
1529,Trump,ca count mailed oh wait trump hired ups inexperienced man disrupt po ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.0,0.67
1530,Trump,willing give trumpmany chances lied throughoutok ,2020-11-09,0.214,0.476,0.31,-0.2023,0.0,1.0,0.0,0.0,0.0
1531,Trump,let remind trump supporter charlottesville took life ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1532,Trump,turned trump notification naye mama every time nigga tweeting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1533,Trump,yes absolutely correct hard watch trump much vindictive destruction democra ,2020-11-09,0.179,0.464,0.357,-0.3976,0.33,0.17,0.0,0.17,0.33
1534,Trump,americans seem forgetting trump one reason delusional behaviorhi ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
1535,Trump,point hope trump fanatics might realize badly abused trump robs blind ,2020-11-09,0.138,0.286,0.576,-0.8481,0.17,0.17,0.0,0.17,0.5
1536,Trump,lindsey graham gd pos trump trash traitor ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1537,Trump,thoughts new barr memo richard pilger stepping trump barr attempting coup ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1538,Trump,trump retweeted along breitbart ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1539,Trump,trump supporters big time snowflakes ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1540,Trump,yah ever since trump theres need coverup ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1541,Trump,christian conservatives respond trump loss look ahead via yahoo ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1542,Trump,desperation know nothing background noise terrifie ,2020-11-09,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
1543,Trump,trump played ,2020-11-09,0.706,0.294,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1544,Trump,father 3 amazing kiddos metal enthusiast us marine corps veteran us ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1545,Trump,two dick tators love fest expected puppet trump stayed power would see russian tanks dc sooner later ,2020-11-09,0.187,0.667,0.147,0.2263,0.33,0.17,0.33,0.0,0.17
1546,Trump,trump really really desperate keep grifting pay campaign debts mc connell going alon ,2020-11-09,0.0,0.72,0.28,-0.5059,0.0,0.25,0.0,0.0,0.75
1547,Trump,2 4 months coincidence progressing trump gone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1548,Trump,neither trump ag overridden law ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1549,Trump,flipping embarrassing understanding trump drug problem well might explain ,2020-11-09,0.153,0.438,0.408,-0.5413,0.4,0.4,0.0,0.0,0.2
1550,Trump,trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1551,Trump,trump abruptly fires defense secretary mark esper reports surface resignation letter ,2020-11-09,0.118,0.709,0.173,-0.1779,0.0,0.25,0.0,0.25,0.5
1552,Trump,6 lessons took trump defeat us election 2020 1 wise people repeat mistake 2 foo ,2020-11-09,0.177,0.514,0.309,-0.3182,0.0,0.0,0.0,0.0,1.0
1553,Trump,little evidence evidence widespread voter fraud voting irregularities occurred ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1554,Trump,end another piece trash discarded trump hes forced leave im fine ,2020-11-09,0.117,0.455,0.429,-0.5859,0.25,0.25,0.25,0.0,0.25
1555,Trump,illegal appears trump attempting coup time fbi get involved ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.25,0.0,0.5,0.25
1556,Trump,republican party trumps world amp theyre living ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1557,Trump,say 70 million elected trump vile mean liars racists ,2020-11-09,0.0,0.353,0.647,-0.9001,0.0,0.0,0.0,0.0,1.0
1558,Trump,sound like tricky balance trump latest baseless fraud claims mirroring tr ,2020-11-09,0.157,0.503,0.34,-0.4404,0.0,0.33,0.0,0.0,0.67
1559,Trump,let help biden tell supporters vote ,2020-11-09,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.67,0.33
1560,Trump,strongly agree trump still tweeting wants people believe win joe biden president know ,2020-11-09,0.457,0.543,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1561,Trump,everything president trump israel would jewish people prefer joe biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1562,Trump,sir 100 disabled combat veteran dare man country including come tell ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.5,0.0
1563,Trump,following trump lead followers tell ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1564,Trump,government corrupt corruption bred snake traitor trump simply exploiting selfish imbecil ,2020-11-09,0.0,0.6,0.4,-0.7184,0.0,0.33,0.0,0.0,0.67
1565,Trump,approaching 45 million additional americans voted biden trump trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1566,Trump,history view trump us via click link read ratio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1567,Trump,trump jewish daughter son law ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1568,Trump,got wonder complicit gaslighting white women vot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1569,Trump,trump basically raping american election ,2020-11-09,0.0,0.455,0.545,-0.7003,0.0,0.5,0.0,0.0,0.5
1570,Trump,confident random person named shell twitter 37 followers sho ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1571,Trump,sad like media reporting negative c ,2020-11-09,0.221,0.177,0.602,-0.6486,0.0,0.0,0.0,1.0,0.0
1572,Trump,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,Trump,know bunch republicans voted biden voted rest ballots red would ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1574,Trump,trump trying steal election broad daylight allow ,2020-11-09,0.188,0.495,0.317,-0.3182,0.0,0.33,0.0,0.0,0.67
1575,Trump,come video surfaces trump aka notorious bigly getting stunned find lost ,2020-11-09,0.0,0.548,0.452,-0.6808,0.0,0.0,0.0,0.33,0.67
1576,Trump,someone dont want feel sorry grade jerk ,2020-11-09,0.138,0.452,0.41,-0.34,0.0,0.0,0.0,1.0,0.0
1577,Trump,recounts dont change thousands ballots happen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,Trump,20 people us supported trump country including non citizen also dr ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1579,Trump,keep thinking h1n1 burn obama administrati ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1580,Trump,president allies continued make unsubstantiated claims mass voter fraud major news ne ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.5,0.5
1581,Trump,theft taken place winner declared official cover upper deep sta ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1582,Trump,joe biden election far left communist media said scare public go trump ,2020-11-09,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.0,0.67
1583,Trump,comeback trump reportedly holding rallies brandish obituaries dead voters ,2020-11-09,0.0,0.65,0.35,-0.6486,0.33,0.33,0.0,0.0,0.33
1584,Trump,trump trying coupe killing democracy h ,2020-11-09,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.0,1.0
1585,Trump,gop swamp enablers trumps co conspirators ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1586,Trump,true prevails win us trump bluewaveof fraud continues ,2020-11-09,0.429,0.325,0.247,0.4215,0.0,0.0,0.0,0.0,1.0
1587,Trump,shaking laughing loud well continue win trump fuck ,2020-11-09,0.526,0.173,0.301,0.5994,0.0,0.0,0.5,0.0,0.5
1588,Trump,ross geller sure voted trump ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1589,Trump,trump attacks still defends identifies supporters ,2020-11-09,0.296,0.408,0.296,0.0,0.0,0.0,0.5,0.0,0.5
1590,Trump,biden working covid 19 task force morning trump watching fox news tweeting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1591,Trump,thank god scotus cares reputation truth fairness may remain crybabies ,2020-11-09,0.623,0.377,0.0,0.836,0.0,0.33,0.0,0.33,0.33
1592,Trump,dont see cousins ever since found voted trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1593,Trump,retweeting trump cronies comments lost one family viewers sure gonna los ,2020-11-09,0.169,0.662,0.169,0.0,0.0,0.25,0.0,0.25,0.5
1594,Trump,possible rump end presidency without ever revealing beautiful healthcare plan ,2020-11-09,0.0,0.741,0.259,-0.4847,0.0,0.0,0.33,0.0,0.67
1595,Trump,get feeling trump fans dont wash butt shower ,2020-11-09,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1596,Trump,terminator back trump back ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1597,Trump,us still hasnt reunited 66 children parents zero tolerance border ,2020-11-09,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1598,Trump,exactly voted trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1599,Trump,trump still office though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1600,Trump,boris fake friend trump gotta find real gs ,2020-11-09,0.26,0.488,0.252,0.0258,0.0,0.0,0.25,0.5,0.25
1601,Trump,report trump commission find widespread voter fraud ,2020-11-09,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1602,Trump,guess judges deal facts truth thus reason ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1603,Trump,trump made false claim every branch department government voter fraud ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,0.4,0.0,0.2,0.4
1604,Trump,sad part gop act scared shadows want lose se ,2020-11-09,0.087,0.333,0.58,-0.8126,0.0,0.0,0.0,1.0,0.0
1605,Trump,hit musical era written 2275 miranda jr trump family member w ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1606,Trump,sure making point always spin many also probably say pr ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1607,Trump,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1608,Trump,added significantly called lack unity matt orange faced creature called dona ,2020-11-09,0.0,0.813,0.187,-0.3182,0.25,0.25,0.0,0.5,0.0
1609,Trump,trump better careful rhetoric right getting extremely treasonous ,2020-11-09,0.334,0.371,0.296,-0.1263,0.0,0.25,0.0,0.25,0.5
1610,Trump,mad king ludwig sees play many things would ,2020-11-09,0.207,0.517,0.276,-0.2023,0.25,0.5,0.0,0.0,0.25
1611,Trump,wow congratulations buddy ilan omar gave kudos hot mic moment see ,2020-11-09,0.579,0.421,0.0,0.9001,0.0,0.5,0.0,0.25,0.25
1612,Trump,yes evidence dislike trump skewed towards mass ,2020-11-09,0.262,0.485,0.252,0.0258,0.0,0.33,0.0,0.33,0.33
1613,Trump,oh bad r right biden vote vote trump 16 2020 send ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.25,0.25
1614,Trump,evidence people voting donald trump laugh highly believable incredibly understandable ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1615,Trump,quick eyeball math current leads hold trump 27 stops states lost 2 stops states ,2020-11-09,0.0,0.645,0.355,-0.5423,0.2,0.0,0.0,0.6,0.2
1616,Trump,speak liberty ,2020-11-09,0.773,0.227,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1617,Trump,donald trump said lie vaccine available ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1618,Trump,im dedicating song specifically mc connell mc enany barr trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1619,Trump,reading comment thing stood grateful sen usa ack ,2020-11-09,0.3,0.7,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1620,Trump,corrupt trump barr mc connell concerned abt buddy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1621,Trump,trump man history lose popular vote twice huge number ,2020-11-09,0.454,0.355,0.191,0.4019,0.0,0.5,0.0,0.25,0.25
1622,Trump,please consider ever since trump elected progressives openly fantasized abou ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1623,Trump,trump biggest loser world ever seen proves every day remove sorry ass ,2020-11-09,0.0,0.523,0.477,-0.802,0.0,0.17,0.17,0.33,0.33
1624,Trump,trump sole loser ,2020-11-09,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.5,0.5
1625,Trump,trump attempting coup voter suppression ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1626,Trump,ur confirming kita jg sexist racist importantly misogynistic kaya pemikiran pendukung trump ,2020-11-09,0.141,0.613,0.245,-0.4019,0.0,0.5,0.0,0.0,0.5
1627,Trump,im gonna follow trump know posts spam pls dont support mf ,2020-11-09,0.092,0.569,0.338,-0.5358,0.0,0.0,0.0,0.0,1.0
1628,Trump,cant help criminals grifters core must face justice biden ,2020-11-09,0.437,0.409,0.154,0.6298,0.0,0.33,0.0,0.33,0.33
1629,Trump,remember guys trump believe science takes credit ,2020-11-09,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1630,Trump,nothing available yet beyond article claims glitch corrected mi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1631,Trump,better watch better cry better pout telling trump claus coming town ,2020-11-09,0.463,0.372,0.165,0.6808,0.0,0.0,0.0,0.33,0.67
1632,Trump,resisters minorities women time get organize stop trump moscow mitch bill barr lindsay grah ,2020-11-09,0.0,0.855,0.145,-0.296,0.0,0.5,0.0,0.0,0.5
1633,Trump,note part operation warp speed want anything ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1634,Trump,needs start top trump family ,2020-11-09,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1635,Trump,trump scorched earth grand finale begun even though biden unknown time ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.2,0.0,0.2,0.6
1636,Trump,looks like trump going clear winner told big tech pedophile win f aint black biden voter fraudisreal ,2020-11-09,0.514,0.486,0.0,0.9136,0.0,0.25,0.0,0.5,0.25
1637,Trump,trump campaign sues block pennsylvania certifying biden victory state ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1638,Trump,lawsuits attacking election results require evidence trump none ca via justice coming ,2020-11-09,0.0,0.55,0.45,-0.7488,0.0,0.5,0.0,0.0,0.5
1639,Trump,reverse large family ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1640,Trump,trump behind michigan 150 k votes pennsylvania 45 k votes allegations ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1641,Trump,may like crudeness constant chaos alienation allies flailing face th ,2020-11-09,0.145,0.347,0.509,-0.743,0.0,1.0,0.0,0.0,0.0
1642,Trump,fucking hate trump ,2020-11-09,0.0,0.334,0.666,-0.6115,0.0,0.0,0.33,0.33,0.33
1643,Trump,kind answered question sai ,2020-11-09,0.531,0.469,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1644,Trump,obama presidency lead us republican disaster country left ,2020-11-09,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
1645,Trump,1 cant find invisible virus 2 trump wins election us ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1646,Trump,youve never heard splitting ticket vote top ticket ,2020-11-09,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1647,Trump,trump campaign manager laments election fraud campaign turned amateur hour cnn ,2020-11-09,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,1.0
1648,Trump,whaddya know two least popular senators seem lockste ,2020-11-09,0.0,0.75,0.25,-0.3252,0.0,0.0,0.0,1.0,0.0
1649,Trump,president trump need fire dr fauci soon possible qwack wishy washy person threw ,2020-11-09,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
1650,Trump,many times trump stage coup removal office ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
