,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
202,Trump,breaking watching impending disaster anticipating mountain embarresment coming joe biden ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,0.0,0.2,0.2,0.6
203,Trump,election2020 fuck trump ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
204,Trump,republicans taking house 40 year dem run bigger surprise trump winning ,2020-11-03,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
205,Trump,several polling sites clark county experiencing technical problems antifa sabotaging ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
206,Trump,trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,Trump,trump loses long result claim fake election fraud voting blame china blame aliens blam ,2020-11-03,0.0,0.345,0.655,-0.9217,0.0,0.33,0.0,0.33,0.33
208,Trump,yall friends trump supporters embarrassing ,2020-11-03,0.566,0.189,0.245,0.5267,0.0,0.33,0.33,0.0,0.33
209,Trump,hope trump gets see 4th favorite today days ,2020-11-03,0.496,0.504,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
210,Trump,hope doesnt vote trump omg ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
211,Trump,vote trump got small dick dont make rules ,2020-11-03,0.0,0.68,0.32,-0.5106,0.0,0.33,0.0,0.33,0.33
212,Trump,trump win ,2020-11-03,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
213,Trump,period dont wanna see none ugly ass trump loving motherfuckers tl ,2020-11-03,0.542,0.458,0.0,0.8574,0.0,0.0,0.25,0.5,0.25
214,Trump,trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Trump,sure hope poor people ky voted rump dont ask cannot ,2020-11-03,0.34,0.458,0.203,0.2732,0.0,1.0,0.0,0.0,0.0
216,Trump,supports trump article lied much dad made w ,2020-11-03,0.248,0.495,0.257,-0.0258,0.0,0.0,0.0,0.5,0.5
217,Trump,chance stop virus becoming today chose ignore scientists ,2020-11-03,0.171,0.427,0.402,-0.4019,0.0,1.0,0.0,0.0,0.0
218,Trump,23100 americans died coronavirus due trump ineptitude today election day know ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.33,0.33,0.0,0.33
219,Trump,people also right peacefully assemble shut trump state wont f ,2020-11-03,0.298,0.702,0.0,0.5267,0.25,0.25,0.0,0.25,0.25
220,Trump,indias hindu terr0rists performing special prayer donald trump win election ,2020-11-03,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
221,Trump,trump racist ,2020-11-03,0.0,0.2,0.8,-0.6124,0.0,0.0,0.0,0.0,1.0
222,Trump,fuck donald trump fuck republican party fuck kk fuck racist bitches cnnbrk ,2020-11-03,0.167,0.129,0.704,-0.9565,0.0,0.0,0.8,0.0,0.2
223,Trump,today election day donald trump never released health care plan taxes ,2020-11-03,0.0,0.792,0.208,-0.3875,0.0,0.0,0.5,0.0,0.5
224,Trump,survived four years trump baby survived hes responsible 200k deaths trying take minori ,2020-11-03,0.471,0.529,0.0,0.836,0.0,0.67,0.0,0.0,0.33
225,Trump,everyone vote counts cant complain new administration didnt vote ,2020-11-03,0.209,0.791,0.0,0.2755,0.0,0.5,0.0,0.5,0.0
226,Trump,every trump supporter ,2020-11-03,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
227,Trump,case trump wins want record show said bi meant bilingual ok gracias ,2020-11-03,0.444,0.556,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
228,Trump,trump losing never easy yes easy loose lying trump done ,2020-11-03,0.0,0.207,0.793,-0.9242,0.0,0.0,0.0,0.5,0.5
229,Trump,idea trump admin insane john aziz implies comes th ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
230,Trump,republican party yall trump difference ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
231,Trump,amish turnout ends key trump winning pa hence presidency would perfec ,2020-11-03,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
232,Trump,guy seems trump supporter ,2020-11-03,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
233,Trump,400k technically ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,Trump,trump supporters need take trump cape like bro halloween ended take clown costume laugh ,2020-11-03,0.45,0.55,0.0,0.8402,0.0,0.33,0.0,0.0,0.67
235,Trump,yo imagine amish come swing pennsylvania trump could imagine outcome elect ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
236,Trump,proud voted trump god put trump office nick time trump four mo ,2020-11-03,0.342,0.658,0.0,0.6369,0.0,0.0,0.17,0.17,0.67
237,Trump,official obamas first term stock market performance beats trumps wide margin obama w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
238,Trump,way intelligent trump supporters p ,2020-11-03,0.747,0.253,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
239,Trump,trump gonna cheat way victory ,2020-11-03,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
240,Trump,must really afraid trump lose behave like ,2020-11-03,0.239,0.478,0.283,-0.1189,0.0,0.25,0.0,0.25,0.5
241,Trump,makes sense biden win things swings pendulum country since trump twice b ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
242,Trump,stop hating failing actress tonto dike end sars elections2020 elections2020 election night ,2020-11-03,0.0,0.506,0.494,-0.8316,0.0,0.0,0.0,1.0,0.0
243,Trump,niggas voting trump even tax bracket benefit ,2020-11-03,0.288,0.481,0.231,0.1531,0.0,0.33,0.0,0.0,0.67
244,Trump,biden started election day going church visiting sons grave trump started da ,2020-11-03,0.0,0.809,0.191,-0.3818,0.0,0.25,0.25,0.0,0.5
245,Trump,truthfully bidens better hope trump wins trump dogged obama birther scandal ,2020-11-03,0.582,0.282,0.136,0.8591,0.0,0.2,0.0,0.0,0.8
246,Trump,trump reportedly expects scrutiny prosecutors loses ,2020-11-03,0.0,0.685,0.315,-0.3182,0.0,0.0,0.33,0.33,0.33
247,Trump,trump vote recently ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,Trump,birx warns us entering deadly phase covid contradicting trumps message ,2020-11-03,0.0,0.684,0.316,-0.4019,0.0,0.5,0.0,0.0,0.5
249,Trump,oh economy stupid ,2020-11-03,0.0,0.37,0.63,-0.5267,0.0,1.0,0.0,0.0,0.0
250,Trump,bet every one businesses boarded voting trump would board thought biden winning ,2020-11-03,0.236,0.764,0.0,0.5267,0.0,0.6,0.0,0.0,0.4
251,Trump,actually confident trump victory trump landside2020 ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
252,Trump,man ai fun trump hats ai nobody said nun laughing loud ,2020-11-03,0.419,0.581,0.0,0.7579,0.0,0.0,0.25,0.25,0.5
253,Trump,pov finding voted trump today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,Trump,trump openly racist idm say think ultimately bouta become president ,2020-11-03,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
255,Trump,election2020 sanders vs trump trump win ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
256,Trump,yet trump win ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
257,Trump,even better ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
258,Trump,fuck trump period ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
259,Trump,first time voter america decides2020 election day2020 trump biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,Trump,vote trump people voting piece shit ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
261,Trump,vote trump want children trafficked never heard vote trump support ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
262,Trump,trump supportersyou coned ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,Trump,love one cares lil pump endorsed trump bc hes irrelevant ,2020-11-03,0.568,0.432,0.0,0.8481,0.0,0.0,0.33,0.33,0.33
264,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Trump,touted unifier saying things like trump going steal election unifying ,2020-11-03,0.18,0.504,0.317,-0.2263,0.0,0.2,0.0,0.0,0.8
266,Trump,many votes trump might flip island ocean ,2020-11-03,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
267,Trump,trump speaks campaign headquarters election day via vote republican keep america great ,2020-11-03,0.272,0.728,0.0,0.6249,0.0,0.25,0.5,0.0,0.25
268,Trump,see people voting trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,Trump,uh shes trump supporter ,2020-11-03,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
270,Trump,prepared every eventuality print deadline tight already written three articles ,2020-11-03,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
271,Trump,anyway election day trump losesand biden winsthen amer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
272,Trump,president trump wins loses senate house ,2020-11-03,0.37,0.4,0.23,0.34,0.0,0.0,0.0,0.5,0.5
273,Trump,sounds pretty grim trump actually ,2020-11-03,0.323,0.303,0.374,-0.128,0.0,0.0,0.33,0.0,0.67
274,Trump,get ready america trump going come swinging saying 12 million people voting fraudulen ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.4,0.2,0.0,0.4
275,Trump,dont believe since evangelicals believe trump sent god ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
276,Trump,trump maga spray painted gravestones michigan jewish cemetery ,2020-11-03,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
277,Trump,7 9 side 4 4 gf family 4 total 13 non trump voters 2016 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,Trump,mi biden til wed trump today vote casting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,Trump,trump supporters picketing outside barr home shockingly something ony 2020 bingo card ,2020-11-03,0.199,0.685,0.116,0.296,0.0,0.0,0.0,0.2,0.8
280,Trump,aunt de state vote donald trump cos want make come de state ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.6,0.4
281,Trump,nypd union endorses trump says president undisputed record supporting police fox news ,2020-11-03,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.33,0.67
282,Trump,need money need trump good time jail thinking song ymca ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
283,Trump,wanna think biden actually voted trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
284,Trump,kylie distracting kanye kim vote trump ,2020-11-03,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
285,Trump,yes speak apparently hate america voted trump morning ,2020-11-03,0.218,0.484,0.298,-0.25,0.0,0.25,0.0,0.5,0.25
286,Trump,trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,Trump,think resignation failure uphold oath office minimum enablers trump criminal acc ,2020-11-03,0.0,0.473,0.527,-0.836,0.0,0.0,0.0,0.6,0.4
288,Trump,depends point view republican asses kicked nation trump sycop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,Trump,remember trump lied 23500 americans died trump called fallen heroes suckers lose ,2020-11-03,0.137,0.25,0.612,-0.886,0.0,0.25,0.0,0.25,0.5
290,Trump,trump wins im moving europe ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
291,Trump,trump didnt give stimulus keep saying wasnt pandemic nobody would get unemployment w ,2020-11-03,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.0,0.5
292,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,Trump,oh thats damn sure laughing loud im also looking niggas thats barely middle class saying gone vote trump ,2020-11-03,0.224,0.569,0.207,0.1027,0.0,0.4,0.0,0.0,0.6
294,Trump,mean joe throws dummy consents ,2020-11-03,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
295,Trump,voted another trump vote locked keep voting america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,Trump,americans dead president like nigeria would value trump nigerians mad ,2020-11-03,0.266,0.326,0.408,-0.5574,0.33,0.33,0.0,0.0,0.33
297,Trump,bed trump loses stays 2021 anyhow ,2020-11-03,0.0,0.685,0.315,-0.3182,0.33,0.0,0.0,0.33,0.33
298,Trump,cookie poll poll trust dan go get trump cookie ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
299,Trump,whoever making ads trump needs chill lmaoo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
300,Trump,im 42 sure thats true florida could clear biden victory point ,2020-11-03,0.49,0.51,0.0,0.7717,0.0,0.33,0.0,0.33,0.33
301,Trump,youre talking sleepy joe biden prez trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,Trump,trump trump trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,Trump,trump president next 4 years live ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,Trump,farage says trump win let see better judgement ,2020-11-03,0.528,0.472,0.0,0.7717,0.0,0.0,0.0,0.25,0.75
305,Trump,4 sad story american duplicity kurds predates trump deciding issue ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
306,Trump,clarify hed vote trump 2016 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,Trump,americans destroyed america anticipated violence come dems trump wins luck miracle ,2020-11-03,0.441,0.252,0.307,0.4939,0.0,0.2,0.4,0.0,0.4
308,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,Trump,yo trump houdinis shit bruh ,2020-11-03,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
310,Trump,democrats trying stick trump loses election return billiona ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.33,0.33
311,Trump,mean trump probably win anyway kind 2016 isms bafflingly pathetic ,2020-11-03,0.402,0.391,0.207,0.5423,0.0,0.25,0.25,0.25,0.25
312,Trump,trumps bankrupt like 100 times lets talk scams ,2020-11-03,0.168,0.336,0.497,-0.7096,0.0,0.0,0.0,0.5,0.5
313,Trump,trump wins world go shambles biden wins world still go shambles tonight im n ,2020-11-03,0.402,0.598,0.0,0.8126,0.0,0.0,0.0,0.67,0.33
314,Trump,lemon chris cuomo threatened leave country trump wins ,2020-11-03,0.287,0.388,0.326,0.128,0.0,0.5,0.0,0.0,0.5
315,Trump,trump called black people lazy obama bc black make better ,2020-11-03,0.216,0.597,0.187,0.1027,0.0,0.0,0.0,0.5,0.5
316,Trump,last effort avoid indictment january 20th trump leave white house handcuffs ,2020-11-03,0.0,0.726,0.274,-0.34,0.0,0.5,0.0,0.0,0.5
317,Trump,hope voted trump ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
318,Trump,tom terry clark making sure registered voting trump ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
319,Trump,trump wins yall wont hear ever ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
320,Trump,nigeria passport people mad people get mind seize blue passport ,2020-11-03,0.0,0.738,0.262,-0.4939,0.25,0.25,0.0,0.25,0.25
321,Trump,live near beverly hills trump supporters making nervous ,2020-11-03,0.264,0.545,0.191,0.2023,0.0,0.33,0.0,0.33,0.33
322,Trump,today election president settled lawsuit trump university 25 million charged tha ,2020-11-03,0.0,0.709,0.291,-0.4019,0.0,0.0,0.5,0.0,0.5
323,Trump,whole world watching president trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
324,Trump,taint family moron puts oxymoronic statement choose wisely vote trump ,2020-11-03,0.2,0.571,0.229,-0.1027,0.0,0.25,0.0,0.25,0.5
325,Trump,world wants biden bc take advantage america put us back exploited f ,2020-11-03,0.143,0.643,0.214,-0.25,0.0,0.0,0.5,0.5,0.0
326,Trump,trump closes biden joe clings slim leads six swing states arizona florida michigan via mail online ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
327,Trump,niggas actually parading trump country lool ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.33,0.67
328,Trump,absolutely vote donald j trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
329,Trump,dad wants vote trump like new dad ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
330,Trump,democratic focused starting unrest country alarming exit poles hear th ,2020-11-03,0.215,0.661,0.124,0.2732,0.0,0.0,0.0,0.0,1.0
331,Trump,disagree pot stocks market huge clear indicator market pricing trump win opinion ,2020-11-03,0.451,0.415,0.135,0.7269,0.0,0.6,0.0,0.2,0.2
332,Trump,shooter wasnt inspired trump actually despised republican party e ,2020-11-03,0.207,0.384,0.409,-0.3875,0.25,0.0,0.25,0.0,0.5
333,Trump,yesterday one day last weekend wore shirt canvassing would n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
334,Trump,dang follow closely even close margin trump needs means biden ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
335,Trump,trump love ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
336,Trump,laughing loud bush worst president american history trump miles better ,2020-11-03,0.355,0.407,0.238,0.25,0.0,0.25,0.0,0.25,0.5
337,Trump,trump goes two fer face ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
338,Trump,trump rally mic problems says wo pay ,2020-11-03,0.0,0.549,0.451,-0.4767,0.0,0.5,0.0,0.0,0.5
339,Trump,suckin trump dick ,2020-11-03,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,1.0
340,Trump,think know words ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
341,Trump,shocking entirely surprising insight schools usa covid 19 pandemic ,2020-11-03,0.198,0.579,0.223,-0.079,0.0,0.33,0.0,0.0,0.67
342,Trump,celebrities actually helping american people vote trump hate hollywood ,2020-11-03,0.171,0.543,0.287,-0.3612,0.0,0.0,0.0,0.25,0.75
343,Trump,mm check western nations lockdowns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,Trump,one sncs friends follow trump ,2020-11-03,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
345,Trump,vote donald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,Trump,chicago dem dad 1st time voted trump amp like wise dem girlfriend voted trump ,2020-11-03,0.318,0.682,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
347,Trump,trump got type mind control thing going know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
348,Trump,never get traditional americans embraced trump guy horrible family man ice cold treats wife ,2020-11-03,0.0,0.788,0.212,-0.5423,0.0,0.17,0.0,0.17,0.67
349,Trump,bitches really think friends vote trump bye ,2020-11-03,0.275,0.407,0.318,-0.1335,0.0,0.0,0.25,0.0,0.75
350,Trump,nobody white people facebook matter vote lets let divide us voted trump got ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.4,0.0,0.4,0.2
351,Trump,way vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,Trump,spy trump campaign ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,Trump,trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,Trump,publication new book trump remains true reputation shrewd businessman outgoing ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
355,Trump,donald trump 2013 tweet le bron james resurfaces ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,Trump,goes trumpand leaders good advice election night ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
357,Trump,election night 4 years ago sure sitting home never thinking 4 years later wh ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
358,Trump,give people voted trump voted condoms instead stickers dont need yall ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
359,Trump,pretty bad people countries american morons living go trump go 4 years ,2020-11-03,0.188,0.471,0.341,-0.3818,0.0,0.0,0.33,0.33,0.33
360,Trump,really like donald trumpif know want know reason hate chat ,2020-11-03,0.277,0.473,0.25,-0.1548,0.0,0.0,0.0,0.67,0.33
361,Trump,trump 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,Trump,government people people people nothing rump mentioned ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,Trump,hey intern obama inherited steam pile took trump walked veritable paradise factor ok ,2020-11-03,0.368,0.632,0.0,0.7506,0.14,0.29,0.0,0.0,0.57
364,Trump,trump loses ill get naked charity ,2020-11-03,0.257,0.275,0.468,-0.3182,0.0,0.0,0.33,0.33,0.33
365,Trump,new cd links caesar ad check 16 paradise 9 freedom trump thanks sp ,2020-11-03,0.557,0.443,0.0,0.9062,0.0,0.5,0.0,0.0,0.5
366,Trump,trump family probably stole money ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
367,Trump,negotiations ultimately saw melania knauss agree play role first lady particularly hard th ,2020-11-03,0.295,0.603,0.102,0.4951,0.33,0.33,0.0,0.0,0.33
368,Trump,thank dan williams rounding cosplay vote interview series ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
369,Trump,vid entire reeling years 2010s much stake 2015 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370,Trump,way hell handle another 4 years trump lmao ,2020-11-03,0.289,0.37,0.341,-0.1779,0.0,0.0,0.0,0.0,1.0
371,Trump,tbh look like trump winning election year ,2020-11-03,0.541,0.459,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
372,Trump,great website way assume npa lean biden todays mail ins current run rate good ,2020-11-03,0.368,0.632,0.0,0.7906,0.0,0.33,0.67,0.0,0.0
373,Trump,1 vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,Trump,trump sweep trump win ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
375,Trump,thank voting trump ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
376,Trump,voter suppression done big ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,Trump,trump got wave ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
378,Trump,man working crowd chanting fuck donald trump ,2020-11-03,0.0,0.632,0.368,-0.5423,0.0,0.33,0.33,0.0,0.33
379,Trump,uncharacteristic move former president insisted personally penning key elements one heart wrenc ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
380,Trump,fuck trump supporters yall aint shit yall latinos trump pinchie nopal en la frente fuck yall ,2020-11-03,0.235,0.483,0.282,-0.2905,0.0,0.0,0.4,0.0,0.6
381,Trump,tl dead america trump wins ,2020-11-03,0.336,0.273,0.391,-0.1531,0.0,0.0,0.0,0.0,1.0
382,Trump,im looking everyones instagram stories amp realizing theres actually bunch trump supporters amp peop ,2020-11-03,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
383,Trump,maga trump done 3 years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,Trump,trump abused 100s children ,2020-11-03,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,1.0
385,Trump,dr birx entering concerning deadly phase pandemic need mu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386,Trump,choose growth peace unity happiness trump ,2020-11-03,0.764,0.236,0.0,0.8658,0.0,0.5,0.25,0.0,0.25
