,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
599,Trump,fox news donald trump joe biden news guy makes fun joe biden k via tube ,2020-11-12,0.202,0.798,0.0,0.5106,0.0,0.2,0.2,0.4,0.2
600,Trump,nice language sister way 77 million plus done trump put god countr ,2020-11-12,0.329,0.671,0.0,0.5994,0.0,0.0,0.2,0.2,0.6
601,Trump,wow thats wrong lost p ,2020-11-12,0.373,0.098,0.529,-0.1531,0.0,0.0,0.0,0.5,0.5
602,Trump,everyday im reminded utter betrayal saying yeah support trump really rude ,2020-11-12,0.258,0.369,0.373,-0.4927,0.0,0.0,0.0,0.0,1.0
603,Trump,trump bans us investment chinese firms help military ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
604,Trump,president trump took pennsylvania former president elect joe biden thats fact jack go fuck ,2020-11-12,0.0,0.788,0.212,-0.5423,0.0,0.0,0.25,0.25,0.5
605,Trump,going tell pr vote us president otoh maybe gotten proper hel ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
606,Trump,trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,Trump,agree everyone knew importance election ,2020-11-12,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
608,Trump,kimberly leaves newsom trump amd oays 1800 hush money paid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
609,Trump,fing insane coddle trump rejected science entire presidency way drug makers working ,2020-11-12,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.0,0.5
610,Trump,snowflake trump freaks say biden via tube ,2020-11-12,0.0,0.811,0.189,-0.1027,0.0,0.33,0.0,0.0,0.67
611,Trump,europes biden deniers suggest trumps political legacy live ,2020-11-12,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
612,Trump,52 percent voters supported donald trump ,2020-11-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
613,Trump,cdn esp trump rants construed liberalism trump simply lying corrup ,2020-11-12,0.0,0.584,0.416,-0.6908,0.33,0.0,0.0,0.0,0.67
614,Trump,us justice department faults former trump labor sec acosta poor judgment epstein deal ,2020-11-12,0.173,0.51,0.316,-0.4215,0.0,0.67,0.0,0.0,0.33
615,Trump,trump lied ,2020-11-12,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,1.0
616,Trump,done trump reign terror soon history books everyone forget ,2020-11-12,0.0,0.569,0.431,-0.6486,0.2,0.6,0.0,0.0,0.2
617,Trump,dale voted trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,Trump,tv news considers life trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
619,Trump,include trump bars us investments chinese military linked firms ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
620,Trump,trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,Trump,state west virginia elected far right nutjob would beg differ name anothe ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
622,Trump,doug ducey left state undisclosed location safe incoming fire trump ,2020-11-12,0.218,0.602,0.18,0.128,0.0,0.0,0.0,0.5,0.5
623,Trump,wonder would different trump declared victory election night ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
624,Trump,happens postmaster general reports trump orders ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,Trump,yeah mulling think might time zuckerburg almostalmost unbearable trump ,2020-11-12,0.216,0.784,0.0,0.296,0.33,0.0,0.0,0.0,0.67
626,Trump,going full donald trump us ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
627,Trump,well since laws ex presidents riding air force one two outta town migh ,2020-11-12,0.149,0.851,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
628,Trump,trump deplorable ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,Trump,always nice stop trumps tweets every see abominations internet put together ,2020-11-12,0.2,0.643,0.157,0.1531,0.0,0.0,0.2,0.6,0.2
630,Trump,fake news trade marks trump supporters ,2020-11-12,0.29,0.4,0.31,-0.0516,0.0,0.0,0.0,0.5,0.5
631,Trump,tik tok says trump management forgotten trying ban would like know ,2020-11-12,0.156,0.5,0.344,-0.4588,0.2,0.2,0.0,0.2,0.4
632,Trump,gotta say george done better wife bullhorn ,2020-11-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
633,Trump,trump hate ,2020-11-12,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.5,0.5
634,Trump,know trump cant math ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,Trump,cnn projection president elect joe biden wins arizona widening electoral vote lea ,2020-11-12,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
636,Trump,didnt stop trump giving acceptance speech based media projected 2016 ,2020-11-12,0.351,0.503,0.146,0.4314,0.0,0.33,0.0,0.33,0.33
637,Trump,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Trump,trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,Trump,remember similar story 2016 votes allegedly switched trump mach ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,Trump,presence white house triggered deep seated panic ,2020-11-12,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
641,Trump,attacking dems facts funny dems starting sound lot like ,2020-11-12,0.375,0.417,0.208,0.34,0.0,0.0,0.0,0.5,0.5
642,Trump,spoken like leming truth joe biden ,2020-11-12,0.545,0.455,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
643,Trump,ask saw msnbc regarding witnessing decapitation america national security ,2020-11-12,0.231,0.769,0.0,0.34,0.0,0.5,0.5,0.0,0.0
644,Trump,confirmation trump pathetic loss ,2020-11-12,0.0,0.25,0.75,-0.7184,0.0,0.0,0.0,0.5,0.5
645,Trump,narcissist crying like baby something ,2020-11-12,0.291,0.349,0.36,-0.1531,0.0,0.0,0.0,0.0,0.0
646,Trump,211220 arizona secretary state referred trump base neo nazi 2017 arizona secretary sta ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
647,Trump,control time trumps 2024 campaign send climbing ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
648,Trump,donald trump going concede grace dignity grace dignity would sign nd ,2020-11-12,0.611,0.389,0.0,0.875,0.0,0.5,0.0,0.33,0.17
649,Trump,tapper trump nowhere found covid 19 worsens via tube ,2020-11-12,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
650,Trump,people much hate hell go red st ,2020-11-12,0.0,0.376,0.624,-0.8519,0.5,0.0,0.0,0.5,0.0
651,Trump,linda see million maga march going huge crowd like trump regime claims ,2020-11-12,0.324,0.676,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
652,Trump,information greek news refers donald trump english american crybaby ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,Trump,lol educated folks like trump hard pill swallow ,2020-11-12,0.453,0.427,0.12,0.5994,0.33,0.33,0.0,0.0,0.33
654,Trump,biden going win arizona barely 1100 votes 03 everyone pitched vote work earn ,2020-11-12,0.241,0.759,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
655,Trump,favorite part trump tweets days laughing loud ,2020-11-12,0.554,0.446,0.0,0.7351,0.0,0.0,0.67,0.0,0.33
656,Trump,victory trump 100 first time voters potentially votes trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,Trump,hey maybe guys could answer youre scared trump ,2020-11-12,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.33,0.67
658,Trump,see trump denying defeat imagine tibs would lost ug decides2021 ,2020-11-12,0.0,0.476,0.524,-0.7717,0.0,0.25,0.0,0.25,0.5
659,Trump,maybe spied illegally leaked trump campaign ,2020-11-12,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,1.0
660,Trump,trump president rush mayor maga let ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
661,Trump,oh think qualified dems would love cra ,2020-11-12,0.412,0.588,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
662,Trump,working fine needs taken presidency whi ,2020-11-12,0.265,0.735,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
663,Trump,senator inspirational american trump fake fraud god bless mat ,2020-11-12,0.429,0.209,0.361,0.0772,0.0,0.0,0.4,0.2,0.4
664,Trump,yes got trump dna woman damn n ,2020-11-12,0.287,0.426,0.287,0.0,0.0,0.0,0.0,0.5,0.5
665,Trump,trump downplaying situation influencers could stay save lives ,2020-11-12,0.314,0.686,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
666,Trump,trump recruits family biden basically gives trump finger picks ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
667,Trump,trumps dhs declared secure election melania says last wh christmas trumps lawy ,2020-11-12,0.179,0.821,0.0,0.34,0.0,0.25,0.0,0.0,0.75
668,Trump,cares trump says ,2020-11-12,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.33,0.67
669,Trump,weaponized political means ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Trump,fellow patriots think dominion flipped votes think trump win globalists ,2020-11-12,0.297,0.703,0.0,0.5859,0.2,0.0,0.0,0.2,0.6
671,Trump,sister sent troops attack didnt power trump ,2020-11-12,0.0,0.659,0.341,-0.4767,0.33,0.33,0.0,0.0,0.33
672,Trump,closer look trump campaigns election lawsuits theyve mostly failed ,2020-11-12,0.0,0.588,0.412,-0.5994,0.0,0.0,0.0,0.0,1.0
673,Trump,trump sure voter fraud proof ,2020-11-12,0.253,0.33,0.418,-0.3612,0.0,0.67,0.0,0.0,0.33
674,Trump,barbara res former top executive trump organization warned expect next donald trump ,2020-11-12,0.129,0.719,0.151,-0.0772,0.0,0.2,0.2,0.0,0.6
675,Trump,im confused think trump chance electoral college meets scotus ruled e ,2020-11-12,0.163,0.65,0.187,-0.0772,0.0,0.67,0.0,0.0,0.33
676,Trump,absolutely someone blue team says kids camps actually deserve back ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33
677,Trump,dead man voting trump campaign releases initial list dead georgia residents allegedly voted 2020 electi ,2020-11-12,0.0,0.602,0.398,-0.8625,0.0,0.0,0.0,0.0,1.0
678,Trump,even though lied president trump number troops syria bragged nation ,2020-11-12,0.109,0.672,0.218,-0.3182,0.0,0.33,0.0,0.33,0.33
679,Trump,helped trump cuban american vote trump ran false ad florida tying biden venezuelan ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
680,Trump,election officials directly contradict delusional clown voting system fraud ,2020-11-12,0.0,0.534,0.466,-0.7269,0.0,1.0,0.0,0.0,0.0
681,Trump,trump stews election mostly ignores public duties presidency ,2020-11-12,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.0,0.5
682,Trump,msm zombie trigger warning fact trump wins update thks 4 source ,2020-11-12,0.394,0.452,0.155,0.5719,0.0,0.5,0.0,0.0,0.5
683,Trump,thanks stupid wouldefund police crimes went lives ruined ,2020-11-12,0.201,0.347,0.451,-0.5574,0.0,0.33,0.0,0.67,0.0
684,Trump,pointing look broad coalition beat trump included app ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
685,Trump,trump supporter pennsylvania charged voter fraud forgery allegedly requesting absente ,2020-11-12,0.143,0.476,0.381,-0.5423,0.0,0.0,0.5,0.0,0.5
686,Trump,real women vote trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
687,Trump,trump meant pollworkers times talked forgotten men women ,2020-11-12,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
688,Trump,trump lost 5 million votes pull ,2020-11-12,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
689,Trump,trump came escalator emphatic disdain trump dis ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.2,0.0,0.2,0.6
690,Trump,join amp discuss ripple effect trump biden presidential election ,2020-11-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
691,Trump,havent watched yet im willing bet youre talking trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
692,Trump,seemed indicate 2024 trump run president would longer viable ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
693,Trump,hollywood couldnt dream cliff always said politics chess trump played checkers turns ,2020-11-12,0.17,0.707,0.123,0.168,0.0,0.33,0.0,0.17,0.5
694,Trump,trump may ha ,2020-11-12,0.545,0.455,0.0,0.34,0.0,0.5,0.0,0.0,0.5
695,Trump,trump lightning speed like oil water trump lumbers waddles like sack dough legs ,2020-11-12,0.312,0.688,0.0,0.6124,0.0,0.2,0.0,0.4,0.4
696,Trump,busy coddling baby trump trump loser ,2020-11-12,0.0,0.595,0.405,-0.5267,0.0,0.25,0.0,0.25,0.5
697,Trump,trump heed ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,Trump,time twitter remove trump permanently ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
699,Trump,simple 72 million americans actually care country want get better worse ,2020-11-12,0.423,0.4,0.177,0.5106,0.0,0.25,0.0,0.25,0.5
700,Trump,trump feels betrayed losing georgia said want campaign loeffler ,2020-11-12,0.094,0.432,0.475,-0.743,0.0,0.0,0.0,0.33,0.67
701,Trump,president donald j trump far best fupresident ever far retard obama husband ,2020-11-12,0.253,0.542,0.205,0.2023,0.0,0.4,0.0,0.0,0.6
702,Trump,last beside one ones ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
703,Trump,ok gonna say shut hell let us enjoy something damn min much worl ,2020-11-12,0.249,0.415,0.336,-0.4404,0.25,0.0,0.25,0.25,0.25
704,Trump,nothing donald trump fellow jou ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,Trump,trump hannity dobbs serial liars ,2020-11-12,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,1.0
706,Trump,biden wins arizona boosting margin victory trump edison research ,2020-11-12,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
707,Trump,say probably good thing donald trump doesnt dog ,2020-11-12,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.0,0.6
708,Trump,trump dirt certain gop individuals ,2020-11-12,0.28,0.4,0.32,-0.0772,0.0,0.5,0.0,0.0,0.5
709,Trump,dont get one side trump retweeting shit fox newsanother side encouraging viewers watch ,2020-11-12,0.189,0.611,0.2,-0.0516,0.0,0.0,0.0,0.25,0.75
710,Trump,scam always scam trump con artist use pay contractors 90 contra ,2020-11-12,0.0,0.476,0.524,-0.8316,0.0,0.0,0.0,0.5,0.5
711,Trump,nothing substantive share resort filth ,2020-11-12,0.0,0.679,0.321,-0.2235,0.0,0.0,0.0,0.0,0.0
712,Trump,republicans terrified trump cost georgia senate runoff elections via politicususa ,2020-11-12,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
713,Trump,trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
714,Trump,laughing loud trump knows hes toying joe ,2020-11-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
715,Trump,trump supporters going deep end saying john mc cain roasting hell arizona w ,2020-11-12,0.166,0.571,0.263,-0.4019,0.0,0.33,0.0,0.0,0.67
716,Trump,southern poverty law center far right extremists heading washington amid talk trump coup via google news ,2020-11-12,0.0,0.82,0.18,-0.5106,0.0,0.5,0.0,0.17,0.33
717,Trump,yet still got 5 million votes traitor trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,Trump,joe biden president elect election fairly donald trump big gia ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
719,Trump,yes 100 stereotypical sides dont think ,2020-11-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
720,Trump,thank mc connell road blocking obama anything black presid ,2020-11-12,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.0,0.0
721,Trump,gotta love trump ca keep story straight thou ,2020-11-12,0.504,0.496,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
722,Trump,hey trump know would betrayal aipac rigged elec ,2020-11-12,0.0,0.488,0.512,-0.743,0.0,0.33,0.0,0.0,0.67
723,Trump,commercialize monetize thats thinking right meanwhile covid highes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
724,Trump,oh care puerto rico assholes hurricane maria oh yeah ,2020-11-12,0.355,0.395,0.25,0.1531,0.0,0.0,0.0,0.0,0.0
725,Trump,indigenous native americans voted record numbers trump guess care imma ,2020-11-12,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
726,Trump,sound like sore looser trump ,2020-11-12,0.312,0.375,0.312,0.0,0.5,0.0,0.0,0.0,0.5
727,Trump,trump amp republican vaccine fuk amp trump contribute 2 effort nothing bes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
728,Trump,disgust dictatorship powerful sentiment indoctrinated us greatest generation tru ,2020-11-12,0.405,0.289,0.306,0.4019,0.0,0.0,0.0,1.0,0.0
729,Trump,law enforcements created trump ,2020-11-12,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,1.0
730,Trump,trump concocting bunch home alone style booby traps morning jan 20 ,2020-11-12,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.5,0.5
731,Trump,ya calling bullshit expecting trump different normal silly prosp ,2020-11-12,0.092,0.588,0.319,-0.5719,0.0,0.5,0.25,0.0,0.25
732,Trump,certainly concerned fox news ratings though trump fiasco must end hes obviousl ,2020-11-12,0.153,0.637,0.21,-0.2263,0.0,0.0,0.0,0.8,0.2
733,Trump,former trump strategist using data investigate voter fraud ,2020-11-12,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
734,Trump,trump 2020 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,Trump,never put position lose like said trump would p ,2020-11-12,0.442,0.558,0.0,0.5801,0.0,0.2,0.0,0.4,0.4
736,Trump,hold theres trump store ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,Trump,sadly lack values undeniable since 2008 local officials resisting trumps big lie sadly ,2020-11-12,0.138,0.459,0.403,-0.6369,0.0,0.0,0.0,0.0,1.0
738,Trump,oh mean obama became two term president ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Trump,need leadership ever trump wont lift finger lost cult probably blame ,2020-11-12,0.147,0.674,0.18,-0.1124,0.0,0.25,0.0,0.25,0.5
740,Trump,facebook chief executive mark zuckerberg told staff meeting thursday former trump white house advise ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
741,Trump,oh yeah wins cannot wait see end trump dictatorship ,2020-11-12,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
742,Trump,maybe someone claims trump harvests childrens blood passover wine story rettard ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,Trump,us federal election officials said 2020 white house vote secure american ,2020-11-12,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
744,Trump,fashion industry thing actually name coat slinging ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,Trump,netanyahu said trump israel greatest friend cope biden white house ,2020-11-12,0.481,0.519,0.0,0.8126,0.0,0.25,0.25,0.0,0.5
746,Trump,didnt say mean thing trump didnt even vote government ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,Trump,well great trump still policy blocking anyone china th ,2020-11-12,0.419,0.405,0.176,0.5574,0.0,0.33,0.33,0.0,0.33
748,Trump,pretty sure theyre going throw away anything ,2020-11-12,0.524,0.476,0.0,0.6705,0.25,0.5,0.25,0.0,0.0
749,Trump,tomorrow big day trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
750,Trump,trump win ,2020-11-12,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
751,Trump,nah bro ones motivated obamas skin trumps showmanship racists ,2020-11-12,0.216,0.432,0.353,-0.2263,0.0,0.5,0.0,0.0,0.5
752,Trump,russia attacking alaska trump lame duck session would hilarious ,2020-11-12,0.186,0.414,0.4,-0.4767,0.0,0.25,0.25,0.25,0.25
753,Trump,november also trump lost election monthplease start packing ,2020-11-12,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
754,Trump,cases midwest new cases november 4th ask trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
755,Trump,counties voted obama 08 amp 12 switched trump 16 got trump sq ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,Trump,opinion republicans wrong trump right cause chaos ,2020-11-12,0.0,0.424,0.576,-0.7783,0.0,0.67,0.0,0.0,0.33
757,Trump,donald melania trump committed either voter fraud tax fraud lock ,2020-11-12,0.126,0.419,0.455,-0.7579,0.0,0.5,0.0,0.0,0.5
758,Trump,seems someone points misdeeds dems standard rebuttal ah well ,2020-11-12,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
759,Trump,surprise twist end season finale trump q watching next season ,2020-11-12,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
760,Trump,encouraging people shoot ,2020-11-12,0.5,0.147,0.353,0.25,0.0,0.0,0.0,0.0,0.0
761,Trump,dems wont biden office cause dont wanna give trump win leaves ,2020-11-12,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
762,Trump,happy yall backed trump non mask wearing imbecile put nd perilous situation ,2020-11-12,0.282,0.529,0.188,0.1531,0.0,0.33,0.17,0.33,0.17
763,Trump,trump firing americas senior cybersecurity official ,2020-11-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
764,Trump,oddly enough trump chicken hawk president get us wars term office ,2020-11-12,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
765,Trump,way make trump administration look bad ,2020-11-12,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.67,0.33
766,Trump,scared offend dear leader mean saddam mean ,2020-11-12,0.222,0.342,0.436,-0.3612,0.0,0.0,0.0,0.5,0.5
767,Trump,trump sore loser vote fraud gets cleared win go jan 20 las ,2020-11-12,0.237,0.32,0.443,-0.6705,0.25,0.0,0.0,0.5,0.25
768,Trump,trump abandons stimulus push 10 million americans jobless focuses election litigation via heisenbergrpt ,2020-11-12,0.0,0.728,0.272,-0.4767,0.0,0.67,0.0,0.0,0.33
769,Trump,opinion absorbing hollywood trick trump uses hook america via politico ,2020-11-12,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,0.0,1.0
770,Trump,trump end fast ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,Trump,things went bad hitler hid bunker guess see less trump would never ,2020-11-12,0.0,0.671,0.329,-0.5994,0.14,0.29,0.0,0.14,0.43
772,Trump,recount wont change results elections biden didnt win small amount like bush 2 ,2020-11-12,0.161,0.642,0.197,-0.1461,0.0,0.0,0.0,0.0,0.0
773,Trump,20 county health officials urge wyoming implement statewide mask mandate ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
774,Trump,hey trump lost election give ,2020-11-12,0.0,0.635,0.365,-0.3182,0.0,0.25,0.0,0.25,0.5
775,Trump,trump campaign blatantly lying filing screw lawyer know heard pacer mistakenly fili ,2020-11-12,0.0,0.562,0.438,-0.7184,0.0,0.0,0.0,0.0,1.0
776,Trump,thank republicans one could done wo fave person trump trashing mccain fou ,2020-11-12,0.351,0.649,0.0,0.6597,0.5,0.0,0.0,0.0,0.5
777,Trump,trump cruelty senator mc cain lay dying amp unbelievably hateful behavior aft ,2020-11-12,0.0,0.575,0.425,-0.8122,0.25,0.25,0.0,0.25,0.25
778,Trump,one side concede trump lost even wrecounts lost h ,2020-11-12,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,0.67,0.33
779,Trump,im aware resources look sort voting behavior swing states ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
780,Trump,john durham could next let go per recent q post john durham fox news ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781,Trump,department homeland security calls election secure american history ,2020-11-12,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
782,Trump,people writing fanfic different ways trump could steal election even though ,2020-11-12,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.33,0.67
783,Trump,kind presidency respecting real human right every human right based ,2020-11-12,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.33,0.0
784,Trump,clearly graduate trump university law school evidentiary proof plaintiff ,2020-11-12,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
785,Trump,thats trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,Trump,public service job people made 100 million business chose different path life mo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
787,Trump,wo unite republicans fully support trump branded rin os like fi ,2020-11-12,0.379,0.621,0.0,0.6697,0.0,0.0,0.0,0.5,0.5
788,Trump,hypocrisy message mixed think would 1 2 states trump l ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
789,Trump,funny media focus compl ,2020-11-12,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
790,Trump,waiting trump launch nuke iran ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,Trump,time contratulate biden trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
792,Trump,bloomberg supports deep state would never recognize fight puttin ,2020-11-12,0.401,0.599,0.0,0.5696,0.0,0.33,0.0,0.67,0.0
793,Trump,easy throw stones afar would love see ,2020-11-12,0.587,0.413,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
794,Trump,trump fans really something ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Trump,trump basically belives eugenics literally giving women ice custody forced sterilization ps ,2020-11-12,0.156,0.649,0.195,-0.1531,0.0,0.75,0.0,0.0,0.25
796,Trump,1 hes trump appointee immediately discredits anything says ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
797,Trump,march trump dc stop steal 2020 via tube ,2020-11-12,0.0,0.526,0.474,-0.6597,0.0,0.33,0.0,0.0,0.67
798,Trump,trump bidden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
799,Trump,opposite experience couple people served vietnam kept get ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
