,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
593,Trump,trump let people die ,2020-10-28,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.5,0.5
594,Trump,border security national security wall big help border patrol forces work hard keep amer ,2020-10-28,0.397,0.529,0.074,0.7269,0.25,0.5,0.12,0.0,0.12
595,Trump,watch trump humiliate martha mc sally today goodyear rally arizona phoenix new times ,2020-10-28,0.0,0.774,0.226,-0.5423,0.0,0.25,0.0,0.0,0.75
596,Trump,still remember pundits persuasions gasping trump first declared msm enemy people ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.0,1.0
597,Trump,recently asked david call cops see militias polls would like ,2020-10-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
598,Trump,trump business dealings owe 400 million kushner get ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
599,Trump,trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,Trump,broke law charged arrested saying law en ,2020-10-28,0.0,0.342,0.658,-0.7717,0.0,0.0,0.2,0.0,0.8
601,Trump,trump leaves supporters cold exercise climate change denial nothing warm herebrrnope nada ,2020-10-28,0.199,0.687,0.114,0.3036,0.0,0.2,0.0,0.4,0.4
602,Trump,wasnt true wont trump turn dna stop assuming shes lying ask ,2020-10-28,0.0,0.502,0.498,-0.7865,0.0,0.33,0.0,0.0,0.67
603,Trump,lawd mercy see countrified white folk going half ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
604,Trump,hey laughing loud heard hate trump ,2020-10-28,0.294,0.367,0.339,-0.128,0.0,0.0,0.0,0.33,0.67
605,Trump,could picture cop top cop hates cops lemon ,2020-10-28,0.168,0.561,0.271,-0.2732,0.0,0.0,0.0,0.5,0.5
606,Trump,ironically isnt even drop bucket compared ,2020-10-28,0.266,0.734,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
607,Trump,think trump shut borders number could th ,2020-10-28,0.178,0.822,0.0,0.0772,0.25,0.25,0.0,0.0,0.5
608,Trump,hes still alive course male golfer thinks trump making rich isnt ,2020-10-28,0.408,0.592,0.0,0.7351,0.0,0.25,0.0,0.25,0.5
609,Trump,biggest trump supporter ever asking giant bugle trumpet real damming ,2020-10-28,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
610,Trump,time trump stop talking ,2020-10-28,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,1.0
611,Trump,trump victory event staff would handled security would never allow someone ,2020-10-28,0.184,0.689,0.128,0.1862,0.0,0.75,0.0,0.0,0.25
612,Trump,fact coney barrett appeared campaign commercial trump minutes confirmed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
613,Trump,whos going trust vaccine gets approved trump administration ,2020-10-28,0.504,0.496,0.0,0.7269,0.0,0.5,0.25,0.0,0.25
614,Trump,trump dont think like would something course pence would pardon whole family ,2020-10-28,0.16,0.694,0.146,0.049,0.0,0.43,0.0,0.14,0.43
615,Trump,even trump hesitant anti trump folks stuck around many ideas caught guard wa ,2020-10-28,0.0,0.613,0.387,-0.6486,0.0,0.4,0.0,0.0,0.6
616,Trump,jack nicklaus villa trump national doral working jack still partner ri ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
617,Trump,amp clear line trump wo cross rig 2020 election knows losing ,2020-10-28,0.177,0.544,0.279,-0.128,0.2,0.2,0.0,0.4,0.2
618,Trump,vote trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,Trump,dont forget boats many trump flags boats ,2020-10-28,0.217,0.783,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
620,Trump,today wax lady cracking shes full white girl talking mad shit trump like yass girl made day laughing loud ,2020-10-28,0.207,0.545,0.247,-0.2732,0.22,0.11,0.11,0.11,0.44
621,Trump,trump thanks anonymous tree climber placing trump flags trees via breitbart news ,2020-10-28,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
622,Trump,donald trump pro immigrant wrong great man ,2020-10-28,0.336,0.41,0.254,0.25,0.0,0.0,0.5,0.0,0.5
623,Trump,never gone rapids kayak feel surfed calm po ,2020-10-28,0.193,0.504,0.303,-0.3182,0.0,0.5,0.5,0.0,0.0
624,Trump,eric trump hey guys ive noticed 1m followers getting 1m likes retweets posts thi ,2020-10-28,0.177,0.823,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
625,Trump,reason half country finally seeing blatant corruption corpo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
626,Trump,clever didnt want hear see wouldnt care ive ,2020-10-28,0.253,0.422,0.325,0.0387,0.0,0.0,0.0,0.0,0.0
627,Trump,yet people probably vote trump love americans political choices ,2020-10-28,0.344,0.656,0.0,0.6369,0.25,0.25,0.25,0.0,0.25
628,Trump,great idea potential employment opportunities trump rand paul ,2020-10-28,0.528,0.472,0.0,0.7717,0.0,0.0,0.67,0.0,0.33
629,Trump,trump november 4th 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
630,Trump,yes trump maga2020 landslide ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
631,Trump,peaceful protests said win cost willing allow cities burn people ,2020-10-28,0.53,0.357,0.113,0.7906,0.0,0.0,0.25,0.25,0.5
632,Trump,never happened least way trump head assasin giuliani would hav ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
633,Trump,christians voting trump interesting like get pro life thing yall really think jesus would ,2020-10-28,0.302,0.698,0.0,0.6369,0.0,0.29,0.14,0.0,0.57
634,Trump,tell minority dont often mingle trump supporters im around people ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
635,Trump,trump first presidential library includes fiction section ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
636,Trump,bullshit precipice go away let someone else ,2020-10-28,0.0,0.612,0.388,-0.5859,0.33,0.33,0.0,0.33,0.0
637,Trump,dry run election week whereby trump victory result riotous protest biden victory w ,2020-10-28,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,1.0
638,Trump,maybe stung criticism laughably terrible wri ,2020-10-28,0.196,0.268,0.536,-0.5859,0.0,1.0,0.0,0.0,0.0
639,Trump,zeta hits us south coast alphabet short hurricane season ,2020-10-28,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
640,Trump,photo photo shopped way peop ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Trump,omarosa even say trump white house melania sometimes repulsed smart news ,2020-10-28,0.181,0.604,0.215,-0.128,0.25,0.25,0.0,0.0,0.5
642,Trump,would donald trump complain voting system getting manipulated voting system spec ,2020-10-28,0.0,0.638,0.362,-0.6249,0.0,0.6,0.0,0.2,0.2
643,Trump,regs protect us cost corps tax cut ceo bonuses jobsraisesexpansion cost us 20 billion far wall ,2020-10-28,0.291,0.61,0.099,0.6249,0.2,0.2,0.2,0.0,0.4
644,Trump,america wasteland trump wake canada russia china laughing america waiting ta ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
645,Trump,trump biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,Trump,ca win lie lie lie amp lie right vote trump cut ssmedmedicaid ,2020-10-28,0.239,0.629,0.132,0.4019,0.0,0.5,0.0,0.0,0.5
647,Trump,points made interview make perfect sense voting trump vote honesty justice equal ,2020-10-28,0.534,0.466,0.0,0.8834,0.0,0.17,0.0,0.5,0.33
648,Trump,picture trump shared ,2020-10-28,0.545,0.455,0.0,0.34,0.0,0.0,0.0,0.0,1.0
649,Trump,whats wise guy trump uses lot means says ,2020-10-28,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.33,0.67
650,Trump,trump deserves 2nd term even though hes wretched human newspaper says deserve ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
651,Trump,fracking sexual act stick ltcensorgt another ltcensorgt start ltcens ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
652,Trump,county voted trump close 18 points anything hurts badly ,2020-10-28,0.0,0.53,0.47,-0.7351,0.0,0.0,0.2,0.4,0.4
653,Trump,good evening sweet terry ,2020-10-28,0.747,0.253,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
654,Trump,may god protect people trump trying kill rallies ,2020-10-28,0.326,0.347,0.326,-0.25,0.0,0.33,0.17,0.0,0.5
655,Trump,deep state unbelievable trump 2020 ,2020-10-28,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
656,Trump,arent shaming never trump repubs telling get tf back lane left party youre right ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
657,Trump,got phone president trump approved major disaster declaration request grat ,2020-10-28,0.188,0.537,0.275,-0.3182,0.0,0.0,0.33,0.33,0.33
658,Trump,biden leads trump 12 new national poll vote like life depends anyway ,2020-10-28,0.185,0.815,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
659,Trump,respect raising funds sick children completely reject traded rel ,2020-10-28,0.201,0.39,0.409,-0.4927,0.0,0.33,0.33,0.33,0.0
660,Trump,counting donald trumps 100 tremendous scandals 50 26 via tube ,2020-10-28,0.0,0.738,0.262,-0.4939,0.0,0.4,0.0,0.0,0.6
661,Trump,oh noticed add wife bio trump cost marriage ettd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
662,Trump,wow thats supposed look like four years trump memories almost obliterate ,2020-10-28,0.352,0.447,0.201,0.4005,0.0,0.33,0.0,0.0,0.67
663,Trump,70k hillary lost trump three states wait would still ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,0.2,0.0,0.4,0.4
664,Trump,conservative supreme court justices seem itching steal election trump ,2020-10-28,0.261,0.507,0.232,0.1027,0.0,0.4,0.0,0.2,0.4
665,Trump,sure pre meditated see people dressed trump gear part maryland ,2020-10-28,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
666,Trump,trump like korihor ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
667,Trump,trump country thats called family reunion ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,Trump,matter came blame trump ,2020-10-28,0.2,0.364,0.436,-0.3182,0.0,0.33,0.0,0.0,0.67
669,Trump,headlines trump paints apocalyptic portrait life us biden ,2020-10-28,0.0,0.614,0.386,-0.6597,0.0,0.5,0.0,0.0,0.5
670,Trump,remember sign iowa trump last superspreader event well since vp pence stopping ,2020-10-28,0.153,0.73,0.117,0.128,0.0,0.5,0.0,0.0,0.5
671,Trump,one many used photo op left cold trump fitting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
672,Trump,whoa finally breaking trump cult kudos ,2020-10-28,0.398,0.602,0.0,0.5106,0.0,0.25,0.0,0.0,0.75
673,Trump,president obama sure spoke whole lotta truth president trump check ,2020-10-28,0.365,0.635,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
674,Trump,seeing continue see next day fishing expedition trum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675,Trump,followed enjoyed career ups downs decades god kissed smack mo ,2020-10-28,0.533,0.467,0.0,0.7906,0.0,0.0,0.33,0.33,0.33
676,Trump,adjectives come describe trump fantastic need put ,2020-10-28,0.375,0.625,0.0,0.5574,0.0,0.0,0.33,0.33,0.33
677,Trump,true terribly sad depressing h ,2020-10-28,0.231,0.0,0.769,-0.7579,0.0,0.0,0.0,1.0,0.0
678,Trump,trump hates mine ,2020-10-28,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.5,0.5
679,Trump,importantly trump ,2020-10-28,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
680,Trump,john trump mellancamp fight science science always wins dump trump2020 science matters dump trump ,2020-10-28,0.222,0.417,0.361,-0.4588,0.0,0.2,0.0,0.4,0.4
681,Trump,ok think everyone read emails make judgements contents imp ,2020-10-28,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.33,0.33
682,Trump,oh god lied familiar someone wh lies daily basis even something like pan ,2020-10-28,0.242,0.474,0.284,-0.2023,0.0,0.0,0.0,0.5,0.5
683,Trump,think trump white supremacists going disappear like trump version covid ,2020-10-28,0.187,0.522,0.291,-0.1027,0.0,0.4,0.0,0.0,0.6
684,Trump,morally bankrupt sociopath take rightful place one evil ,2020-10-28,0.0,0.429,0.571,-0.8402,0.0,1.0,0.0,0.0,0.0
685,Trump,keep feeling better us get complacent bring many people vote trump ,2020-10-28,0.321,0.584,0.095,0.4767,0.0,0.0,0.25,0.25,0.5
686,Trump,trump lovers hope see racist pig ngozi okonjo iweala shame ,2020-10-28,0.325,0.309,0.366,-0.2023,0.0,0.5,0.0,0.0,0.5
687,Trump,seem new ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688,Trump,goldberg warmonger trump prince peace explains ,2020-10-28,0.307,0.351,0.342,-0.1027,0.0,0.0,0.0,0.0,1.0
689,Trump,vote affects rest world stop pissing like game ,2020-10-28,0.202,0.403,0.395,-0.34,0.5,0.0,0.0,0.5,0.0
690,Trump,thank president trump ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
691,Trump,biden said trumps efforts gone far enough said presi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
692,Trump,breaking hillary clinton approved russia campaign stir scandal trump documents disclosed ,2020-10-28,0.19,0.612,0.197,-0.0258,0.0,0.0,0.2,0.2,0.6
693,Trump,never ever even noticed hair look normal however noticed trump ha ,2020-10-28,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.0,0.67
694,Trump,look good trump let trimming ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
695,Trump,great trump ad ,2020-10-28,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
696,Trump,patriotic vote trump landslide2020 trump vote vote person2020 vote early voted early ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
697,Trump,endorsement makes lot sense always secret deal going trump ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.17,0.0,0.5,0.33
698,Trump,another reason alaska must flipped blue asap trump strip protections tongass national forest one ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2
699,Trump,reason deletion judiciary become politicized tweet could ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700,Trump,absolutely glad realized insidious trump campaign presidency ,2020-10-28,0.354,0.646,0.0,0.5095,0.0,0.33,0.33,0.0,0.33
701,Trump,continued loss joke seemed gone head ,2020-10-28,0.259,0.471,0.271,-0.0258,0.0,0.5,0.25,0.25,0.0
702,Trump,didnt knowread realize next 6 12 months going brutal honestly biden wins w ,2020-10-28,0.356,0.426,0.218,0.3818,0.5,0.5,0.0,0.0,0.0
703,Trump,eric trumps likes number one issue politics trump losing ,2020-10-28,0.323,0.472,0.205,0.128,0.0,0.4,0.0,0.2,0.4
704,Trump,watch trump gives endangered gop sen mc sally one minute speak arizona rally via politicususa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.43
705,Trump,fails punish russia putin transgressions know 2 things without ,2020-10-28,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.0,1.0
706,Trump,man amp party cheats trump admin planning vote ,2020-10-28,0.235,0.522,0.243,-0.0258,0.0,0.0,0.0,0.0,1.0
707,Trump,president donald trump full speech goodyear az rally 102820 via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
708,Trump,ten thousand reasons let hope biden wins would trump pro trump militia acknowledge ,2020-10-28,0.375,0.625,0.0,0.765,0.0,0.33,0.0,0.33,0.33
709,Trump,parody trump supporter sketches notice really stranded 30 deg ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
710,Trump,yep know trump pissed ,2020-10-28,0.262,0.238,0.5,-0.4588,0.5,0.0,0.0,0.0,0.5
711,Trump,comparing donald trump captain moroni might inaccurate comparison ive ever heard tru ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
712,Trump,whats going happen punk liberal hippocrates burn urban areas loot stores burn build ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
713,Trump,cube want people call knew ,2020-10-28,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
714,Trump,wants money illegal immigrants know means tax pay ,2020-10-28,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.0,0.0
715,Trump,different political view think trump awful would vote ,2020-10-28,0.0,0.7,0.3,-0.4588,0.0,0.33,0.0,0.0,0.67
716,Trump,congradulation trump voted ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,Trump,trump plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,Trump,trump national disgrace trump fires noaas chief scientist asking political appointees follow scientific ,2020-10-28,0.0,0.789,0.211,-0.4939,0.0,0.2,0.2,0.2,0.4
719,Trump,hope trump loses cant handle hearing ,2020-10-28,0.315,0.435,0.25,0.1531,0.0,0.33,0.0,0.33,0.33
720,Trump,hmm wonder maybe evidence start kinda like blank sheets ,2020-10-28,0.216,0.784,0.0,0.2975,0.0,0.5,0.0,0.0,0.5
721,Trump,president trump stop lying everything biden saying twisting truth stop lying basing ,2020-10-28,0.112,0.341,0.546,-0.836,0.0,0.0,0.0,0.5,0.5
722,Trump,trump 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,Trump,ca feel body really need trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,Trump,yes dumbing america alive trump base ,2020-10-28,0.541,0.306,0.153,0.5859,0.0,0.0,0.0,0.67,0.33
725,Trump,imagine believing enough care never design public golf course us rest ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
726,Trump,biden spent whole political life trying figure median dem position sitting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,Trump,many disgruntled former employees trump hires best ,2020-10-28,0.412,0.588,0.0,0.6369,0.33,0.0,0.0,0.0,0.67
728,Trump,still respect golfing talent skills longer respect narcissi ,2020-10-28,0.643,0.357,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
729,Trump,hard evidence tucker vote hunter biden president guess gotta vote trump ,2020-10-28,0.0,0.877,0.123,-0.1027,0.25,0.25,0.0,0.0,0.5
730,Trump,really think one secret service agent willing take bullet trump trump needs learn duck ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83
731,Trump,struck hes running trumps platform ,2020-10-28,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,1.0
732,Trump,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Trump,finally wake maga fact rump give shit ,2020-10-28,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.0,0.33
734,Trump,vote blue biden harris trump bueno ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
735,Trump,isnt trump corruption trending number one twitter biggest world story nowhere ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,0.25,0.0,0.25,0.5
736,Trump,new ad former trump campaign leader biden via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
737,Trump,museum trump ok im neutral ,2020-10-28,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
738,Trump,ten fifteen years time liberals say trump bad mor ,2020-10-28,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.33,0.67
739,Trump,jared kushner bragged april trump taking country back doctors instead ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
740,Trump,come right wing people rushing defend terrorist trump fa ,2020-10-28,0.0,0.63,0.37,-0.6908,0.0,0.6,0.2,0.0,0.2
741,Trump,trump every speech ever given ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
742,Trump,name girl red literally 100ft warning sign neon green lights even surprised sh ,2020-10-28,0.124,0.719,0.157,-0.128,0.2,0.4,0.0,0.0,0.4
743,Trump,hunter trump jrs ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,Trump,case missed god judging everyday full tape trump access hollywood ,2020-10-28,0.171,0.65,0.179,-0.0258,0.0,0.0,0.0,0.33,0.67
745,Trump,well done jon absolutely owned perdue truth swear trump infected ,2020-10-28,0.31,0.398,0.292,0.0679,0.33,0.33,0.0,0.0,0.33
746,Trump,take take sexual predator none trump enabler strength leaving supporters ,2020-10-28,0.214,0.591,0.194,0.0701,0.0,0.0,0.0,0.0,1.0
747,Trump,trump proven beyond shadow doubt fake performative christian conservatives ,2020-10-28,0.0,0.556,0.444,-0.6808,0.0,0.5,0.0,0.33,0.17
748,Trump,nah mother told voted trump ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.5,0.5
749,Trump,want tooso glad prestrump walked ,2020-10-28,0.589,0.411,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
750,Trump,trump aims cut terminate social security amp medicare november 3rd remember fact ,2020-10-28,0.166,0.69,0.145,0.0772,0.0,0.5,0.0,0.25,0.25
751,Trump,trump know lost nebraska bc omaha major city fishbowl ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
752,Trump,democrats also choice four years oppose trump support also showed us ,2020-10-28,0.213,0.787,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
753,Trump,butt trump worse let manny get married also want submissive future husband ,2020-10-28,0.083,0.573,0.344,-0.6249,0.0,0.0,0.0,0.67,0.33
754,Trump,jared claims bob woodward trump executed hostile takeover government yet well ,2020-10-28,0.153,0.657,0.19,-0.128,0.33,0.0,0.0,0.0,0.67
755,Trump,get life one even knows judge better hope dumb azz trump ,2020-10-28,0.339,0.468,0.193,0.3612,0.0,0.5,0.0,0.0,0.5
756,Trump,ill bet still love rump ,2020-10-28,0.42,0.3,0.28,0.34,0.0,0.5,0.5,0.0,0.0
757,Trump,cher saw biden road im sorry didnt know open mouth recorded lipsing looked b ,2020-10-28,0.0,0.902,0.098,-0.0772,0.0,0.33,0.0,0.67,0.0
758,Trump,trumps comedy hour ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
759,Trump,well jim support leftist ideology america people get really angry 60 plus percent ,2020-10-28,0.261,0.544,0.195,0.0534,0.5,0.0,0.0,0.0,0.5
760,Trump,inexplicable even satan supports trump satan likes pentultimate megalomaniac ,2020-10-28,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
761,Trump,see would vote biden trump fat seems like biden could reach gun ,2020-10-28,0.24,0.6,0.16,0.0516,0.0,0.33,0.0,0.33,0.33
762,Trump,ok trump boy funny beat parler ,2020-10-28,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
763,Trump,polls trump trails wisconsin state coronavirus cases surge via fake news yo ,2020-10-28,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.8,0.2
764,Trump,brett kavanaugh proving trump sycophant expected hell supreme court justice ,2020-10-28,0.376,0.376,0.247,0.34,0.0,0.6,0.2,0.0,0.2
765,Trump,meghan mc cain confronts donald trump jr fathers character via tube ,2020-10-28,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.25,0.25
766,Trump,nope accused 5 men assault looked perjury go fund 8 ,2020-10-28,0.386,0.389,0.226,0.264,0.0,1.0,0.0,0.0,0.0
767,Trump,need landslide know thats lot dems mandate actual trum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768,Trump,comedienne making fun trump fell also someone told ,2020-10-28,0.45,0.55,0.0,0.5994,0.2,0.0,0.2,0.4,0.2
769,Trump,true ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
770,Trump,uh biden one wants trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
771,Trump,arent details trumps marital financial moral misconduct essentially non jewish ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,Trump,fake right wing see video images bhuv tragic astounded rw bjp prope ,2020-10-28,0.156,0.503,0.341,-0.5106,0.0,0.4,0.0,0.4,0.2
773,Trump,trump supporter ,2020-10-28,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
774,Trump,blame game begins trumps nebraska rally shtshow via yahoo ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
775,Trump,administration rump doesnt want anything robe treasury coffers ,2020-10-28,0.2,0.665,0.135,0.1476,0.0,0.0,0.0,0.0,0.0
776,Trump,probably truth typical trump ettd ,2020-10-28,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
777,Trump,read article designed golf course 2014 lmao want tiger better ,2020-10-28,0.536,0.464,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
778,Trump,case missed god judging ever ,2020-10-28,0.288,0.411,0.301,-0.0258,0.0,0.0,0.0,0.33,0.67
779,Trump,trump makes america surrender covid 19 pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
780,Trump,woman shape talking corporeal form largely genetic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,Trump,12 years trump 6 3 scotus majority ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,Trump,arnold palmer would voting effin trump plus remembered long due h ,2020-10-28,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
783,Trump,really sick people country vote trump ,2020-10-28,0.0,0.582,0.418,-0.5563,0.0,0.0,0.0,0.33,0.67
784,Trump,wow got goose bumps interesting choice music chester trump ,2020-10-28,0.481,0.519,0.0,0.7579,0.2,0.0,0.2,0.0,0.6
785,Trump,pleasure amp thanks compliment record didnt disagree polit ,2020-10-28,0.748,0.252,0.0,0.8975,0.0,0.0,1.0,0.0,0.0
786,Trump,trump order fda approve treatment unscientific reasons ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
787,Trump,fauci said 2 million deaths fact trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
788,Trump,saying trump reading wikileaks democrat emails public acti ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Trump,tucker carlson liar loser like hero donnie trump ,2020-10-28,0.363,0.238,0.399,-0.1531,0.0,0.0,0.0,0.5,0.5
790,Trump,low 2020 versus be4 president trump ran office ,2020-10-28,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.5,0.5
791,Trump,well curtis make feel better trump makes america feel better sho ,2020-10-28,0.497,0.503,0.0,0.7845,0.0,0.0,0.0,0.4,0.6
792,Trump,jack respect great career golfer business sir letter filled w ,2020-10-28,0.507,0.493,0.0,0.802,0.0,0.4,0.4,0.2,0.0
