,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
782,Trump,vote trump later named hitler america going feel know acts lik ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
783,Trump,need call states count ballots come prevent trump claiming ,2020-10-26,0.121,0.879,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
784,Trump,actually trump cheated two women amp paid silence ,2020-10-26,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
785,Trump,trumps lied america amp 1st mex would pay 4 wall hed ,2020-10-26,0.0,0.667,0.333,-0.4588,0.33,0.33,0.0,0.0,0.33
786,Trump,biden lied 47 years faces courts disgusting business 4 countries mad ,2020-10-26,0.0,0.432,0.568,-0.8481,0.4,0.4,0.0,0.2,0.0
787,Trump,sowoolu enough already get back work begin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
788,Trump,whats point amy coney barrett whats point donald trump destroying senate norms wh ,2020-10-26,0.0,0.769,0.231,-0.5574,0.0,0.25,0.0,0.0,0.75
789,Trump,would say common sense compassion amp empathy levels unfortunately n ,2020-10-26,0.242,0.565,0.194,0.1531,0.0,0.4,0.2,0.2,0.2
790,Trump,best testimony even president trump greatest trump supporter 38th rally trump first roc ,2020-10-26,0.512,0.488,0.0,0.8885,0.0,0.17,0.0,0.0,0.83
791,Trump,biden goes offense georgia trump targets midwest ,2020-10-26,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.25,0.25
792,Trump,trump wait hand cuffs theres plan country ,2020-10-26,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
793,Trump,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,Trump,vote trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Trump,pulling trump card ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Trump,great balance family faith career also taking away womens r ,2020-10-26,0.496,0.504,0.0,0.7845,0.17,0.17,0.17,0.0,0.5
797,Trump,bro fill 3 ballots mailed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,Trump,trump chumps ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
799,Trump,stuttering biden calls trump george ,2020-10-26,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
800,Trump,government printing office vote ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,Trump,hi give good look see tweets trump also positive ,2020-10-26,0.481,0.519,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
802,Trump,neil cavuto confused man another trump hater fox whats new dana perino ,2020-10-26,0.0,0.662,0.338,-0.6249,0.0,0.33,0.0,0.33,0.33
803,Trump,nothing strategic trump thinking also think pardon entire family ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,0.17,0.0,0.17,0.67
804,Trump,poor trump born silver spoon struck arse whining without care ,2020-10-26,0.0,0.384,0.616,-0.8238,0.0,0.0,0.0,0.33,0.67
805,Trump,voting trump worry forget time ,2020-10-26,0.0,0.385,0.615,-0.5859,0.33,0.0,0.0,0.33,0.33
806,Trump,nobody said donald hillary hillary bad polarizing choice could beat tru ,2020-10-26,0.0,0.741,0.259,-0.5423,0.25,0.0,0.0,0.25,0.5
807,Trump,obviously following politics ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,Trump,ca respond follow ups time right ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809,Trump,video 104 year old woman voting shole trump watched million times ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,Trump,likes throwing rocks babies ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
811,Trump,kimberly trump gone maybe get job rudy bake cakes ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
812,Trump,like trump would need wisconsin michigan ohio nc minnesota ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
813,Trump,trump wins republicans hold senate possible outcomes expand court ,2020-10-26,0.462,0.538,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
814,Trump,really brave people dunking four years ago thought trump hillary gotta ge ,2020-10-26,0.251,0.749,0.0,0.5709,0.0,0.25,0.0,0.0,0.75
815,Trump,trump new plaything sold soul trump militia making sure follows orders wsj murdoch rag ,2020-10-26,0.15,0.85,0.0,0.3182,0.17,0.17,0.0,0.17,0.5
816,Trump,oregon see trump ads ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,Trump,bravo dr robert sanders resigned trump administration good ,2020-10-26,0.266,0.55,0.183,0.2263,0.0,0.0,0.33,0.0,0.67
818,Trump,trump republicans caused continue cause much suffering dont vote ,2020-10-26,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
819,Trump,5 9 scotus judgesall conservativeswere appointed presidents lost popular vote g ,2020-10-26,0.252,0.541,0.207,0.128,0.0,0.0,0.0,1.0,0.0
820,Trump,ca trump admit head evil enough case ,2020-10-26,0.161,0.446,0.393,-0.5574,0.0,0.33,0.0,0.33,0.33
821,Trump,senate confirms barrett supreme court cementing conservative majority praise lo ,2020-10-26,0.474,0.526,0.0,0.802,0.0,1.0,0.0,0.0,0.0
822,Trump,trump ran money stop advertising georgia see pro biden ads back back ,2020-10-26,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
823,Trump,new friend said roach people gotta cracked ribi picture trump rally first thought ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.17,0.17,0.0,0.67
824,Trump,blm organization doesnt give shit black lives theyre using black peopl ,2020-10-26,0.226,0.774,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
825,Trump,love ad shows trump biden ,2020-10-26,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
826,Trump,worries us hand delivered clerks screw post master general trump ,2020-10-26,0.222,0.486,0.292,0.0,0.0,0.0,0.0,0.5,0.5
827,Trump,amy coney barrett acceptance speech give confidence would vote favor trump contested ele ,2020-10-26,0.474,0.526,0.0,0.8402,0.0,0.6,0.2,0.0,0.2
828,Trump,suzerainty trump putin vision america ,2020-10-26,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,1.0
829,Trump,sneaky hypocritical unforgivable jamming supreme court ,2020-10-26,0.313,0.261,0.426,-0.0772,0.0,1.0,0.0,0.0,0.0
830,Trump,ppl realize trump wins theyre basically goading ,2020-10-26,0.381,0.619,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
831,Trump,shall see amy barrett return favor thank trump believe justice supreme court trump ,2020-10-26,0.575,0.425,0.0,0.9042,0.0,0.4,0.2,0.0,0.4
832,Trump,trump thank dindus like walterwallace homies ,2020-10-26,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
833,Trump,sounds us one trump problem ,2020-10-26,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
834,Trump,wonder viewpoint packing court change trump gets elected senate holds onto ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
835,Trump,four years george ah um ahh george clearly confusing george bush donald trump ,2020-10-26,0.173,0.705,0.122,0.2023,0.0,0.5,0.0,0.0,0.5
836,Trump,lastly poles magically tighten election cover ass ,2020-10-26,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
837,Trump,state give pres trump biggest win way reelection ,2020-10-26,0.352,0.648,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
838,Trump,everyone keeps saying trump fights women trump fights jewish trump fights f ,2020-10-26,0.0,0.497,0.503,-0.7964,0.0,0.0,0.0,0.43,0.57
839,Trump,irresponsible narrative pushing gonna get coming ,2020-10-26,0.0,0.633,0.367,-0.4404,0.0,0.33,0.0,0.33,0.33
840,Trump,trump let monitoring situation ai jack ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
841,Trump,make trump nobody vote biden harris save america ,2020-10-26,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
842,Trump,laughing loud much trump paying desperate propaganda ,2020-10-26,0.278,0.348,0.374,-0.0258,0.0,0.0,0.0,0.0,1.0
843,Trump,trump supporters proof proof president piece shit ,2020-10-26,0.252,0.435,0.313,-0.1779,0.0,0.5,0.0,0.0,0.5
844,Trump,haha obvious implication trump popular support needed overtu ,2020-10-26,0.63,0.37,0.0,0.8176,0.0,0.0,0.0,0.0,1.0
845,Trump,side note going take trump win learn lesson learned yet ,2020-10-26,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
846,Trump,great president america president donald trump course ,2020-10-26,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
847,Trump,doesnt seems like j ,2020-10-26,0.0,0.487,0.513,-0.2755,0.0,0.0,0.0,1.0,0.0
848,Trump,22nd amendment limits presidents two terms 70 years old th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,Trump,take look around research truth face look peo ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
850,Trump,like trump idiots defend tax cuts mainly benefited guys ferrari ,2020-10-26,0.197,0.63,0.173,0.0772,0.0,0.5,0.0,0.0,0.5
851,Trump,kavanaugh said votes nov 3 counted thats easy fix donald trump told everyone vote ,2020-10-26,0.195,0.805,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
852,Trump,hey guys would good idea retract story joe biden confused trump geor ,2020-10-26,0.191,0.658,0.151,0.1531,0.0,0.5,0.17,0.0,0.33
853,Trump,god send likes trump ,2020-10-26,0.71,0.29,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
854,Trump,neighborhood voted trump today sorry bud ,2020-10-26,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.5,0.5
855,Trump,trump appointee affirms trumps suspicions late counted ballots lays desire block state co ,2020-10-26,0.149,0.552,0.298,-0.4019,0.0,0.29,0.0,0.43,0.29
856,Trump,trump wins reelection would right right duty expand court ,2020-10-26,0.462,0.538,0.0,0.7184,0.0,0.83,0.0,0.0,0.17
857,Trump,ironic never trumper conservatives perfectly willing throw country wo ,2020-10-26,0.0,0.59,0.41,-0.5951,0.0,0.0,0.0,0.0,0.0
858,Trump,amish heard trump white people immed jumped maga bandwagon ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
859,Trump,cant anything trumps goons voting problem ,2020-10-26,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
860,Trump,weird actually fuck w trump rather nigga president pedo looking ass biden w ,2020-10-26,0.0,0.479,0.521,-0.8271,0.0,0.25,0.25,0.0,0.5
861,Trump,idk feel like someone know voted trump ,2020-10-26,0.281,0.562,0.157,0.2732,0.0,0.0,0.0,0.0,1.0
862,Trump,headed direction trump kicked past goalposts ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
863,Trump,terrible day us history right sworn heads trump rally shown ,2020-10-26,0.0,0.744,0.256,-0.4767,0.12,0.62,0.12,0.0,0.12
864,Trump,hmm advised everything dating baseba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
865,Trump,trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,Trump,mean answer tough questions especially ove ,2020-10-26,0.0,0.769,0.231,-0.128,0.0,1.0,0.0,0.0,0.0
867,Trump,yet real women vote trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
868,Trump,trump gets elected im gonna crying bye ,2020-10-26,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
869,Trump,ouch ouch ouch ouch ouch ouch ca imagine many seconds trump would last sits fo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.89
870,Trump,dumped one dearest friends shes trump supporter admitted wa ,2020-10-26,0.604,0.237,0.16,0.7579,0.0,0.0,0.33,0.33,0.33
871,Trump,lets talk trump wanting prevent rival hotel built ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
872,Trump,record black trump support ,2020-10-26,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
873,Trump,democratic party still impeaching non stop since trump took office democratic party focused ,2020-10-26,0.417,0.469,0.115,0.7003,0.0,0.33,0.0,0.0,0.67
874,Trump,know right theme trump would lost voted ,2020-10-26,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.25,0.25
875,Trump,course trump blame ,2020-10-26,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,1.0
876,Trump,kushner tells black people lazy unambitious kushner son wealthy real estate developer w ,2020-10-26,0.167,0.667,0.167,0.0,0.0,0.0,0.25,0.75,0.0
877,Trump,three duschbag amigos seth meyers jimmy kimmel trevor noah ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Trump,wo biden wins flip senate trials start jan 21 trump fo ,2020-10-26,0.27,0.73,0.0,0.5719,0.5,0.0,0.0,0.0,0.5
879,Trump,would definitely brought moreover would anyone trust mail ballot delive ,2020-10-26,0.429,0.571,0.0,0.7184,0.0,0.8,0.0,0.2,0.0
880,Trump,trump federal salary adviser quits post executive order reclassifying workers smart news ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
881,Trump,trump insane ,2020-10-26,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,1.0
882,Trump,know hell care twitter suspendin ,2020-10-26,0.296,0.278,0.426,-0.34,0.0,0.0,0.0,1.0,0.0
883,Trump,reminder people think texas play live county city biden handily win ,2020-10-26,0.408,0.592,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
884,Trump,trump media pr machine courts senate im obviously legal expert ,2020-10-26,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
885,Trump,president trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
886,Trump,boo whats trump inappropriate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
887,Trump,trying friend voting trump ,2020-10-26,0.516,0.484,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
888,Trump,trump 2016 less 80k votes 3 states registered voters shown ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
889,Trump,trump packed courts appointments ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
890,Trump,senior adviser ambiguous job title senior adviser usa president trump gtthats governmental job ti ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
891,Trump,wrong every point trump right response covid one would done better ,2020-10-26,0.193,0.6,0.207,-0.0516,0.0,0.33,0.0,0.17,0.5
892,Trump,president trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,Trump,trumps carrier deal fades economic reality intervenes trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,Trump,god alt right trump supporters extremist ,2020-10-26,0.556,0.444,0.0,0.6124,0.0,0.33,0.0,0.0,0.67
895,Trump,republican party look corruption parties ,2020-10-26,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
896,Trump,one crazy people believe biden win sizeable enough margin trump ,2020-10-26,0.268,0.563,0.169,0.34,0.0,0.67,0.0,0.0,0.33
897,Trump,get better long runthe adversity trump put us serves set ,2020-10-26,0.212,0.584,0.204,0.0258,0.0,0.4,0.0,0.2,0.4
898,Trump,trump slams sacha baron cohen comedian responds job offer ,2020-10-26,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
899,Trump,josh hawley voted confirm unqualified amy scotus gop could strip away healthcare pandem ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
900,Trump,wie beste vir sa trump biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,Trump,wie beste vir sa trump biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902,Trump,look videos every scene behind trump videos theres fake amish fake nuns pretty insane ,2020-10-26,0.145,0.452,0.403,-0.6908,0.0,0.0,0.17,0.5,0.33
903,Trump,impeached trump months ago bc prevailed dont votes remove ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
904,Trump,trump right nominate judge get fair vote th ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
905,Trump,trump plays video biden media wo ,2020-10-26,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
906,Trump,donald trump openly fantasizes fleeing pickup truck goes wrong palmer report ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.0,0.33
907,Trump,followed since 2016 see blindly insanely trump supporter become ,2020-10-26,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
908,Trump,baby killing anti american trump haters triggered ,2020-10-26,0.0,0.288,0.712,-0.872,0.0,0.0,0.0,0.0,1.0
909,Trump,paying attention trump martinsburg airplanes tonight saw headline altoona b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
910,Trump,reminder tv show call lock since likes put name everything le ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
911,Trump,trump looks utterly demonic ceremony ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
912,Trump,power corrupts absolute power corrupts absolutely gods white hold knowledge power steal ,2020-10-26,0.0,0.775,0.225,-0.4939,0.3,0.5,0.0,0.0,0.2
913,Trump,going get whole lot worse trump care wont ,2020-10-26,0.26,0.488,0.252,0.0258,0.0,0.4,0.0,0.4,0.2
914,Trump,trumps brain considered nonessential ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
915,Trump,think happen trump wins ,2020-10-26,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
916,Trump,trump president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
917,Trump,wait george w bushs 200 election legal teamwhich included barrett kavanaugh robertsargued durin ,2020-10-26,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
918,Trump,cnn msnbc dem leaning days broadcast networks gene ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
919,Trump,disagree bush wants go el paso ,2020-10-26,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
920,Trump,night night moronic trump groupie ,2020-10-26,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
921,Trump,trump win trump cheat ,2020-10-26,0.432,0.227,0.341,0.2023,0.0,0.0,0.0,0.0,1.0
922,Trump,riddle know fact trump despicable thing amp policies extremely fucked ,2020-10-26,0.0,0.657,0.343,-0.6901,0.0,0.4,0.2,0.0,0.4
923,Trump,imagine knowing trump pawnbut power money connections right ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
924,Trump,blatant harassment bullying community standards never seen pretty ,2020-10-26,0.0,0.333,0.667,-0.8758,0.0,0.5,0.5,0.0,0.0
925,Trump,prompts touching mumbling trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
926,Trump,2 many repubs hate trump thrilled administration policies america 1st scotus stoc ,2020-10-26,0.186,0.577,0.237,-0.2023,0.0,0.25,0.0,0.25,0.5
927,Trump,mean boring waiting waiting waiting theyre going call trump th ,2020-10-26,0.0,0.796,0.204,-0.3182,0.0,0.17,0.0,0.17,0.67
928,Trump,washington post new york police officer said trump 2020 patrol car speaker hes suspend ,2020-10-26,0.0,0.85,0.15,-0.3182,0.0,0.33,0.0,0.0,0.67
929,Trump,strongly disagree trump unpopular lost tons ground la ,2020-10-26,0.175,0.417,0.408,-0.4215,0.0,0.0,0.0,0.67,0.33
930,Trump,trump vote biden vote vote favor demise spoiler add obama ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
931,Trump,thing soaring trump deadly virus oh lies coming white house ,2020-10-26,0.0,0.763,0.237,-0.4215,0.0,0.25,0.0,0.0,0.75
932,Trump,understand due christian conscience one would resign vote trump never understand chri ,2020-10-26,0.0,0.821,0.179,-0.34,0.0,0.67,0.0,0.0,0.33
933,Trump,oh way ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,Trump,shelley moore capito r governor jim justice trump republican democrat 2015 2017 ,2020-10-26,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
935,Trump,trump pack court ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
936,Trump,10 tn tennessee senators lamar alexander r marsha blackburn r governor bill lee trump businessm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,Trump,breaking news oolevoo coronavirus report united states death rate falls 00257 trump rate deaths 2 ,2020-10-26,0.15,0.642,0.209,-0.2732,0.0,0.57,0.0,0.14,0.29
938,Trump,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Trump,confederation financial analyst also covid denier called trust power ,2020-10-26,0.258,0.547,0.195,0.2023,0.5,0.5,0.0,0.0,0.0
940,Trump,want beat us like beat children spouses ,2020-10-26,0.432,0.568,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
941,Trump,sorry wrong look trump sticks nose everything even ,2020-10-26,0.0,0.577,0.423,-0.5267,0.0,0.25,0.0,0.5,0.25
942,Trump,cherokee tribe long time denied seriousness covid 19 trump 8 ms missouri senator ,2020-10-26,0.0,0.709,0.291,-0.4767,0.0,0.67,0.0,0.0,0.33
943,Trump,opinion explanation judgment opinion full ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,Trump,wow already working washington post trump appointee resigns presidents order removing job p ,2020-10-26,0.236,0.621,0.143,0.3612,0.0,0.5,0.0,0.0,0.5
945,Trump,say trump nov 3rd want know china fast tracked 18 p ,2020-10-26,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
946,Trump,cuomo sharply guns annoys many americans proposed law sexual toys texas ,2020-10-26,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
947,Trump,oof kei barista handled shit class seen lady sorry im ,2020-10-26,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,0.33,0.67
948,Trump,bad things happen philadelphia trump lying jump status bullshit live righ ,2020-10-26,0.0,0.428,0.572,-0.8934,0.0,0.2,0.0,0.2,0.6
949,Trump,states foreign oil international politics obama supported trump issue immigra ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
950,Trump,biden legal team standing trumps cohorts try cant negate fact g ,2020-10-26,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
951,Trump,full lies senate constitutional duty apparently se mischievous ,2020-10-26,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
952,Trump,sometimes endangering shortening lives sometimes infecting society whole 5 sd south dakota senato ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Trump,biden trump worst president us actually pretty good considering actually ,2020-10-26,0.355,0.407,0.238,0.25,0.0,0.0,0.29,0.29,0.43
954,Trump,read info scotus push thru trump planning since rbg cancers announced woman ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
955,Trump,fans trump supporters swiftiesselenators hate ariana ,2020-10-26,0.274,0.377,0.349,-0.2023,0.0,0.0,0.0,0.5,0.5
956,Trump,trump admin announce coronavirus vaccine covered medicare medicaid report hill aarp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
957,Trump,fact trump even close still chanceto electedis person like meastound ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
958,Trump,like democrat criticism trump 3 wy wyoming senators mike enzie r john barrasso r governor ,2020-10-26,0.162,0.649,0.188,-0.1027,0.0,0.0,0.0,0.0,1.0
959,Trump,utah senators mike lee r mitt romney r governor gary herbert trump next governor elections wil ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
960,Trump,brad little stands trump kind american old school cowboy accused disliking transgender ,2020-10-26,0.189,0.541,0.27,-0.0935,0.0,0.5,0.25,0.0,0.25
961,Trump,germany 30 nukes stationed next france cold war probably need ,2020-10-26,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.0,0.5
962,Trump,noticed mate watched rumps twitter years fairly recently opened ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
963,Trump,may support democrats experts tend consider stable preferences im ,2020-10-26,0.412,0.588,0.0,0.5994,0.0,0.25,0.25,0.5,0.0
964,Trump,believes trump presidency moral compass ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
965,Trump,sounds like 50 cent like trump though ,2020-10-26,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
966,Trump,trump told covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
967,Trump,one saying isnt trump acb supporter theres constitut ,2020-10-26,0.0,0.794,0.206,-0.2057,0.0,0.0,0.0,0.0,1.0
968,Trump,think productive ask margin losing ,2020-10-26,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.25,0.25
969,Trump,pro choice supports sex marriage abortion trump migration policy marijuana ,2020-10-26,0.217,0.783,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
970,Trump,trump candidate governor known adopt moderate sometimes even liberal politics hi ,2020-10-26,0.145,0.855,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
971,Trump,realize trumps advocating 1 party rule white supremaci ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
972,Trump,wishing best luck man hope trump gets voted ,2020-10-26,0.75,0.25,0.0,0.9001,0.0,0.25,0.25,0.0,0.5
973,Trump,15 de delaware senators tom carper chris coons governor john carney 2017 discrepancy w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,Trump,yahoo news gov poll one week left biden lead trump grows 12 points biggest yet via yahoo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
975,Trump,supported hillary clinton democrats primaries 2016 raised funds main criticism trump ,2020-10-26,0.162,0.634,0.204,-0.1531,0.0,0.75,0.0,0.0,0.25
976,Trump,hate trump supporters sad scary yall please vote ,2020-10-26,0.286,0.165,0.549,-0.7003,0.0,0.2,0.0,0.6,0.2
977,Trump,trump administration dramatically limited number voting booths lines become l ,2020-10-26,0.127,0.686,0.186,-0.1531,0.0,0.5,0.0,0.0,0.5
978,Trump,donald trump white supremacist full stop vote youre white supremacist full stop ,2020-10-26,0.195,0.519,0.286,-0.34,0.0,0.67,0.0,0.0,0.33
979,Trump,trump almost certainly ,2020-10-26,0.513,0.487,0.0,0.2748,0.0,0.0,0.0,0.0,1.0
980,Trump,voting biden courts many important conservative policy iss ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
