,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2066,Trump,stg trump could started construction global doomsday device biden tried cancel fox news wo ,2021-01-21,0.0,0.674,0.326,-0.7003,0.0,0.33,0.0,0.33,0.33
2067,Trump,lifelong religious conservative ruby red utah voted republican life 2016 know ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2068,Trump,yeah fucker richard haass suggested giving trump free pass skipping senate trial ,2021-01-21,0.391,0.396,0.213,0.3818,0.0,0.33,0.33,0.0,0.33
2069,Trump,many anti trump anti fascist left taken celebrating joe biden corrupt neoliberal fa ,2021-01-21,0.177,0.431,0.392,-0.5423,0.0,0.33,0.0,0.0,0.67
2070,Trump,trump banned running primaries fails republican nominee think hell never ev ,2021-01-21,0.0,0.435,0.565,-0.886,0.0,0.25,0.0,0.25,0.5
2071,Trump,amid warranted criticism trump let give credit due finally signing mo ,2021-01-21,0.179,0.621,0.2,-0.0772,0.0,0.67,0.0,0.17,0.17
2072,Trump,remember let flint get poisoned attached 100 million fix made beginnings ,2021-01-21,0.0,0.758,0.242,-0.4939,0.0,0.0,0.33,0.67,0.0
2073,Trump,kmgagie well said im unity people held accountable january 6th gop ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2074,Trump,saw something today kind put aback asked question vaccine got kind ,2021-01-21,0.43,0.57,0.0,0.7783,0.0,0.33,0.33,0.17,0.17
2075,Trump,funny thing p p party im guessing trump likes sound ,2021-01-21,0.627,0.373,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
2076,Trump,unfortunately view minority trump incited crowd telling take ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.67,0.33
2077,Trump,legit trump ever ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2078,Trump,also inquire shield placed rally got hand trump ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
2079,Trump,least better trump ,2021-01-21,0.0,0.454,0.546,-0.3412,0.0,0.0,0.0,0.0,1.0
2080,Trump,agree trump fox telling everyone virus hoax would disappear one day whil ,2021-01-21,0.161,0.581,0.258,-0.128,0.0,0.2,0.2,0.4,0.2
2081,Trump,voting party candidate lo ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2082,Trump,always mostly cared concerns white men look defending trump supporter ,2021-01-21,0.38,0.62,0.0,0.5994,0.0,0.2,0.0,0.6,0.2
2083,Trump,spoken like trump difference shes allowed fake media rules w ,2021-01-21,0.198,0.556,0.246,-0.1531,0.0,0.5,0.0,0.25,0.25
2084,Trump,wish trump could go back hosting apprentice ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2085,Trump,4 years trump would likely n ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2086,Trump,biden plan million vaccinations day barely 10 per cent trump alrea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2087,Trump,dear friends saying beloved president run 2024 ask election ,2021-01-21,0.6,0.4,0.0,0.8402,0.0,0.25,0.25,0.0,0.5
2088,Trump,non trump supporter guarantee still honor oath fact service members ,2021-01-21,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.0,1.0
2089,Trump,really take seriously prosecute trump underlings pompeo kelly anne etc ,2021-01-21,0.0,0.618,0.382,-0.6049,0.0,0.25,0.0,0.25,0.5
2090,Trump,dale earnhardt sr hank jr george strait trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2091,Trump,whats upside trump going another platform build ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2092,Trump,trump chance laughing loud ,2021-01-21,0.722,0.278,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2093,Trump,really trump economy reagan borders open ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2094,Trump,didnt incite anything thats media everyone wrong ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
2095,Trump,admiral william mcraven commanded seal team six serve country 40 ye ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2096,Trump,believe good came trump presidency paid closer attention politics ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
2097,Trump,sometimes news rachel sharing good rewind hear example trump ,2021-01-21,0.449,0.551,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
2098,Trump,think youre taking right approach 4 years trump need detoxify ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2099,Trump,thats correct trumps covid 19 plan let millions die blame states ,2021-01-21,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.67,0.33
2100,Trump,one never knows clever attorneys could witness mad trump b ,2021-01-21,0.0,0.552,0.448,-0.6888,0.5,0.0,0.0,0.0,0.5
2101,Trump,trump folks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2102,Trump,anyone wants life happy dr fauci first day work trump ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
2103,Trump,trump best president funniest ,2021-01-21,0.796,0.204,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
2104,Trump,keyword widespread widespread fraud example find ,2021-01-21,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
2105,Trump,keep imagining would like trump still twitter biden rejoins paris climate ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
2106,Trump,kamala harris amp donald trump obviously hooking sheep ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2107,Trump,indeed president trumps leadership lost house senate pre ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
2108,Trump,defending one man trump right still potus wouldnt even ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2109,Trump,donald trumps new account keeps harassing ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.0,0.5
2110,Trump,sexual assaulter rapist occupying wh whos repeatedly gotten away raping young girls call ,2021-01-21,0.0,0.531,0.469,-0.8934,0.33,0.0,0.33,0.0,0.33
2111,Trump,listened carefully trump said many times ironically week ago mc carth ,2021-01-21,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,1.0
2112,Trump,agree means nothing anymore people call ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2113,Trump,hes done 24 hours trump 4 years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2114,Trump,even mention trump name comment disenfranchise ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2115,Trump,giuliani dirt hunters lap top doubt would spouting anybody would l ,2021-01-21,0.131,0.511,0.358,-0.4767,0.0,0.75,0.0,0.0,0.25
2116,Trump,disaster find trump really incompetent ,2021-01-21,0.0,0.286,0.714,-0.8173,0.0,0.0,0.0,0.33,0.67
2117,Trump,kmgagie well said im unity people held accountable january 6th gop ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2118,Trump,lefties dont understand itthe brainwashing r ,2021-01-21,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
2119,Trump,trump cant stop lying ,2021-01-21,0.7,0.3,0.0,0.5667,0.0,0.0,0.0,0.0,1.0
2120,Trump,biden administration start cleaning trump legacy hate independent aus ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.0,0.33,0.33,0.33
2121,Trump,shes begging trump help produce plan trump watching would disgusted ,2021-01-21,0.191,0.567,0.241,-0.1779,0.0,0.14,0.0,0.29,0.57
2122,Trump,mean conservatives generally stupid meant stupid persons generally co ,2021-01-21,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.0,0.0
2123,Trump,trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2124,Trump,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2125,Trump,get twitter marching orders trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2126,Trump,top story ele molise referring former president trumps suspension facebook oversight board fa ,2021-01-21,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2127,Trump,6000 votes swayed way right states would put trump another 4 years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
2128,Trump,evidence behind white supremacist terrorfbi saying years trump failed act ,2021-01-21,0.117,0.625,0.258,-0.4215,0.0,0.4,0.0,0.2,0.4
2129,Trump,dear comedy writers know gift let trump go enabling ,2021-01-21,0.571,0.429,0.0,0.7906,0.0,0.0,0.0,0.33,0.67
2130,Trump,big difference nixon amp trump trump involved russia amp ukraine political w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2131,Trump,one thing find agreeing trump resentment military afghanistan thi ,2021-01-21,0.195,0.569,0.236,-0.128,0.0,0.0,0.0,0.33,0.67
2132,Trump,apush kids gonna dbqs trumps tweets fucking know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
2133,Trump,900 billion dollar package went rich friends cabinets holders amp friends amp family trump hardl ,2021-01-21,0.45,0.55,0.0,0.8689,0.0,0.33,0.33,0.0,0.33
2134,Trump,thousands sign petition fire franklin graham supporting trump ,2021-01-21,0.257,0.531,0.212,0.128,0.0,0.5,0.0,0.0,0.5
2135,Trump,realistically likened mandela saying hed 27 years called terro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2136,Trump,dont care rump ,2021-01-21,0.0,0.432,0.568,-0.3875,0.0,0.0,0.0,0.0,0.0
2137,Trump,top story prominent lawyers want giulianis law license suspended trump work see ,2021-01-21,0.327,0.485,0.188,0.0772,0.0,0.4,0.0,0.0,0.6
2138,Trump,historically growing income inequality oppression disillusionmentdespairanger circumstanc ,2021-01-21,0.221,0.779,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
2139,Trump,disgusting trump must love trash ,2021-01-21,0.396,0.283,0.321,0.2023,0.25,0.0,0.25,0.25,0.25
2140,Trump,im asian get called white supremacist cause voted trump twice ,2021-01-21,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.0,0.5
2141,Trump,funny yes president trump needs knew hair words describe hehe ,2021-01-21,0.412,0.588,0.0,0.6808,0.2,0.0,0.0,0.2,0.6
2142,Trump,trump supporters going pissed ,2021-01-21,0.319,0.22,0.462,-0.3182,0.33,0.33,0.0,0.0,0.33
2143,Trump,trump american people hes protectingtruth violence trump ,2021-01-21,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,1.0
2144,Trump,bet trump president mar 4 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2145,Trump,miss president donald j trump donald j trump jr ,2021-01-21,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.33,0.67
2146,Trump,would like forget hillary trump exist ,2021-01-21,0.298,0.476,0.226,0.1531,0.33,0.33,0.0,0.0,0.33
2147,Trump,ïs racistgôd lôv3 want killer see time sêt us know read ,2021-01-21,0.089,0.616,0.295,-0.6124,0.0,0.0,0.0,0.0,0.0
2148,Trump,oh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,Trump,sad trump fake loses offset taxes ,2021-01-21,0.0,0.261,0.739,-0.8176,0.0,0.0,0.0,0.75,0.25
2150,Trump,ok trump getting away inciting riot capitol ,2021-01-21,0.204,0.463,0.333,-0.34,0.25,0.5,0.0,0.0,0.25
2151,Trump,trump indicted tax evasion fraud obstructio ,2021-01-21,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
2152,Trump,vaccines screwed distribution left us real reserv ,2021-01-21,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,1.0,0.0
2153,Trump,twitter sued allegedly refusing remove child porn twitter doesnt ban child porn ban trump ,2021-01-21,0.299,0.563,0.138,0.485,0.0,0.0,0.0,0.62,0.38
2154,Trump,animals trying kill mi ke pence incited donny dont understand tr ,2021-01-21,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
2155,Trump,facebook refers donald trump indefinite suspension capitol attack oversight board could overturn ,2021-01-21,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.33,0.33
2156,Trump,even trump knows lost ,2021-01-21,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.5,0.5
2157,Trump,crimes humanity genocidetrump enabling gop blood handsgt40000 americans dead ,2021-01-21,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,1.0,0.0
2158,Trump,actually president trump anymore loser civilian trump ,2021-01-21,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.25,0.75
2159,Trump,remember trump next two years heard give chance ended wit ,2021-01-21,0.182,0.818,0.0,0.25,0.0,0.6,0.0,0.0,0.4
2160,Trump,party love treated military bad putting harms ways giving th ,2021-01-21,0.443,0.238,0.319,0.3818,0.0,0.2,0.2,0.4,0.2
2161,Trump,say good bye president trump ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
2162,Trump,national guard troops shouldnt sleep garage remember theyre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2163,Trump,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2164,Trump,wrong voted trump ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,1.0
2165,Trump,naw tied idiots believed big lie continue push location insu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166,Trump,standing vile acts ,2021-01-21,0.0,0.328,0.672,-0.6249,0.0,1.0,0.0,0.0,0.0
2167,Trump,gotta suck trump pardon others edge v ,2021-01-21,0.25,0.435,0.315,-0.1531,0.0,0.0,0.0,0.67,0.33
2168,Trump,putin actually congratulated biden shortly election lawsuits failed spoke long trump left ,2021-01-21,0.0,0.671,0.329,-0.5994,0.17,0.33,0.17,0.0,0.33
2169,Trump,6 endure horrific atrocities trump made violations human rights consist satanic child sex tra ,2021-01-21,0.0,0.585,0.415,-0.8316,0.2,0.2,0.0,0.2,0.4
2170,Trump,didnt join attack capitol simply reports ,2021-01-21,0.303,0.474,0.224,0.1695,0.0,1.0,0.0,0.0,0.0
2171,Trump,great idea since kevin mc carthy keep crying sleeping conditions brave ,2021-01-21,0.403,0.43,0.167,0.6597,0.0,0.5,0.5,0.0,0.0
2172,Trump,thin lipped cry debt rump gave away trillions tax cuts billionaires ,2021-01-21,0.0,0.506,0.494,-0.7783,0.5,0.5,0.0,0.0,0.0
2173,Trump,happier human biden kills whatever student loan debt left trump u ,2021-01-21,0.207,0.427,0.366,-0.3818,0.0,0.0,0.0,0.33,0.67
2174,Trump,namaste unroll 1461st final day trump administratio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2175,Trump,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2176,Trump,happy found someone like trump sons grow ,2021-01-21,0.554,0.446,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
2177,Trump,per way trump moved people positions protect makes one wonder ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.0,0.25,0.25,0.5
2178,Trump,fake news trump supporters saw maga flag yelled allah trumpbar blowing ,2021-01-21,0.193,0.6,0.207,-0.0516,0.0,0.0,0.0,0.25,0.75
2179,Trump,fact pos isnt getting shamed hell twitter shitpost infuriates whole reas ,2021-01-21,0.362,0.44,0.198,0.4567,0.0,0.67,0.0,0.33,0.0
2180,Trump,bashing president trump republicans barbara walters ashamed ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
2181,Trump,trump international hotel washington dc isnt private property leas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2182,Trump,incredible kick teeth agents amp prosecutors toil away every day difficult ci ,2021-01-21,0.0,0.815,0.185,-0.3612,0.25,0.0,0.25,0.0,0.5
2183,Trump,miss president trump tweeting us late night biden boring goes bed 2pm sent ou ,2021-01-21,0.0,0.755,0.245,-0.4404,0.0,0.33,0.0,0.5,0.17
2184,Trump,um rick trump added 6 trillion national debt burned 140 million golf ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.2,0.4,0.4
2185,Trump,biden inheriting nonexistent coronavirus vaccine distribution plan must start scratch sources say cnn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2186,Trump,watching yall take trump 2020 bios ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2187,Trump,regardless wins november left challenging trump left ingratiating bidenthe current leve ,2021-01-21,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
2188,Trump,dont wanna hear deficit trump tripled tax cuts sorry yall dems th ,2021-01-21,0.153,0.61,0.237,-0.0624,0.0,0.0,0.0,0.67,0.33
2189,Trump,exactlythe media would spin way make trump look like tyrant give c ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
2190,Trump,machiavellian republicans trying put pressure mitch mc connel find ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
2191,Trump,hahaha gon learn ill learn keep politicians distance internally csuse ,2021-01-21,0.25,0.556,0.194,0.2023,0.0,0.0,0.0,0.0,0.0
2192,Trump,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2193,Trump,could arrest someone trying prove point ignored ,2021-01-21,0.0,0.515,0.485,-0.5719,0.0,0.5,0.0,0.0,0.5
2194,Trump,grifters lease luxury multi million condo tax payers bill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,Trump,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2196,Trump,saw face switching theory trump actually biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2197,Trump,trump croonies incited insurrection resulted death federal police officer ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
2198,Trump,trump low propensity gop voter turnout base turnout machine lik ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,0.25,0.0,0.5,0.25
2199,Trump,trump debtor billionaire nothing bills named ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200,Trump,trump signed 220 executive orders power educate ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2201,Trump,thread seth abramson thread media yet deep dive precisely trump said january 6 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2202,Trump,biden trump appease ,2021-01-21,0.512,0.488,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
2203,Trump,right cause trump allowed smooth transition course plan ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2204,Trump,wish donald trump governed like villain media made ,2021-01-21,0.377,0.362,0.261,0.1531,0.0,0.0,0.0,0.5,0.5
2205,Trump,92 grandpa thinks trump garbage ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2206,Trump,great idea lets criticize biden exaggerated reasons praise decency competen ,2021-01-21,0.435,0.339,0.226,0.6908,0.0,0.0,0.33,0.67,0.0
2207,Trump,good news president trump talking allies starting new pro american political party take failed ,2021-01-21,0.281,0.553,0.166,0.3182,0.0,0.0,0.5,0.0,0.5
2208,Trump,3 cases fraud pa 2 registered ,2021-01-21,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
2209,Trump,saw coming sleep joe biden carry clintons work obamas work never finish ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2210,Trump,trump still many phone calls many meetings ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2211,Trump,biden administration prepares overturn trump abortion rule ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2212,Trump,trump killed people trying overthrow government maybe think praise ,2021-01-21,0.238,0.464,0.298,-0.2263,0.0,0.0,0.0,0.25,0.75
2213,Trump,probably end unfriending toxic religious pro trump godmother regrets ,2021-01-21,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.0,0.67
2214,Trump,indictment go prison see name trump pardon list ,2021-01-21,0.198,0.517,0.284,-0.25,0.0,0.0,0.0,0.5,0.5
2215,Trump,like trump hold press conference together platform ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2216,Trump,innocent gay tiger king joe exotic claws trump denying pardon lt ti ,2021-01-21,0.292,0.559,0.149,0.3182,0.0,0.2,0.2,0.4,0.2
2217,Trump,exactly trump shill last 5 years begone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2218,Trump,pathetic trump literally care less man ,2021-01-21,0.294,0.367,0.339,-0.128,0.0,0.0,0.0,0.5,0.5
2219,Trump,yes probably think jim behavior going change anytime ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
2220,Trump,trump vs swamp even longer kaiji vs swamp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221,Trump,trump never gave slightest shit used like made fortune ,2021-01-21,0.437,0.563,0.0,0.6623,0.0,0.2,0.2,0.2,0.4
2222,Trump,went back 4 years trying figure trump gave stop caring people took oath pr ,2021-01-21,0.195,0.671,0.134,0.25,0.0,0.4,0.0,0.2,0.4
2223,Trump,link shows 7 orders signed january 2017 trump 4 less h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2224,Trump,much dam clickbait blocking comment bc get away ,2021-01-21,0.0,0.729,0.271,-0.3818,1.0,0.0,0.0,0.0,0.0
2225,Trump,tweet nothing trump neit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2226,Trump,trump hear running justin bellucci mirror via please click link ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2227,Trump,far away people outside fresh air etc stupid criticism send regards satan j trump please ,2021-01-21,0.22,0.478,0.301,-0.4019,0.17,0.33,0.17,0.17,0.17
2228,Trump,whos hot seat 2021 works sandeep mathrani trumps empire image content ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2229,Trump,trump doesnt give 2 shits america ,2021-01-21,0.39,0.61,0.0,0.3724,0.0,0.33,0.0,0.0,0.67
2230,Trump,expected trump would pardon glad ,2021-01-21,0.639,0.361,0.0,0.6486,0.0,0.2,0.4,0.2,0.2
2231,Trump,trump got 4 years im certain wouldve pushed button ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
2232,Trump,get bottom holding donald trump accountable incitement insurrection ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2233,Trump,holy shit remember trump said hed repeal replace affordable care act lmaoo ,2021-01-21,0.19,0.595,0.214,-0.1027,0.0,0.4,0.0,0.0,0.6
2234,Trump,still biden people watching rump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2235,Trump,fox news start comparing fox news another channel two youll see distort news gi ,2021-01-21,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,1.0,0.0
2236,Trump,trump literally lied 30500 times biden gets day two patience ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.0,0.33,0.33,0.33
2237,Trump,say let book publishing begin would love know goings one mr trump behind closed doors ,2021-01-21,0.231,0.769,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
2238,Trump,soo trump wasnt close nk media claimed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2239,Trump,omg want see ca find streaming anywhere usa hate us ,2021-01-21,0.1,0.615,0.285,-0.5267,0.0,0.0,0.0,0.5,0.5
2240,Trump,get information instead saying trump something god damn ha ,2021-01-21,0.341,0.455,0.205,0.2023,0.0,0.25,0.0,0.0,0.75
2241,Trump,methinks kay doth protest much trump cult believes ,2021-01-21,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
2242,Trump,threat apparently 2 presidents miller senior advisor president ,2021-01-21,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
2243,Trump,respect opinions dont like way trump treats people ,2021-01-21,0.277,0.535,0.188,0.2477,0.0,0.0,0.33,0.0,0.67
2244,Trump,doesnt matter eventually told people protest peacefully ,2021-01-21,0.325,0.382,0.293,0.3239,0.0,0.5,0.0,0.5,0.0
2245,Trump,fact trump lost money due terrible business skills mean lost ,2021-01-21,0.0,0.476,0.524,-0.7717,0.0,0.4,0.0,0.4,0.2
2246,Trump,trump plaza demolished feb 17 smart news ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2247,Trump,1 blaming antifa violence necessarily absolves actual rioters conservatives 2 pr ,2021-01-21,0.147,0.385,0.468,-0.7184,0.0,0.0,0.0,0.0,0.0
2248,Trump,like trump hold press conference together platform th ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2249,Trump,sir jobs hold donald trump accountable either country laws equal jusrice law ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2250,Trump,police officer murdered mob attack capitol admission ,2021-01-21,0.0,0.4,0.6,-0.8176,0.33,0.33,0.0,0.33,0.0
2251,Trump,mean extent reason many trump sure report ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
2252,Trump,biden signed executive order mandating masks federal property r ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2253,Trump,im pleased im frustrated w media right bc continuing bring 45 wanting p ,2021-01-21,0.19,0.588,0.222,-0.128,0.25,0.25,0.0,0.5,0.0
2254,Trump,suckers get trump turned back thoughts prayers ,2021-01-21,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.0,0.67
2255,Trump,people thing trump president ever going without criticism unfortunatel ,2021-01-21,0.231,0.769,0.0,0.3412,0.0,0.25,0.0,0.0,0.75
2256,Trump,trump lives cnns head rent free ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
2257,Trump,gop traitors democracy snake decades damn trump raised higher level poi ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
2258,Trump,mitch mc connell position postpone trump impeachment trial minority senate leade ,2021-01-21,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
2259,Trump,jt biden supporter hes golfed trump hes good guy ,2021-01-21,0.535,0.465,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
2260,Trump,wouldve avoided trump wouldve shut mouth last 4 years ,2021-01-21,0.0,0.745,0.255,-0.34,0.33,0.0,0.0,0.33,0.33
