,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
599,Trump,remove office strategy gave pence pardon trump article 25 ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
600,Trump,inauguration day trump needs take leave like ,2021-01-06,0.287,0.575,0.138,0.3182,0.0,0.0,0.5,0.0,0.5
601,Trump,trump avaricious person billionaireyou already list american presidents ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
602,Trump,watching mike pence speak news isnt donald trump saying anything ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
603,Trump,trump loyalists need rooted removed capitol police complicit ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
604,Trump,use charli xcx song trump edit ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605,Trump,damn random loltrump trump circumcision trump ,2021-01-06,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
606,Trump,seriously biden wants everyone work together respectful happy wants make country safe ,2021-01-06,0.497,0.415,0.088,0.836,0.0,0.33,0.33,0.33,0.0
607,Trump,idk trump losers des moines iowa ,2021-01-06,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,0.5,0.5
608,Trump,watch live pence speaking senate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
609,Trump,1 trump condone violence 2 likely antifa 3 damn cheek trump trying save ,2021-01-06,0.188,0.412,0.4,-0.5574,0.0,0.33,0.0,0.0,0.67
610,Trump,anyone following trump social media unfollow thank ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
611,Trump,trump uses bidens call comment enflame situation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
612,Trump,trumps use means actually classed official public ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,Trump,america embarrassing country corrupt unjust fucking racist fuck trump ,2021-01-06,0.0,0.264,0.736,-0.9322,0.0,0.4,0.4,0.0,0.2
614,Trump,could get 2010 rolls royce phantom owned donald trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,Trump,hey jackass trump supporters dont incite violence thats side ,2021-01-06,0.413,0.4,0.187,0.5258,0.0,0.0,0.0,0.0,1.0
616,Trump,still remember bullshit published ,2021-01-06,0.0,0.441,0.559,-0.5859,0.0,1.0,0.0,0.0,0.0
617,Trump,hell smoking antifa carry trump flags ,2021-01-06,0.0,0.521,0.479,-0.6808,0.5,0.0,0.0,0.0,0.5
618,Trump,donald trump punished win ,2021-01-06,0.432,0.227,0.341,0.2023,0.0,0.0,0.0,0.0,1.0
619,Trump,started honking trump supporters monterey look flipped gods work ,2021-01-06,0.266,0.734,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
620,Trump,oh god people trying blend trump supporters wear maga hats ,2021-01-06,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
621,Trump,kudos president trump person dc wants help american people ,2021-01-06,0.462,0.538,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
622,Trump,father adolf trump responsible go jail ,2021-01-06,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
623,Trump,trump get fucking grounded ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
624,Trump,rump make pence look remotely presidential ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625,Trump,white women voted trump sister arms died protecting nacho yet rest hi ,2021-01-06,0.0,0.753,0.247,-0.5574,0.0,0.4,0.2,0.2,0.2
626,Trump,actually european vaccine trump supporters flaunting health guidelines ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
627,Trump,trump supporters berated capital building took hostage weapons conveniently walked un ,2021-01-06,0.196,0.608,0.196,0.0,0.0,0.4,0.2,0.0,0.4
628,Trump,trump supporters want another example white privilege supposedly dont wait see ,2021-01-06,0.456,0.544,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
629,Trump,president trump violated oath office incited mob storming us capitol join ,2021-01-06,0.151,0.616,0.233,-0.296,0.25,0.25,0.0,0.25,0.25
630,Trump,president trump greatest president ever history us ,2021-01-06,0.412,0.588,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
631,Trump,bro attack capital building cant get much worse would also stop trump ,2021-01-06,0.152,0.534,0.314,-0.411,0.0,0.6,0.0,0.2,0.2
632,Trump,always knew itantifa infiltrated protestthe american cia patsies infiltratedthis always going h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
633,Trump,actually scene trump escalator 200 watch ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,Trump,wtf fair trump supporters really chose wrong days riot ,2021-01-06,0.26,0.2,0.54,-0.7635,0.0,0.2,0.2,0.2,0.4
635,Trump,kevin sorbo ksorbs tweeted people actually believe trump supporters ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
636,Trump,absolutely unfettered masculinity championed trump needs addressed ,2021-01-06,0.291,0.709,0.0,0.3535,0.0,0.33,0.33,0.0,0.33
637,Trump,antifacowards acting like trump supporters give bad name ,2021-01-06,0.388,0.36,0.252,0.2263,0.0,0.33,0.0,0.33,0.33
638,Trump,twitter censors trump make regret block advertisers play money ,2021-01-06,0.157,0.327,0.516,-0.6705,0.0,0.33,0.0,0.33,0.33
639,Trump,happy new year trumpfrom nunavut ,2021-01-06,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
640,Trump,nice nazis pretty please go home trump says loves ,2021-01-06,0.706,0.294,0.0,0.9001,0.0,0.0,0.43,0.29,0.29
641,Trump,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,Trump,problem usa really dumb rule even law says ,2021-01-06,0.0,0.488,0.512,-0.7425,0.0,0.4,0.0,0.0,0.6
643,Trump,yes god used trump read already typed ,2021-01-06,0.49,0.51,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
644,Trump,ok donald trump make twitter apology like youtuber got caught saying racial slurs ,2021-01-06,0.371,0.629,0.0,0.5994,0.0,0.0,0.0,0.6,0.4
645,Trump,urge congress impeach trying steal 2020 election ,2021-01-06,0.0,0.652,0.348,-0.4939,0.0,0.25,0.25,0.0,0.5
646,Trump,oje laye trump bad market ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,0.33,0.0,0.33,0.33
647,Trump,mann yall really think trump didnt know hes like pablo escobar rn escobar took capital ,2021-01-06,0.0,0.869,0.131,-0.2755,0.0,0.2,0.0,0.0,0.8
648,Trump,traitors got capitol trump allowed swat teams guard units drawn weapons wo ,2021-01-06,0.0,0.791,0.209,-0.4404,0.0,0.6,0.0,0.0,0.4
649,Trump,republicans even democrats turned trump naw dont change man acting lik ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,Trump,ban donald trump permanently people killed ,2021-01-06,0.0,0.331,0.669,-0.8442,0.0,0.0,0.0,0.33,0.67
651,Trump,biden climate team says underestimated trump damage agency reviews found greater budget cuts staff lo ,2021-01-06,0.119,0.524,0.357,-0.6124,0.0,0.0,0.0,0.0,1.0
652,Trump,wearing trump gear blending get memo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,Trump,hahatheir flags say trump 2020 2021 thing past like flags say ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.2,0.8
654,Trump,yet 13 members encouraging spiting lies month cha ,2021-01-06,0.279,0.492,0.23,0.1531,1.0,0.0,0.0,0.0,0.0
655,Trump,wow one sided sounds like work yahoo media characterizing blm peaceful prote ,2021-01-06,0.514,0.486,0.0,0.8591,0.0,0.33,0.33,0.0,0.33
656,Trump,trumps loved special troll army deplorables gene pool ,2021-01-06,0.524,0.476,0.0,0.765,0.2,0.2,0.2,0.0,0.4
657,Trump,guess havent seen hardcore known trump supporters camera record admitting ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
658,Trump,expected homework study act trump supporters next door celebrati ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
659,Trump,trump ground case section 230 definitely lost ,2021-01-06,0.27,0.5,0.23,0.1027,0.0,0.33,0.0,0.33,0.33
660,Trump,proceedings resumed still waiting hear someone anyone call trumps immediate removal whateve ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Trump,twitter locks trump account removing tweets dc protesters via abc7 ,2021-01-06,0.0,0.826,0.174,-0.2263,0.0,0.33,0.0,0.33,0.33
662,Trump,yakity schmackity talk talk talk listening congress discuss today events enough talk remove trump remove c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663,Trump,oh okay usual blame trump ,2021-01-06,0.26,0.411,0.329,-0.128,0.0,0.0,0.0,0.0,1.0
664,Trump,fuck trump trump supporters ,2021-01-06,0.345,0.238,0.417,-0.1531,0.0,0.0,0.33,0.0,0.67
665,Trump,twitter right thing gagging mad trump twitter locks trumps account violence capitol hill ,2021-01-06,0.0,0.601,0.399,-0.8074,0.11,0.33,0.0,0.22,0.33
666,Trump,lock trump invoke 25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
667,Trump,wasnt demonstration attempted coup answer questions referred ,2021-01-06,0.0,0.822,0.178,-0.0762,0.0,0.67,0.0,0.33,0.0
668,Trump,seems like trump involved booted like needs ,2021-01-06,0.5,0.5,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
669,Trump,wanted trump called happened blown ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
670,Trump,good trumps incitement jeopardized everyones life capital ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
671,Trump,shocking airhead went harvard georgetown go get traitor trump cup coffee ,2021-01-06,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.0,0.67
672,Trump,trump meant stand debate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
673,Trump,trump responsible orchestrated coup violence escalated ,2021-01-06,0.221,0.385,0.394,-0.4215,0.0,0.5,0.0,0.25,0.25
674,Trump,one trump whores spreading misinformation shocking ,2021-01-06,0.0,0.25,0.75,-0.8402,0.0,0.33,0.0,0.0,0.67
675,Trump,black would seen body bags theyre white see trump flags ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
676,Trump,trump supporters attacked rioted capitol electoral collage votes breaking ,2021-01-06,0.225,0.543,0.233,-0.0258,0.0,0.5,0.0,0.0,0.5
677,Trump,pretty sure day trump elected ,2021-01-06,0.647,0.353,0.0,0.6705,0.0,0.25,0.5,0.0,0.25
678,Trump,trump fault play stupid games learn hard lessons ,2021-01-06,0.173,0.288,0.54,-0.6249,0.33,0.33,0.0,0.0,0.33
679,Trump,angry trump always pretty transparent ,2021-01-06,0.337,0.316,0.347,-0.0258,0.25,0.0,0.25,0.25,0.25
680,Trump,oh mean white ready white thugs thats exactly trump supporters look like ,2021-01-06,0.467,0.533,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
681,Trump,weakness pervasive ,2021-01-06,0.0,0.263,0.737,-0.4215,0.0,0.0,1.0,0.0,0.0
682,Trump,coup detat never underestimate reality show host coup coup attempt coupdetat america ,2021-01-06,0.146,0.854,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
683,Trump,stop objections stop fraud rhetoric stop cultist creation got someone killed ,2021-01-06,0.095,0.227,0.677,-0.9153,0.0,0.5,0.0,0.0,0.5
684,Trump,chaotic violence destruction capitol building need provoked b ,2021-01-06,0.0,0.186,0.814,-0.9201,0.33,0.67,0.0,0.0,0.0
685,Trump,without consequences go away lack consequences led tonight trump ,2021-01-06,0.0,0.777,0.223,-0.3182,0.5,0.0,0.0,0.0,0.5
686,Trump,fought trump obeying orders lawfully dutifully ,2021-01-06,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
687,Trump,im staying social media lil bit til tonight im tired seeing trump amp minions acting like animals ,2021-01-06,0.123,0.735,0.142,-0.1027,0.33,0.33,0.0,0.0,0.33
688,Trump,case would fighting trump ,2021-01-06,0.0,0.545,0.455,-0.3612,0.0,0.33,0.0,0.33,0.33
689,Trump,respectfully bullshit yes bear responsibility violence trump incited ,2021-01-06,0.312,0.231,0.457,-0.5423,0.0,0.25,0.0,0.5,0.25
690,Trump,screen says mob trump supporters ,2021-01-06,0.42,0.58,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
691,Trump,think funny senators backtracking support trump bye moscow mitch ,2021-01-06,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
692,Trump,looks like question written already ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
693,Trump,nigel meet trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,Trump,trump acting much like fazlu nawaz igniting state remain power ,2021-01-06,0.217,0.783,0.0,0.3612,0.5,0.0,0.0,0.25,0.25
695,Trump,want vomit listening hypocrites call us thugs antifa believe wa ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
696,Trump,timcast real life trump suspended woman died cnn declares insurrection via tube ,2021-01-06,0.0,0.599,0.401,-0.7717,0.0,0.67,0.0,0.17,0.17
697,Trump,president trump violated oath office incited mob storming us capitol join ,2021-01-06,0.151,0.616,0.233,-0.296,0.25,0.25,0.0,0.25,0.25
698,Trump,schumers speech cut needed equate delay tactics furtherance trumps conspiracy theori ,2021-01-06,0.0,0.506,0.494,-0.7783,0.0,0.5,0.0,0.0,0.5
699,Trump,doesnt enabled trump cult needs removed along trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Trump,keep fighting president trump ,2021-01-06,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.5,0.5
701,Trump,usa war wonder trumps account get banned ,2021-01-06,0.0,0.42,0.58,-0.7845,0.0,0.25,0.0,0.25,0.5
702,Trump,want know supplies weed trump washington dc treason capitol hill ,2021-01-06,0.107,0.656,0.238,-0.3818,0.0,0.33,0.0,0.33,0.33
703,Trump,pences letter sparked tears today released midway president trumps speech january 6th 2021 ,2021-01-06,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.5,0.5
704,Trump,trump supporters dont talk away ,2021-01-06,0.42,0.58,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
705,Trump,slam trump house happened electoral votes ,2021-01-06,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
706,Trump,trump told take sweet time ,2021-01-06,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
707,Trump,fck trump supporters fr ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
708,Trump,little late susan year ago impeachment supreme court ,2021-01-06,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
709,Trump,child lock app ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,Trump,country wants harm usa gotta dress trump supporters ,2021-01-06,0.234,0.484,0.282,-0.1531,0.0,0.0,0.0,0.0,1.0
711,Trump,terrorists trump autocrat belongs jail ,2021-01-06,0.0,0.494,0.506,-0.6249,0.0,0.33,0.33,0.0,0.33
712,Trump,plane coming trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,Trump,feel betrayed sides biden mainstream news trump love lost th ,2021-01-06,0.24,0.4,0.36,-0.2732,0.0,0.0,0.33,0.33,0.33
714,Trump,trump thinks hes stalin shit nigga paying attention wrong part world history nigga ,2021-01-06,0.0,0.621,0.379,-0.7717,0.0,0.25,0.0,0.0,0.75
715,Trump,starting dump trump ,2021-01-06,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.0,1.0
716,Trump,trump grace ,2021-01-06,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
717,Trump,trump made happen hope prosecute fullest extent law ,2021-01-06,0.25,0.517,0.233,0.0516,0.0,0.4,0.0,0.2,0.4
718,Trump,trump stupid c ,2021-01-06,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,1.0
719,Trump,president trump violated oath office incited mob storming us capitol joi ,2021-01-06,0.0,0.746,0.254,-0.5267,0.25,0.25,0.0,0.25,0.25
720,Trump,irresponsible dismiss impact media trump campaign providing visi ,2021-01-06,0.0,0.707,0.293,-0.4404,0.33,0.0,0.0,0.33,0.33
721,Trump,knew trump didnt want turn law enforcement goons ,2021-01-06,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.0,1.0
722,Trump,dont block dont support trump im lions fan ,2021-01-06,0.57,0.43,0.0,0.6845,0.0,0.0,0.0,0.0,1.0
723,Trump,dam told trump supports go kadaris house ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
724,Trump,kick trump cant run ever ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,Trump,trump presidency ends american carnage ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
726,Trump,old enough remember told wasnt true christ follower didnt cast vote donald trump pastors ,2021-01-06,0.0,0.848,0.152,-0.3252,0.0,0.0,0.0,0.5,0.5
727,Trump,taking moral high ground guys really want fucking stand right ,2021-01-06,0.15,0.85,0.0,0.1513,0.0,0.5,0.17,0.0,0.33
728,Trump,trump supporters ,2021-01-06,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
729,Trump,finally deleting trump tweets ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
730,Trump,say trump tweeting ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,Trump,benjamin watson dont dare blame president trump ,2021-01-06,0.253,0.747,0.0,0.2584,0.0,0.5,0.0,0.0,0.5
732,Trump,donald trump getting instructions russia actions supporters ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
733,Trump,twitter locks trump account 12 hours signals could banned ,2021-01-06,0.0,0.727,0.273,-0.4588,0.0,0.25,0.0,0.5,0.25
734,Trump,keith olbermann tried warn us weeks trump ,2021-01-06,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.0,0.5
735,Trump,unfortunately government broken rotten core trump ,2021-01-06,0.0,0.254,0.746,-0.8316,0.0,0.0,0.0,0.33,0.67
736,Trump,many times let trump fuck daughter wife mother double digits yet ,2021-01-06,0.0,0.741,0.259,-0.5423,0.0,0.0,0.33,0.33,0.33
737,Trump,dont apologize protest today go home much greater trump ,2021-01-06,0.368,0.52,0.112,0.4486,0.0,0.0,0.0,0.67,0.33
738,Trump,4 years saw trump supporters applaud mike pence stand support magically overnight ,2021-01-06,0.518,0.482,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
739,Trump,congress needs impeach trump convict senate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
740,Trump,must watching insurrection eyes closed riote ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
741,Trump,tweet censored president trump big tech disgusting ,2021-01-06,0.0,0.5,0.5,-0.6124,0.0,0.33,0.0,0.33,0.33
742,Trump,trump start screaming club penguin ,2021-01-06,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
743,Trump,doubt donald trump incited violent coup today call permanent suspensio ,2021-01-06,0.0,0.556,0.444,-0.7506,0.0,0.33,0.0,0.33,0.33
744,Trump,willing bet chris cumo cnn singing different tune trump protesters cn ,2021-01-06,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.0,0.5
745,Trump,go trumps tweet stoked chaos today anyone else see guess say cheese ,2021-01-06,0.0,0.748,0.252,-0.5719,0.0,0.25,0.0,0.0,0.75
746,Trump,president trump suspended twitter today telling people go home peacefully b ,2021-01-06,0.234,0.552,0.214,0.0772,0.0,0.2,0.0,0.6,0.2
747,Trump,one thing agolf twitler work failed coup calculation forcing legislators huddle ,2021-01-06,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.25,0.25
748,Trump,wow hope trump first president impeached twice ,2021-01-06,0.573,0.427,0.0,0.7717,0.0,0.4,0.0,0.0,0.6
749,Trump,trump supporters stage peaceful rally fredericksburg ,2021-01-06,0.604,0.396,0.0,0.7269,0.0,0.5,0.25,0.0,0.25
750,Trump,tried call plead immediate removal trump office voicemail full ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Trump,donald trump locked twitter capitol chaos posts facebook tube remove presidents video ,2021-01-06,0.0,0.748,0.252,-0.5719,0.0,0.6,0.0,0.2,0.2
752,Trump,two nights ago stage trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
753,Trump,history remember trump presidency erase violence inflicted towards blm protests gen ,2021-01-06,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.0,0.5
754,Trump,clue know heavy trump supporters live scary ,2021-01-06,0.261,0.45,0.288,-0.0772,0.0,0.25,0.0,0.25,0.5
755,Trump,thank senator new jersey reminding everyone trump calling election rigged lost befo ,2021-01-06,0.153,0.552,0.294,-0.3182,0.0,0.0,0.0,0.5,0.5
756,Trump,go home love peace im little worried trump ,2021-01-06,0.527,0.342,0.131,0.7778,0.0,0.0,0.25,0.5,0.25
757,Trump,violence talking trump protester murdered police ,2021-01-06,0.0,0.32,0.68,-0.8591,0.0,0.0,0.0,0.0,1.0
758,Trump,still 100 feeling good friend stopped speaking forever election day 2016 supported ,2021-01-06,0.527,0.372,0.101,0.7906,0.0,0.25,0.75,0.0,0.0
759,Trump,listened nearly whole blog neal sutz heart claims dominion made ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
760,Trump,selling country industry jobs technology decades endless foreign wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761,Trump,left caused unfit trump domestic terrorists attack impeach trump ,2021-01-06,0.0,0.493,0.507,-0.802,0.0,0.5,0.0,0.0,0.5
762,Trump,shes trying distance trump get ship mob completely backfired trump ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
763,Trump,right repeating hasnt taught trump damn thing ,2021-01-06,0.273,0.727,0.0,0.3089,0.0,0.25,0.0,0.25,0.5
764,Trump,facebook removed short video president donald trump urged supporters stormed us capi ,2021-01-06,0.209,0.791,0.0,0.4404,0.25,0.0,0.25,0.25,0.25
765,Trump,still hooked cnn craziest part many millions bought weird little ,2021-01-06,0.0,0.734,0.266,-0.2263,0.0,0.0,0.0,0.0,0.0
766,Trump,trump must pay ,2021-01-06,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,1.0
767,Trump,yea saw aint first wont last thing im surprised ppl thought ,2021-01-06,0.16,0.84,0.0,0.2263,0.0,0.2,0.0,0.0,0.8
768,Trump,trump fascism finally defeated thank pinterest ,2021-01-06,0.26,0.417,0.323,-0.1531,0.0,0.67,0.0,0.0,0.33
769,Trump,thank states follow constitution attack amp trumps endgame may ,2021-01-06,0.198,0.556,0.246,-0.1531,0.0,0.5,0.0,0.25,0.25
770,Trump,urge everyone abandon twitter blocked president account let us aband ,2021-01-06,0.0,0.615,0.385,-0.6124,0.0,0.4,0.2,0.4,0.0
771,Trump,still bitched democrats supposedly trying delegitimised trump pr ,2021-01-06,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
772,Trump,report unarmed female trump supporter shot capitol police neck likely dead cannot share video bye bye ,2021-01-06,0.099,0.611,0.291,-0.6234,0.0,0.75,0.0,0.0,0.25
773,Trump,arent senators asking pence call trump unfit take presidency ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
774,Trump,nobody stole election lied trump lost fra ,2021-01-06,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.33,0.67
775,Trump,trump could give directions bathroom twitter msm would cal inciting violence theyre trash ,2021-01-06,0.0,0.745,0.255,-0.6249,0.2,0.4,0.0,0.2,0.2
776,Trump,actually put trump twitter jail ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
777,Trump,niggas cnn fed tf trump ,2021-01-06,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
778,Trump,reason would happen republicans war party shit g ,2021-01-06,0.19,0.282,0.528,-0.7003,0.0,0.33,0.0,0.33,0.33
779,Trump,really believe trump supporters coommoon ,2021-01-06,0.442,0.558,0.0,0.4877,0.0,0.0,0.0,0.0,1.0
780,Trump,trump trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781,Trump,trump start new party send traitors trash ,2021-01-06,0.31,0.69,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
782,Trump,even prior trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
783,Trump,calm think every trump event happened today staged show arrest actors ,2021-01-06,0.168,0.657,0.175,-0.0258,0.0,0.0,0.33,0.0,0.67
784,Trump,dont ass antifa stormed capital trump supporters ,2021-01-06,0.535,0.465,0.0,0.6956,0.0,0.33,0.0,0.33,0.33
785,Trump,cotton calls trump concede via politicalwire ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,Trump,twitter locked president account 12 hours meantime ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
787,Trump,think trump prosecuted state level biden worry whether pardon ,2021-01-06,0.167,0.435,0.399,-0.4939,0.0,0.29,0.0,0.43,0.29
788,Trump,people despair trump card always win wait moab coming way donald trump ,2021-01-06,0.236,0.621,0.143,0.3612,0.0,0.0,0.0,0.33,0.67
789,Trump,2020 flags 2021 want yall leave trump souvenir flags past ,2021-01-06,0.124,0.762,0.114,0.0258,0.0,0.0,0.0,0.5,0.5
790,Trump,respect opinion amp look diversity embrace know think ,2021-01-06,0.474,0.526,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
791,Trump,nice see ya hit road see fast turned back trump ,2021-01-06,0.237,0.763,0.0,0.4215,0.25,0.0,0.25,0.0,0.5
792,Trump,donald trump kinda like cartoon king touch ,2021-01-06,0.269,0.731,0.0,0.2975,0.0,0.0,0.0,0.5,0.5
793,Trump,assume college graduate one biology classes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
794,Trump,maybe wrestlers revoke hof membership vince throws trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Trump,someone dc go dc police swear criminal complaint inciting riot agains ,2021-01-06,0.0,0.402,0.598,-0.8555,0.25,0.25,0.0,0.5,0.0
796,Trump,trump family instigated violence go jail ,2021-01-06,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,1.0
797,Trump,woman shot today died donald trump actions ,2021-01-06,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.0,0.33
798,Trump,truth told suspect acting president since election week trump checked lost ,2021-01-06,0.155,0.541,0.304,-0.296,0.0,0.25,0.0,0.5,0.25
799,Trump,lose democracy remembered played huge part trump aro ,2021-01-06,0.379,0.403,0.218,0.25,0.0,0.33,0.0,0.33,0.33
