,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1138,Trump,donald trump experiment follow four years maybe trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1139,Trump,president trump decided pardon former wh chief strategist steve bannon last minute decision th ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1140,Trump,kwame kilpatrick get join trumps new patriot party terrible trump playing chess ,2021-01-19,0.376,0.449,0.174,0.3818,0.0,0.4,0.0,0.2,0.4
1141,Trump,covid killed jobs trump ,2021-01-19,0.0,0.4,0.6,-0.6705,0.0,0.33,0.0,0.0,0.67
1142,Trump,trump face heavy rape charge flashpoint cowardly insurrection recruited ,2021-01-19,0.0,0.49,0.51,-0.8074,0.0,0.25,0.25,0.25,0.25
1143,Trump,hey sam day finally trump gone still loyal employee northbrid ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.4,0.2,0.0,0.4
1144,Trump,beautiful words world shall miss first lady mr president trump bless auguri carissimi ,2021-01-19,0.366,0.546,0.087,0.7269,0.17,0.0,0.33,0.17,0.33
1145,Trump,trump supporters okay pardoning bad people ,2021-01-19,0.577,0.154,0.269,0.4588,0.0,0.0,0.0,0.67,0.33
1146,Trump,donald trump pardons tay k might buy nigga merch ,2021-01-19,0.239,0.761,0.0,0.296,0.33,0.0,0.0,0.33,0.33
1147,Trump,donald trump gets two scoops ice cream everyone else gets one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1148,Trump,trump pardons bannon rapper lil wayne 100 people expected given clemency final hours ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.4,0.2,0.2,0.2
1149,Trump,steve bannon getting pardoned word joe exotic anyone explained trump joe biden revoke ,2021-01-19,0.137,0.863,0.0,0.2263,0.33,0.0,0.0,0.33,0.33
1150,Trump,sorry good riddance trump good life money ha ,2021-01-19,0.607,0.296,0.096,0.7845,0.0,0.2,0.4,0.2,0.2
1151,Trump,trump packers weirdos laughing loud ,2021-01-19,0.386,0.361,0.253,0.2732,0.0,0.0,0.0,0.0,1.0
1152,Trump,im sorry youre going need dream team attorneys pro bono itching take de ,2021-01-19,0.14,0.769,0.091,0.1779,0.0,0.5,0.0,0.5,0.0
1153,Trump,hope trump nail coffin amp way get least 17 republican senators ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1154,Trump,deal deal fact trump thinks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1155,Trump,trump bitch ,2021-01-19,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,1.0
1156,Trump,well agree trump supporters 16 wo ,2021-01-19,0.714,0.286,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1157,Trump,patriot party alaska dont know trump late ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1158,Trump,trump officially midnight celebrating im paying ,2021-01-19,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1159,Trump,trump ends usa constitution must revised abolition powers defeated presi ,2021-01-19,0.0,0.744,0.256,-0.4767,0.25,0.5,0.0,0.0,0.25
1160,Trump,trump office consumed anger hate die lonely tragic figure long 2024 ,2021-01-19,0.0,0.263,0.737,-0.9501,0.0,0.17,0.0,0.67,0.17
1161,Trump,amazes seemingly normal intelligent folks cannot see pattern trump exhibited ,2021-01-19,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1162,Trump,sorry bad names trump ,2021-01-19,0.0,0.294,0.706,-0.5859,0.0,0.0,0.0,0.67,0.33
1163,Trump,democrats progressives laughing idea patriot party ones laughed tr ,2021-01-19,0.597,0.403,0.0,0.836,0.0,0.5,0.0,0.5,0.0
1164,Trump,making shit see must ,2021-01-19,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.5,0.5
1165,Trump,going gain lot new followers brilliant mono ,2021-01-19,0.59,0.41,0.0,0.802,0.0,0.33,0.33,0.33,0.0
1166,Trump,insurrection donald trump caused ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1167,Trump,almost certainly would trump belongs small crate mexican border summer ,2021-01-19,0.19,0.81,0.0,0.2748,0.0,0.25,0.5,0.0,0.25
1168,Trump,trump really pardoned kodak black like mf dont deserve jail lmfao ,2021-01-19,0.302,0.515,0.183,0.2127,0.0,0.0,0.0,0.33,0.67
1169,Trump,trump throwing clemency around gross ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
1170,Trump,joe biden oldest president ever elected usa 78 president elect joe biden set become ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1171,Trump,one deplorables show mike pence snubs donald trump air force one send via mail online ,2021-01-19,0.0,0.819,0.181,-0.4767,0.0,0.5,0.0,0.0,0.5
1172,Trump,fuck trump supporters families associates ,2021-01-19,0.309,0.319,0.372,-0.1531,0.0,0.0,0.33,0.0,0.67
1173,Trump,god bless president trump proud president past 4 years still president f ,2021-01-19,0.533,0.467,0.0,0.7906,0.0,0.0,0.4,0.2,0.4
1174,Trump,dad nobility disqualified forgot moon landing fake ted c ,2021-01-19,0.0,0.504,0.496,-0.7096,0.33,0.33,0.0,0.33,0.0
1175,Trump,bruh telling easy americans side trump fuck dick ,2021-01-19,0.197,0.34,0.463,-0.5994,0.0,0.0,0.33,0.33,0.33
1176,Trump,trump camp 6 indicted 4 pardons manafort stone papadopoulus flynn cli ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.25,0.0,0.25,0.5
1177,Trump,fuck lil wayne donald trump joe biden reunited new radicals ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.0,0.5,0.0,0.5
1178,Trump,trump incite riot congress impeachment facts read usual main med ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
1179,Trump,real analogy decades austerity america like sanctions post trump ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1180,Trump,trump supporter anti globalist technocrats use politics divide conquer ,2021-01-19,0.184,0.614,0.202,-0.0516,0.0,0.67,0.0,0.0,0.33
1181,Trump,old tv show fbi files even 80s 90s early 200s various groups gen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1182,Trump,risks viable trump siphoning support better done trumpi ,2021-01-19,0.441,0.394,0.165,0.5423,0.0,0.0,0.0,0.0,1.0
1183,Trump,seeing face feed every tweet trump pardons gave lil heart attack second ,2021-01-19,0.144,0.654,0.203,-0.2263,0.0,0.25,0.0,0.5,0.25
1184,Trump,donald trump weighs wave pardons last night presidency list includes former white house strate ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.5,0.0,0.25,0.25
1185,Trump,obviously would never write anything think legitimate publishing companies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1186,Trump,trump giving pardon assange talked big shit deep state 2016 hilarious ,2021-01-19,0.411,0.389,0.2,0.4215,0.0,0.17,0.17,0.33,0.33
1187,Trump,death row records michael harry harris pardoned trump mail online ,2021-01-19,0.138,0.58,0.283,-0.4588,0.0,0.5,0.0,0.25,0.25
1188,Trump,trump family completely sold saudi arabia china uae china russia turkey anyone willing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1189,Trump,pillows stunk washed used foam got money back way trump ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.33,0.33
1190,Trump,huge thank voice reason helping us bullshit trump ,2021-01-19,0.473,0.27,0.257,0.296,0.0,0.4,0.0,0.2,0.4
1191,Trump,trump pardoning criminal associates including steve bannon ca leave soon ,2021-01-19,0.189,0.49,0.322,-0.2263,0.0,0.0,0.0,0.67,0.33
1192,Trump,21 middle finger salute trump reportedly wants 21 gun salute departure military honor ,2021-01-19,0.193,0.663,0.145,0.2023,0.0,0.0,0.0,0.0,1.0
1193,Trump,know thought point n ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1194,Trump,official lived trump presidency made ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1195,Trump,may 11 2017 confession obstruction justice regardless recommendation going fire come ,2021-01-19,0.23,0.608,0.162,0.25,0.0,1.0,0.0,0.0,0.0
1196,Trump,wh president trump granted full pardon stephen bannon prosecutors pursued mr bannon charges related ,2021-01-19,0.247,0.632,0.121,0.296,0.0,0.0,0.33,0.33,0.33
1197,Trump,aye trump still dont fwy bih yak otw home ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1198,Trump,find movie heavy metal go taarna chapter near end get city invasion sce ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199,Trump,143 receive pardons trump ,2021-01-19,0.762,0.238,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
1200,Trump,inauguration im hearing president trump make first public appearance regular citizen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1201,Trump,patsy party would fitting traitor trump ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1202,Trump,trump pardons steve bannon along dozens others final hours office ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1203,Trump,trump pardons bannon final acts clemency ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1204,Trump,thoroughly enjoy every snub trump gets mike mistaken thinks people forget complicity ,2021-01-19,0.184,0.422,0.394,-0.4535,0.17,0.0,0.17,0.17,0.5
1205,Trump,trump extremely disappointing four years youre surprised ,2021-01-19,0.183,0.481,0.336,-0.3804,0.0,0.0,0.0,0.33,0.67
1206,Trump,putin donated one hundred million 2016 campaign believed could lo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,Trump,instead mass arrests trump pardoned bunch corrupt politicians lobbyists storm ,2021-01-19,0.148,0.625,0.227,-0.25,0.0,0.4,0.0,0.4,0.2
1208,Trump,pardons disgrace notables inc elliott broidy robin hayes republican operatives ,2021-01-19,0.164,0.597,0.239,-0.25,0.0,0.0,0.0,1.0,0.0
1209,Trump,today donald trump leaves office covid 19 yay ,2021-01-19,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1210,Trump,never forget never stop admiring never stop learning leader like ,2021-01-19,0.284,0.341,0.375,-0.0855,1.0,0.0,0.0,0.0,0.0
1211,Trump,trump might well clear everyone new york state licenses since wanna shit respectfully ,2021-01-19,0.37,0.45,0.18,0.4215,0.17,0.0,0.0,0.5,0.33
1212,Trump,trump pardoned casey urlacher lmfaoo dude really pardoned every celebrity family member celebrit ,2021-01-19,0.257,0.743,0.0,0.4215,0.0,0.0,0.0,0.4,0.6
1213,Trump,pretty much idiot support trump unless aboard gravy train suspect ,2021-01-19,0.4,0.286,0.314,0.128,0.0,0.5,0.25,0.0,0.25
1214,Trump,lmfao even saying im si ,2021-01-19,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1215,Trump,agreed lot people taking notice realizing conservative media megaphone 4 ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1216,Trump,2359 november 2 2020 1159 january 20 2021 dates matter everythi ,2021-01-19,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1217,Trump,trump pardons steve bannon along dozens others final hours office ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1218,Trump,watching trump leave office like gonna charge ass crimes ,2021-01-19,0.189,0.455,0.356,-0.296,0.0,0.0,0.25,0.25,0.5
1219,Trump,trump joke ,2021-01-19,0.688,0.312,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1220,Trump,high profile names trump pardon list ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1221,Trump,trump supporters swallowed lies brainwashed thinking trump chosen one selected ,2021-01-19,0.212,0.584,0.204,0.0258,0.0,0.25,0.0,0.0,0.75
1222,Trump,canadian nicu nurse kristen nagle fired speaking anti lockdown covid rally trumps domestic ter ,2021-01-19,0.0,0.67,0.33,-0.7096,0.0,0.67,0.0,0.0,0.33
1223,Trump,thought trump couldnt piece human excrement pardons kwame kilpatrick speechle ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.33,0.67
1224,Trump,update official trump pardoned steve bannon charged duping thousands believed ,2021-01-19,0.162,0.684,0.154,0.0258,0.0,0.0,0.25,0.5,0.25
1225,Trump,trump finished started listening terrible advisers ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.0,0.5
1226,Trump,many abiding memory trump visit thank great birthday ,2021-01-19,0.524,0.476,0.0,0.765,0.0,0.0,0.5,0.0,0.5
1227,Trump,trump need pardon pied piper rampb r kelly ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1228,Trump,wayne sold masters amp endorsed trump order receive pardon ,2021-01-19,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,0.33,0.67
1229,Trump,trump declines pardon tiger king star joe exotic ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1230,Trump,trump true crime boss put jail ,2021-01-19,0.272,0.388,0.34,-0.1779,0.0,0.0,0.0,0.67,0.33
1231,Trump,even nixon didnt pardon cronies way amazingly final 24 hours office donald trump foun ,2021-01-19,0.0,0.869,0.131,-0.2411,0.0,0.33,0.0,0.33,0.33
1232,Trump,actually big deal trump pardon kodak folks legendary wont see another rapper get pardoned fasho ,2021-01-19,0.244,0.756,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1233,Trump,low iq niggas happy trump pardoned two black criminals ,2021-01-19,0.315,0.225,0.461,-0.3818,0.0,0.0,0.2,0.6,0.2
1234,Trump,lil wayne endorsed trump get pardoned lmaoo goat ,2021-01-19,0.394,0.606,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
1235,Trump,snoop horrible trump wonder man pardoned ,2021-01-19,0.202,0.426,0.372,-0.3818,0.0,0.25,0.0,0.25,0.5
1236,Trump,eventualities exist simultaneously parallel universes boba fett gonna trumps helicopter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1237,Trump,trump go oh wait never mind ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238,Trump,biggest shock history seen today donald trump inaugurated president usaj ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.0,0.67
1239,Trump,point would faster list everyone trump isnt pardoning gop traitors trump issue dozens p ,2021-01-19,0.0,0.842,0.158,-0.3089,0.0,0.2,0.0,0.2,0.6
1240,Trump,patriot party certainly make noise trump top ticket 2024 bull moose party ,2021-01-19,0.545,0.455,0.0,0.8225,0.0,0.0,0.0,0.5,0.5
1241,Trump,denies existence real private sector cuba lied effects ssanctions ,2021-01-19,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.5,0.5
1242,Trump,yo trump forgot bobby shmurda ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1243,Trump,january 20 2021 america thank god trump biden harris inauguration biden bye bye bye trump gone best ,2021-01-19,0.386,0.614,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
1244,Trump,thank pictures posting trump memories ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1245,Trump,people seem disenfranchised realize trump given us ready take ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
1246,Trump,thank mr trump deserve amazing president ,2021-01-19,0.612,0.388,0.0,0.743,0.0,0.0,0.0,0.0,1.0
1247,Trump,cell mates think trump gonna pardon kodak ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1248,Trump,gonna victory lap calling gang thieves song trump era years ago still slaps also ,2021-01-19,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,1.0
1249,Trump,money trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250,Trump,yes chris cuomo know trump impeached crime inciting insurrection could pardon h ,2021-01-19,0.303,0.485,0.212,0.128,0.0,0.2,0.0,0.6,0.2
1251,Trump,trump choose dinner jay z ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1252,Trump,waiting claim part plan trump gets testicular cancer ivanka ,2021-01-19,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
1253,Trump,7 hours trump plane way home ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1254,Trump,donald trump pardon multi platinum rockers incubus burst flames ,2021-01-19,0.223,0.777,0.0,0.3182,0.25,0.25,0.0,0.25,0.25
1255,Trump,statement press secretary regarding executive grants clemency president donald j trump granted pardon ,2021-01-19,0.408,0.592,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
1256,Trump,breaking president donald trump commuted prison sentence former detroit mayor kwame kilpatrick one ,2021-01-19,0.083,0.705,0.212,-0.4588,0.0,0.0,0.0,0.0,1.0
1257,Trump,r kelly tryna get contact trump hears pardons handing ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1258,Trump,youre right tons voted trump suck butter cup ,2021-01-19,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.0,0.5
1259,Trump,trump pardon rick scott medicare fraud know case aka senator skeletor ,2021-01-19,0.152,0.596,0.252,-0.3612,0.0,0.0,0.0,0.33,0.67
1260,Trump,trying get hotel rnc heard threats dont think behavior wasnt instituted b ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
1261,Trump,trump pardons divisive ex campaign strategist steve bannon ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1262,Trump,go saw news quite conserva ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,Trump,hi thoughts president trump pardoning steve bannon elliott broidy ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1264,Trump,whats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,Trump,president donald trump never gave us pardon crimes commit give emergency p ,2021-01-19,0.149,0.542,0.309,-0.3318,0.0,0.43,0.0,0.29,0.29
1266,Trump,hypocritical buddy dump hired 100s undocumented h2 workers ,2021-01-19,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.0,0.0
1267,Trump,hey free nigga bobbyy ,2021-01-19,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1268,Trump,breaking news trump issue pardon kids rudy giuliani source brian tyler cohen ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.25,0.25,0.5
1269,Trump,rumors going occur new reports state trump come two ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1270,Trump,shout racist asshole donald trump yak comin home kodak black1k ,2021-01-19,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.33,0.67
1271,Trump,might well finish started corrupt potus looking mates rather r ,2021-01-19,0.208,0.792,0.0,0.2732,0.33,0.67,0.0,0.0,0.0
1272,Trump,good thing trump opinion ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1273,Trump,trump pardons steve bannon rudy gonna pissed ,2021-01-19,0.193,0.439,0.368,-0.4588,0.33,0.0,0.0,0.33,0.33
1274,Trump,trump likes corrupt politicians ,2021-01-19,0.483,0.517,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1275,Trump,help humanity need therapy trump ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1276,Trump,also trumps pardon list rappers lil wayne kodak black prosecuted weapons charges ,2021-01-19,0.128,0.447,0.425,-0.6486,0.0,0.25,0.25,0.25,0.25
1277,Trump,knowing trump oh know would probably written sharpie inside big mac r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1278,Trump,gawds called trump path narcissistic liar pompe ughur muslim lover mbsmbz sa ,2021-01-19,0.222,0.585,0.193,0.128,0.0,0.0,0.0,0.0,1.0
1279,Trump,kind tell ones last minute adds forced trump based detail quality wr ,2021-01-19,0.207,0.61,0.183,0.1027,0.0,0.29,0.14,0.43,0.14
1280,Trump,network coverage rump trash deserves 0 respect andor attention waff48 ,2021-01-19,0.279,0.721,0.0,0.4767,0.25,0.5,0.25,0.0,0.0
1281,Trump,nothing trump could teach biden biden spent 8 years legitimate president oval office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1282,Trump,lil wayne supported trump got pardoned wayne smart af ,2021-01-19,0.535,0.465,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1283,Trump,r4today election trump possible active support rupert murdoch fox news ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
1284,Trump,living hell trump presidency close blood countless americans souls cou ,2021-01-19,0.0,0.662,0.338,-0.6808,0.0,0.0,0.33,0.0,0.67
1285,Trump,bannon still face state charges trump pardon crooks involved bannon fake wall scam ,2021-01-19,0.114,0.446,0.441,-0.765,0.12,0.12,0.12,0.5,0.12
1286,Trump,less 7 hours trump president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1287,Trump,trump assange enemies democratic party msm deep state pardon assange ,2021-01-19,0.329,0.461,0.211,0.2023,0.0,0.0,0.0,0.67,0.33
1288,Trump,mr tough crime care multiple felon caught firearm ,2021-01-19,0.242,0.379,0.379,-0.2023,0.0,0.5,0.0,0.5,0.0
1289,Trump,donald trump definitely need 2 rethink curtail presidentialpardons crooks like trump ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
1290,Trump,trump must pardon precious roy ,2021-01-19,0.667,0.333,0.0,0.7184,0.33,0.0,0.0,0.33,0.33
1291,Trump,naww coming trump wall ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1292,Trump,thought trump couldnt sink lower ,2021-01-19,0.321,0.679,0.0,0.2235,0.0,0.0,0.0,0.33,0.67
1293,Trump,know prevent next trump actually listen black women front ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
1294,Trump,come criminals sort moral compass makes appalled friends trump ,2021-01-19,0.196,0.38,0.424,-0.5574,0.0,0.0,0.2,0.4,0.4
1295,Trump,election invalid trump still legitimate president evil robbed everyone votes ,2021-01-19,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,1.0
1296,Trump,trump worried kodak weezy shouldve pardoned cause poppin ,2021-01-19,0.188,0.594,0.218,-0.0772,0.0,0.0,0.0,0.67,0.33
1297,Trump,trump true sibling ,2021-01-19,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1298,Trump,wake tomorrow trump pardoning kids god knows stunt hell pull ,2021-01-19,0.293,0.427,0.28,-0.2023,0.0,0.2,0.2,0.2,0.4
1299,Trump,boots ca even form coherent sentence go ,2021-01-19,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1300,Trump,bannon must testify trump trial moron face penalty imprisonment c ,2021-01-19,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.0,1.0
1301,Trump,sorry fuck joe biden dont think hell better trump ,2021-01-19,0.231,0.315,0.454,-0.3699,0.0,0.0,0.2,0.2,0.6
1302,Trump,wholesale heist paper goods production weakened nbcs scripted division hastened ,2021-01-19,0.0,0.796,0.204,-0.3182,0.0,0.0,0.5,0.5,0.0
1303,Trump,according trump grant pardons secretly come person charged unreal ,2021-01-19,0.376,0.48,0.144,0.4404,0.0,0.0,0.33,0.33,0.33
1304,Trump,explain draining swamp sheep 11th hour trump revokes eo reversing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1305,Trump,term abuse power invented trump american constitution allows travesty embarrassing ,2021-01-19,0.0,0.4,0.6,-0.8885,0.25,0.5,0.0,0.0,0.25
1306,Trump,trump pardons lil wayne imagine seeing line 4 years ago even dude last night office headl ,2021-01-19,0.136,0.864,0.0,0.296,0.0,0.25,0.0,0.25,0.5
1307,Trump,mainstream media please stop reporting trump unless arrested enough ,2021-01-19,0.169,0.441,0.39,-0.4588,0.0,0.33,0.0,0.33,0.33
1308,Trump,michael beshloss holding back torpedoed trump posse daily ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1309,Trump,im saving one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,Trump,rump pardoned kawame kilpatrick michigan understand pissed thoughts ,2021-01-19,0.157,0.496,0.347,-0.5106,0.33,0.33,0.0,0.33,0.0
1311,Trump,needs follow trump lead one pardon bobby shmurda free bobby ,2021-01-19,0.412,0.588,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
1312,Trump,trump pardons going bang fart say pardon welp jail big fella ,2021-01-19,0.333,0.667,0.0,0.5423,0.0,0.2,0.0,0.4,0.4
1313,Trump,rioters disappointed get official bad guy badge trump 10 hours left ,2021-01-19,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.67,0.33
1314,Trump,trump already didnt extend clemency pardons ,2021-01-19,0.0,0.54,0.46,-0.3412,0.0,0.0,0.0,0.5,0.5
1315,Trump,anyone anyone doubt trump fraud make loud clear ,2021-01-19,0.187,0.36,0.453,-0.5719,0.0,0.25,0.0,0.5,0.25
1316,Trump,1460 days trump made 30558 false misleading claims since assuming office top lie powered p ,2021-01-19,0.109,0.727,0.164,-0.2263,0.17,0.0,0.17,0.17,0.5
1317,Trump,didnt pay anything didnt endorse pardon wayne trump friends years ,2021-01-19,0.307,0.419,0.274,0.121,0.0,0.0,0.33,0.33,0.33
1318,Trump,sorry loss heartbreaking lose mother cannot phathom co ,2021-01-19,0.0,0.301,0.699,-0.8074,0.0,0.0,0.0,1.0,0.0
1319,Trump,saw liked posts favor trump actual statements via social media interviews ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
1320,Trump,reprehensible gop must convict trump atrocious criminals ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,0.33,0.0,0.33,0.33
1321,Trump,resident trump proof reads tweets ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1322,Trump,fuckheads trump pardoned last day really couldnt us one favor pardon joe exotic ,2021-01-19,0.255,0.608,0.137,0.2363,0.0,0.0,0.33,0.33,0.33
1323,Trump,maybe universe donald trump tv actor badger ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1324,Trump,farewell trump go trump go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325,Trump,trump beard ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1326,Trump,trump getting back florida ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1327,Trump,granting pardon corrupt democratic former mayor detroit kwame kilpatrick truly disgusting unex ,2021-01-19,0.397,0.423,0.18,0.4767,0.0,0.33,0.0,0.67,0.0
1328,Trump,think advisers work resistance bannon longer take fifth certainly witness trump ,2021-01-19,0.194,0.806,0.0,0.34,0.0,0.33,0.0,0.0,0.67
