,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
806,Trump,using virus cheap political points pretty shameful ,2020-11-14,0.281,0.439,0.281,0.0,0.0,0.0,0.33,0.33,0.33
807,Trump,stunning sunny sydney sunday perfect skies oh trump usa elections2020 bluewave ,2020-11-14,0.532,0.468,0.0,0.8442,0.0,0.0,0.25,0.25,0.5
808,Trump,think trump said doubt theres anything truth shall ,2020-11-14,0.213,0.556,0.231,-0.0516,0.0,0.25,0.0,0.0,0.75
809,Trump,watch six unlike rittenhouse acted self defense cowards already hunted ,2020-11-14,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.0,0.5
810,Trump,journalistic malpractice amp also dangerously un american held election massive voter tu ,2020-11-14,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
811,Trump,trump gained little bit many black belt counties ,2020-11-14,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
812,Trump,scum earth assaulting harassing elderly trump supporters people absolute dirt good v ,2020-11-14,0.276,0.286,0.438,-0.5267,0.0,0.25,0.25,0.0,0.5
813,Trump,people scared socialism voted rump scared dictatorship doorstep ,2020-11-14,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,1.0,0.0
814,Trump,trump supporters murdered peaceful protesters charlottesvilleyet b ,2020-11-14,0.424,0.139,0.438,-0.0516,0.0,0.0,0.5,0.0,0.5
815,Trump,please careful bo ,2020-11-14,0.796,0.204,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
816,Trump,sure books burn liberty history blm would like burn stand ,2020-11-14,0.539,0.461,0.0,0.802,0.0,0.71,0.0,0.29,0.0
817,Trump,forget donald trump sore winner 2016 complaining reall ,2020-11-14,0.271,0.286,0.443,-0.1027,0.5,0.0,0.0,0.25,0.25
818,Trump,dan patrick forgot pre covid hair dyealong goddamn sense chump campaign withdrew ,2020-11-14,0.0,0.78,0.22,-0.4767,0.5,0.0,0.0,0.0,0.5
819,Trump,isnt disputed trump campaign lawyers asked least dozen cases present evi ,2020-11-14,0.169,0.831,0.0,0.2584,0.0,0.67,0.0,0.0,0.33
820,Trump,oh yeah lots lots videos showing fraud dead people voting underage kids ,2020-11-14,0.114,0.466,0.42,-0.7845,0.0,0.0,0.33,0.67,0.0
821,Trump,provided adhere trump death cult party line anything else gets banned ,2020-11-14,0.153,0.455,0.392,-0.6369,0.0,0.6,0.0,0.2,0.2
822,Trump,jmhamiltonpublishing trump embrace socialized medicine ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
823,Trump,trump spent like 3 months insisting voters vote mail b ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
824,Trump,least biden imagine would much worse trump would plus anti facist ,2020-11-14,0.0,0.625,0.375,-0.6597,0.0,0.4,0.0,0.2,0.4
825,Trump,finally little justice twilight trump era ,2020-11-14,0.383,0.617,0.0,0.4779,0.0,0.67,0.0,0.0,0.33
826,Trump,washington dc rally brings together trump voters far right leaders cnn ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
827,Trump,say bottom heart could care less actively racist person gets pummeled gro ,2020-11-14,0.29,0.502,0.208,0.1243,0.0,0.0,0.0,0.5,0.5
828,Trump,supporting trump said definitely racist used goebbels ,2020-11-14,0.412,0.294,0.294,0.1531,0.0,0.33,0.0,0.0,0.67
829,Trump,written trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
830,Trump,come remotely close saying okay pointing ,2020-11-14,0.275,0.725,0.0,0.2263,0.0,0.0,0.33,0.0,0.67
831,Trump,trump knows hes beat quit job nothing hes left office wont e ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
832,Trump,trump kayleigh amp trumpers love racist supporters great see signs ,2020-11-14,0.528,0.283,0.189,0.802,0.0,0.25,0.5,0.0,0.25
833,Trump,let gaze upon visage motorcade rolled city trump idea supporting backers ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
834,Trump,maga million march trump idiot ,2020-11-14,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
835,Trump,dementia sad see even jerk like trump ,2020-11-14,0.208,0.333,0.458,-0.4588,0.0,0.33,0.0,0.33,0.33
836,Trump,hell wrong people sure trump handing tax dollars ,2020-11-14,0.153,0.333,0.513,-0.7506,0.0,0.5,0.0,0.0,0.5
837,Trump,trump winning ,2020-11-14,0.773,0.227,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
838,Trump,trump win prevail least wisconsin georgia pennsylvania put 270 ,2020-11-14,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
839,Trump,idiots ones think trump good ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
840,Trump,trip gabriel nyt asked gop leaders state legislatures pennsylvania michigan georgia arizona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
841,Trump,seems feeble minded trump ,2020-11-14,0.0,0.577,0.423,-0.296,0.0,0.25,0.0,0.25,0.5
842,Trump,people mad blm antifa throwing water trump supporters thrown mountain dew would american heroes ,2020-11-14,0.304,0.539,0.157,0.4588,0.25,0.25,0.0,0.25,0.25
843,Trump,lolol mean 45 rode longest bull market history created ,2020-11-14,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
844,Trump,look conservative fraud day long goes trump conservatives never involved ,2020-11-14,0.0,0.703,0.297,-0.5859,0.0,0.6,0.2,0.0,0.2
845,Trump,whos gonna indicted charged shit trump appointing ,2020-11-14,0.0,0.481,0.519,-0.6597,0.0,0.0,0.33,0.0,0.67
846,Trump,happening trump supporters antifa supporters chanting police standing hot ,2020-11-14,0.453,0.547,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
847,Trump,waiting trump win isnt going fix everyone going watch videos ,2020-11-14,0.297,0.703,0.0,0.5859,0.0,0.4,0.0,0.0,0.6
848,Trump,worse trump supporters ,2020-11-14,0.414,0.143,0.443,-0.0516,0.0,0.0,0.0,0.5,0.5
849,Trump,matching signatures arent traitor trump works putin weak ,2020-11-14,0.0,0.707,0.293,-0.4404,0.0,0.25,0.0,0.25,0.5
850,Trump,election day abc american anylist said trump loses either poorhouse ,2020-11-14,0.0,0.796,0.204,-0.3182,0.0,0.0,0.25,0.25,0.5
851,Trump,starting feel like trump supporters going get attacked like coming ,2020-11-14,0.467,0.355,0.178,0.5994,0.0,0.33,0.0,0.0,0.67
852,Trump,yeah good luck mary k ca drag anybody ca wait ,2020-11-14,0.54,0.333,0.127,0.7351,0.0,0.0,0.67,0.0,0.33
853,Trump,hey bio needs write says hate people lie yet follow ,2020-11-14,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.33,0.67
854,Trump,secret intelligence exists would cast trump negative light warns ex fbi chief ,2020-11-14,0.18,0.523,0.297,-0.25,0.0,0.4,0.0,0.2,0.4
855,Trump,rather trump debts ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
856,Trump,trump ca stop misinformation lies fraud dude given already lost already ,2020-11-14,0.0,0.309,0.691,-0.9081,0.0,0.33,0.0,0.33,0.33
857,Trump,dont try gaslight violent knobs sucker punching c ,2020-11-14,0.272,0.433,0.294,-0.0654,0.0,0.0,0.0,0.0,0.0
858,Trump,us parades supporting trump still going us youth says come radical leftists attackin ,2020-11-14,0.195,0.805,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
859,Trump,getting evidence trump supporters social media ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
860,Trump,cenk proving comservative talking points dont hold actually thinking tr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
861,Trump,right need public know trump needs ad main tv thank show ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
862,Trump,trump firing steve bannon ,2020-11-14,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,1.0
863,Trump,video trump delivers unfounded attacks slowgoing election 2020 vote count see gt ,2020-11-14,0.14,0.667,0.193,-0.2023,0.0,0.5,0.0,0.0,0.5
864,Trump,hey trump supporters watch newsmaxtv live breaking news trump winner ,2020-11-14,0.456,0.544,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
865,Trump,trump ever taken seriously 2016 win ,2020-11-14,0.4,0.421,0.179,0.4767,0.0,0.0,0.0,0.0,1.0
866,Trump,government dying know susan posts pro trump rhetoric mix ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
867,Trump,rolling floor laughing cry trump way dictator even close way fail ,2020-11-14,0.18,0.449,0.371,-0.5267,0.0,0.0,0.33,0.0,0.67
868,Trump,um sheet near million counting never strong suit ,2020-11-14,0.0,0.722,0.278,-0.4023,0.0,0.5,0.5,0.0,0.0
869,Trump,thank trump ,2020-11-14,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
870,Trump,trumps gray hair pic magazines personal hair colorist ill covid ,2020-11-14,0.0,0.763,0.237,-0.4215,0.0,0.4,0.0,0.0,0.6
871,Trump,trump account suspended twitter goes business ,2020-11-14,0.0,0.617,0.383,-0.4767,0.0,0.67,0.0,0.17,0.17
872,Trump,love president trump dont give ,2020-11-14,0.512,0.488,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
873,Trump,still answered basic point affirmatively abandoned principles ,2020-11-14,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.0,0.33
874,Trump,fuck trump supports spit em pls ,2020-11-14,0.369,0.291,0.34,-0.1779,0.33,0.0,0.33,0.0,0.33
875,Trump,trump b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
876,Trump,2020 stats exit polls far trump got 42 white women 53 mens vote 8 blackwomen 18 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
877,Trump,going away trump wore mask inspire instead insulting people wear masks ,2020-11-14,0.233,0.566,0.201,0.128,0.14,0.29,0.14,0.29,0.14
878,Trump,rally theres nothing schedule must loyal af seek find n ,2020-11-14,0.0,0.758,0.242,-0.3724,0.0,1.0,0.0,0.0,0.0
879,Trump,yes called 306 landslide trump 2016 would agree ,2020-11-14,0.464,0.536,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
880,Trump,republican nice try never voted clinton ever keep supporting ,2020-11-14,0.449,0.551,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
881,Trump,antifa anti facism trump amp trumpers pro facism facism governmental system ,2020-11-14,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
882,Trump,james trump concedes hell loose legal rights fraudulent election ,2020-11-14,0.09,0.301,0.608,-0.8625,0.0,0.5,0.0,0.0,0.5
883,Trump,trump never played fair biggest cheat world ever know always projects done ,2020-11-14,0.0,0.563,0.437,-0.7182,0.0,0.2,0.0,0.2,0.6
884,Trump,racist amp selfish amp dont care think trump loves poorly educated ,2020-11-14,0.181,0.343,0.476,-0.7208,0.0,0.0,0.33,0.0,0.67
885,Trump,trump still leader fascist party bent installing dic ,2020-11-14,0.22,0.488,0.293,-0.2263,0.5,0.0,0.0,0.0,0.5
886,Trump,see saying trump charge said would never ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
887,Trump,show acting like trump supporters arent people tried kidnap michigan gover ,2020-11-14,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
888,Trump,corruptindicted netanyahu influenced corrupt trump hell bent starting war iran ,2020-11-14,0.0,0.485,0.515,-0.8591,0.33,0.33,0.0,0.0,0.33
889,Trump,quick count 2 3 posts entire thread later ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
890,Trump,democrats worked china create covid virus last minute attempt defeat president trump ,2020-11-14,0.139,0.662,0.199,-0.2263,0.0,0.5,0.0,0.0,0.5
891,Trump,wellwell another loss trump merry band racists bigots ,2020-11-14,0.245,0.35,0.406,-0.3182,0.0,0.33,0.33,0.0,0.33
892,Trump,lmfao people like hates supporters say everything make seem ,2020-11-14,0.53,0.298,0.173,0.7184,0.0,0.0,0.0,0.8,0.2
893,Trump,see little man wants king telling us election ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894,Trump,behind president trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
895,Trump,obvious 1 uhaul truck early check date trump jan 20 2021 2 yet anot ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,Trump,love guys ca watch ,2020-11-14,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
897,Trump,donald trumps hair dye conceded twitter mocks grey hair 1st press event election ,2020-11-14,0.079,0.724,0.197,-0.4215,0.0,0.17,0.0,0.33,0.5
898,Trump,trump office dont want hear 4 yrs played 200 worth golf fd ,2020-11-14,0.318,0.592,0.09,0.4728,0.0,0.67,0.0,0.0,0.33
899,Trump,president overlooked bible first page last page ,2020-11-14,0.0,0.845,0.155,-0.0258,0.0,0.0,0.0,0.0,1.0
900,Trump,longer donald trump refusal accept reality proclivity threat ,2020-11-14,0.217,0.5,0.283,-0.2023,0.0,0.5,0.0,0.0,0.5
901,Trump,theres free speech crisis domestic terrorists attacking trump supporters dc ,2020-11-14,0.277,0.223,0.5,-0.7184,0.0,0.5,0.25,0.0,0.25
902,Trump,trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
903,Trump,live salvage career since youll ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,Trump,im sure leftists proud assault elderly people trump rally post hateful shit trum ,2020-11-14,0.225,0.333,0.442,-0.7351,0.17,0.33,0.17,0.0,0.33
905,Trump,president trump set bombshell 2020 election took place trump declared national eme ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.57
906,Trump,believes god supposedly chose trump ,2020-11-14,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
907,Trump,secret intelligence exists would cast trump negative light warns ex fbi chief smart news ,2020-11-14,0.278,0.478,0.244,0.1779,0.0,0.4,0.0,0.2,0.4
908,Trump,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Trump,let trump honors ,2020-11-14,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
910,Trump,trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
911,Trump,trump campaign trying throw votes eviden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
912,Trump,trump supporters listen ban fox news cnn president ,2020-11-14,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.67,0.33
913,Trump,brain would dangerous ,2020-11-14,0.0,0.392,0.608,-0.4767,0.0,1.0,0.0,0.0,0.0
914,Trump,let trump retaliating legally winning huge spanking blm antifa time come promise ,2020-11-14,0.54,0.46,0.0,0.8126,0.0,0.0,0.0,0.67,0.33
915,Trump,long left keep trying turn country third world country get worse trump forever ,2020-11-14,0.0,0.795,0.205,-0.4767,0.0,0.25,0.0,0.25,0.5
916,Trump,trump supporters attacking business owners man side ,2020-11-14,0.266,0.459,0.275,-0.0258,0.0,0.5,0.0,0.0,0.5
917,Trump,democrats passionately hate trump vigor hate gives irreplaceable even stupidest ,2020-11-14,0.258,0.235,0.507,-0.743,0.0,0.25,0.0,0.5,0.25
918,Trump,damn rump enablers ,2020-11-14,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
919,Trump,please trump republicans keep showing america represent amp america never trust repu ,2020-11-14,0.153,0.667,0.18,-0.1032,0.0,0.33,0.0,0.33,0.33
920,Trump,really actually deep state puppet got rich selling america please tell us ,2020-11-14,0.371,0.629,0.0,0.7096,0.0,0.17,0.0,0.5,0.33
921,Trump,debbie people riot murdered live concentrated urban pov ,2020-11-14,0.0,0.429,0.571,-0.8402,0.0,1.0,0.0,0.0,0.0
922,Trump,trump disrespected god lafayette park trump consumed impeached trump consumed l ,2020-11-14,0.16,0.611,0.229,-0.2263,0.0,0.33,0.0,0.0,0.67
923,Trump,understanding economics fundraising reducing supply demand w ,2020-11-14,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.0,0.0
924,Trump,need irs observes make sure tax fraud allowing monitor trumps ,2020-11-14,0.163,0.567,0.27,-0.3612,0.0,0.33,0.0,0.33,0.33
925,Trump,rally brings together trump voters far right leaders washington dc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
926,Trump,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,Trump,sound like trump supporter statement ,2020-11-14,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
928,Trump,guy agreed trump president nov 2016 ,2020-11-14,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
929,Trump,another thing never forget veterans trump deported remembered everyday ,2020-11-14,0.172,0.828,0.0,0.1695,0.33,0.0,0.0,0.0,0.67
930,Trump,way hell corrupt joe biden popular vote way hell joe biden came close 70 ,2020-11-14,0.122,0.478,0.4,-0.8126,0.0,0.33,0.33,0.0,0.33
931,Trump,lol trump enters exits office press sec outrageously lying crowd size ,2020-11-14,0.171,0.488,0.341,-0.4215,0.0,0.5,0.0,0.0,0.5
932,Trump,tell scrape trump wax ears ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
933,Trump,mental health mr trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
934,Trump,actually alter ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
935,Trump,one movement trumpism one people trump one family trump one glorious nation god god darkness ,2020-11-14,0.393,0.514,0.093,0.7506,0.0,0.0,0.0,0.0,1.0
936,Trump,70 million people voted trump legally wouldnt bringing sore loser topic yet ,2020-11-14,0.411,0.589,0.0,0.647,0.25,0.0,0.0,0.5,0.25
937,Trump,must appalled trump administrations muslim ban ,2020-11-14,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,0.33,0.67
938,Trump,businesses boarded ca ny trump supporters biden supporters ,2020-11-14,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
939,Trump,want trump straight jacket padded room belongs ,2020-11-14,0.39,0.61,0.0,0.296,0.0,0.33,0.33,0.0,0.33
940,Trump,another trump loss ,2020-11-14,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,1.0
941,Trump,sore losers playing victims peddling conspiracy theories evidence truth trump los ,2020-11-14,0.198,0.242,0.56,-0.8176,0.2,0.4,0.0,0.2,0.2
942,Trump,media coerce disavow antifa attack human liberty fakenews media trump ,2020-11-14,0.234,0.552,0.214,0.0772,0.0,0.67,0.0,0.0,0.33
943,Trump,deebo trump wife ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
944,Trump,trump violence crime go hand hand ,2020-11-14,0.4,0.125,0.475,-0.296,0.0,0.0,0.0,0.5,0.5
945,Trump,annd another trump spambot ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
946,Trump,close midst ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947,Trump,uh yeah shows democratic moderate could flip 5 states 2 histor ,2020-11-14,0.216,0.784,0.0,0.296,0.5,0.0,0.0,0.5,0.0
948,Trump,donald trump vladimir putin kin jong un ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
949,Trump,biden joe hello beautiful picture thank comment trump noo really ,2020-11-14,0.444,0.556,0.0,0.7506,0.0,0.0,0.33,0.0,0.67
950,Trump,give biden chance people gave trump goes around comes around ,2020-11-14,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
951,Trump,million maga march status coup proud boy punches trump counter protester million maga march ,2020-11-14,0.193,0.807,0.0,0.4767,0.0,0.0,0.25,0.5,0.25
952,Trump,media tends think powerful almighty shouldnt calling states ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
953,Trump,prior 113 dems declared would lose trump election night win mail ballots come ,2020-11-14,0.217,0.629,0.154,0.2732,0.0,0.33,0.0,0.33,0.33
954,Trump,problem biden asked media tried tie every act possible ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
955,Trump,took 39 seconds show toss secret gang sign bag ready fo ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.2,0.2,0.2,0.4
956,Trump,dc today thire big mean big pro trump march later day march ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
957,Trump,ta ta trump finally last hump hump ta ta trump screaming cheat cheat cheat cheat ,2020-11-14,0.0,0.407,0.593,-0.9274,0.0,0.14,0.0,0.0,0.86
958,Trump,racists trump yall qaeda terrorists ,2020-11-14,0.0,0.283,0.717,-0.8225,0.0,0.5,0.0,0.0,0.5
959,Trump,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Trump,trump lost little pimp fault ,2020-11-14,0.0,0.389,0.611,-0.575,0.0,0.0,0.0,0.5,0.5
961,Trump,watching livestream camera man calling lone trump supporters fascists chasing ,2020-11-14,0.21,0.507,0.283,-0.0,0.0,0.0,0.0,0.33,0.67
962,Trump,dan patrick trump sycophant wish would go away many trump party members state love ,2020-11-14,0.466,0.534,0.0,0.8625,0.17,0.17,0.17,0.17,0.33
963,Trump,trump already big win march trump ,2020-11-14,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
964,Trump,yellowstone super volcano ready helping hand put lot sleep rally brings togeth ,2020-11-14,0.596,0.404,0.0,0.8957,0.0,0.14,0.29,0.43,0.14
965,Trump,sometimes late night see eric trump order live mice white house kitchen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
966,Trump,nope awesome lawsuit local officials good time stop foolishness across nat ,2020-11-14,0.242,0.318,0.44,-0.5759,0.0,0.0,0.5,0.0,0.5
967,Trump,still cheering obama warmonger trump shut wars brought ,2020-11-14,0.209,0.316,0.475,-0.6369,0.25,0.0,0.25,0.25,0.25
968,Trump,maybe republican policies still resonate trump odious vote ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
969,Trump,shared values france ended trump administration ,2020-11-14,0.56,0.44,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
970,Trump,trump fox news relationship coming head might coming next ,2020-11-14,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.17,0.5
971,Trump,home alone trump supporter like ,2020-11-14,0.535,0.233,0.233,0.3818,0.0,0.0,0.0,0.67,0.33
972,Trump,ah yes much like millions attended trumps inauguration tak ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
973,Trump,trump 2020 bitch ,2020-11-14,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,1.0
974,Trump,whew working trump country iswas truly shit ,2020-11-14,0.252,0.435,0.313,-0.1779,0.0,0.25,0.0,0.0,0.75
975,Trump,trump says new york wont get vaccine right away hes petty little bitch via vanity fair ,2020-11-14,0.108,0.565,0.327,-0.5637,0.25,0.25,0.0,0.0,0.5
976,Trump,yall stop trump literally gone officehe soon yall stop stupid racist ,2020-11-14,0.0,0.372,0.628,-0.8957,0.0,0.5,0.0,0.0,0.5
977,Trump,need get count right count fake ballots president trump till righte ,2020-11-14,0.0,0.763,0.237,-0.4767,0.0,0.6,0.0,0.2,0.2
978,Trump,wait im actually things arent bad general everywhere ,2020-11-14,0.289,0.711,0.0,0.431,0.0,0.0,0.0,0.25,0.75
979,Trump,remember trump didnt say quote im saying ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,Trump,trump russian agent wouldnt act differently ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,Trump,aint peace cause shes trump tweeting week straight nerves trigger ,2020-11-14,0.144,0.532,0.323,-0.3291,0.0,0.0,0.0,0.0,1.0
982,Trump,hundreds mag show march trump hoped million would show already forgotten donald loser ,2020-11-14,0.145,0.559,0.296,-0.4019,0.25,0.25,0.0,0.25,0.25
983,Trump,ask shrink narcissists relationships predictably move love bombing devaluing discard would sa ,2020-11-14,0.259,0.617,0.123,0.4939,0.0,0.75,0.25,0.0,0.0
984,Trump,going tax g ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,Trump,ok trump ,2020-11-14,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,1.0
986,Trump,bye nelson trump supporter ex cop rand race fetish ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
987,Trump,fraud occurred likely happened sides far fraud pro ,2020-11-14,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
988,Trump,pandemic getting worse trump golfing 25th amendment ,2020-11-14,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
989,Trump,trump winmust win ,2020-11-14,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
990,Trump,trumps planned subscription fees went 199 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
991,Trump,trump president another 4 years sweety means ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
992,Trump,people support beyond trump trump cant anythi ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
993,Trump,always swelling crowd womans march dwarfs trumps farewell pa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
994,Trump,fox news deserves foe 4 years misinformation lies deserve trump ,2020-11-14,0.0,0.429,0.571,-0.7906,0.0,0.0,0.0,0.5,0.5
995,Trump,golfing maybe sign q maga idiots ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,Trump,god bless president trump ,2020-11-14,0.71,0.29,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
997,Trump,hope always good thing hope pay bill ,2020-11-14,0.664,0.229,0.107,0.8074,0.0,0.4,0.2,0.2,0.2
998,Trump,trump war room bs paid trolls paid ,2020-11-14,0.0,0.606,0.394,-0.5994,0.33,0.33,0.0,0.0,0.33
999,Trump,trump concedes lets come strategy marches supporting trump due vo ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
