,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1798,Trump,registered republican plains georgia hereby vow vote se ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1799,Trump,lets hope continues liberals trying destroy american democracy donald trump h ,2020-11-13,0.201,0.556,0.243,-0.1531,0.0,0.5,0.0,0.25,0.25
1800,Trump,love ya trump keep fighting ,2020-11-13,0.433,0.309,0.258,0.4019,0.0,0.0,0.33,0.33,0.33
1801,Trump,yet trump lostmakes perfect sense ,2020-11-13,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1802,Trump,like seriously year 2015 trump finds hes likely gonna go prison upcoming years asks h ,2020-11-13,0.135,0.595,0.27,-0.3612,0.0,0.67,0.0,0.0,0.33
1803,Trump,im literally taking vaccine trumps administration going happen im open vaccine get flu ,2020-11-13,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.0,0.5
1804,Trump,cal trump train daily saturday nov 14 schedule thousand oaks san diego washington dc huntington beach ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1805,Trump,wonder lbgtq yells eachother find one supports trump says cant vote ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1806,Trump,documents show trump burrowing loyalists deep state set thwart biden within everything ,2020-11-13,0.16,0.84,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
1807,Trump,going shoot people support trump stay home ,2020-11-13,0.267,0.495,0.238,0.0772,0.25,0.25,0.0,0.25,0.25
1808,Trump,clinton example stupid bc jill stein asked recount trum ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1809,Trump,rightrebuild economy vp admin killed economy ,2020-11-13,0.0,0.526,0.474,-0.6705,0.0,0.67,0.0,0.0,0.33
1810,Trump,could outsider agenda get corruption ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1811,Trump,trump takes credit secure election ever says rigged smart news ,2020-11-13,0.475,0.37,0.154,0.6369,0.0,0.33,0.0,0.0,0.67
1812,Trump,oneis asking give faithstrawman delusion lie reject insistence ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1813,Trump,trump pardon jane mayer trump desperate bid stay power amp avoid prosecution tube ,2020-11-13,0.121,0.474,0.405,-0.6597,0.33,0.17,0.0,0.17,0.33
1814,Trump,opinion people grasping serious talking treason ultim ,2020-11-13,0.0,0.543,0.457,-0.4939,1.0,0.0,0.0,0.0,0.0
1815,Trump,nope media sez gonna die democrats say trump causing get ,2020-11-13,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,1.0
1816,Trump,trump made trudeau look good biden wo pm ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1817,Trump,video trump still win presidency ,2020-11-13,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1818,Trump,rump feeling cult leaders feel reach end road remains ,2020-11-13,0.271,0.729,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1819,Trump,bet someone never anything wo lying che ,2020-11-13,0.316,0.684,0.0,0.4168,0.0,1.0,0.0,0.0,0.0
1820,Trump,trump threatens deprive new york amazing covid 19 vaccine infection levels spike ,2020-11-13,0.205,0.486,0.308,-0.2263,0.0,0.33,0.0,0.0,0.67
1821,Trump,donald trump white supremacist full stop vote youre white supremacist full stop ,2020-11-13,0.195,0.519,0.286,-0.34,0.0,0.67,0.0,0.0,0.33
1822,Trump,apparently fraudulent election maybe didnt flip seats trump ,2020-11-13,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.0,0.5
1823,Trump,2pac knew truth trump long agoi didnt know dt 90s ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1824,Trump,though trump administration takes credit absolutely nothing ,2020-11-13,0.302,0.698,0.0,0.3818,0.0,0.4,0.0,0.2,0.4
1825,Trump,trump supporters didnt ask election certification 2016 trump sore losers ,2020-11-13,0.184,0.443,0.373,-0.4588,0.2,0.2,0.0,0.2,0.4
1826,Trump,daily reminder fuck trump fuck gop wear fucking mask save fucking lives simple people ,2020-11-13,0.162,0.512,0.326,-0.5456,0.0,0.14,0.57,0.14,0.14
1827,Trump,cuomo said want vaccine blaming trump ,2020-11-13,0.153,0.471,0.376,-0.4404,0.0,0.0,0.0,0.0,1.0
1828,Trump,pray amp declare 4 pre trump admin fam def team ampsupporters weapon formed ag ,2020-11-13,0.148,0.71,0.142,0.0258,0.0,0.5,0.0,0.0,0.5
1829,Trump,unbelievable ,2020-11-13,1.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1830,Trump,honestly funniest thing trump could get super shredded ,2020-11-13,0.677,0.323,0.0,0.8885,0.0,0.0,0.0,0.0,1.0
1831,Trump,really buy see administration actually pushing feds go trum ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1832,Trump,trump battle born tube anymore ,2020-11-13,0.0,0.606,0.394,-0.3818,0.0,0.33,0.0,0.33,0.33
1833,Trump,look social media followings trump wayy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1834,Trump,think trump actually believes conspiracies think uses rile base ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1835,Trump,abuse rule law 100 ex judges legal experts slam trump false claims vot ,2020-11-13,0.082,0.546,0.372,-0.743,0.0,0.25,0.0,0.0,0.75
1836,Trump,biden wins georgia garners 306 electoral votes trumps 232 ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1837,Trump,biden president elect path trump sho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1838,Trump,5 words addressing question pivoting maxing character limit bitching trump ,2020-11-13,0.0,0.792,0.208,-0.2732,0.2,0.4,0.0,0.0,0.4
1839,Trump,trump new order ends us funding china military chinese factory e via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1840,Trump,trump covid vaccine wont delivering new york authorization karma ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1841,Trump,remember making fun trump ,2020-11-13,0.524,0.476,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1842,Trump,heck yeahh righ tfully election fair amp square cheate ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1843,Trump,mr trump dems wanted steal election steal senate cant ,2020-11-13,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,1.0
1844,Trump,many people didnt care voting voted time ,2020-11-13,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,0.0,0.0
1845,Trump,smoke fire trump throw completely baseless accusations ,2020-11-13,0.0,0.501,0.499,-0.6096,0.5,0.0,0.0,0.0,0.5
1846,Trump,biden wins georgia garners 306 electoral votes trumps 232 ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1847,Trump,never seen much political interest good job colleague 64 watched 1st inaugural president trump ,2020-11-13,0.33,0.67,0.0,0.7096,0.0,0.2,0.4,0.0,0.4
1848,Trump,good luck trying make stick working trump e ,2020-11-13,0.541,0.459,0.0,0.7096,0.0,0.33,0.33,0.17,0.17
1849,Trump,seems reasonable go parler spew kinds crap trump dregs swallow ,2020-11-13,0.0,0.776,0.224,-0.3818,0.17,0.17,0.17,0.17,0.33
1850,Trump,trump gets results wants fair free fraud ,2020-11-13,0.418,0.299,0.284,0.2023,0.0,0.0,0.5,0.0,0.5
1851,Trump,know trump supports ones mind getting changed tomorrow mostly ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1852,Trump,stop steal demonstration falsely asserts voter fraud cost trump election wapo th ,2020-11-13,0.075,0.43,0.495,-0.8316,0.0,0.4,0.0,0.0,0.6
1853,Trump,didnt say trump going win though lets hear excuses smart guy ,2020-11-13,0.419,0.581,0.0,0.7579,0.0,0.17,0.0,0.5,0.33
1854,Trump,pray amp declare 4 pre trump admin fam def team ampsupporters weapon formed shall prosper ,2020-11-13,0.139,0.727,0.133,0.0258,0.0,0.5,0.0,0.0,0.5
1855,Trump,safe say law firm wo around january hope realize ,2020-11-13,0.453,0.547,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1856,Trump,bottom trump absolutely finished washed old cheeto nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1857,Trump,rich coming said election night frankly win ,2020-11-13,0.597,0.403,0.0,0.8126,0.0,0.25,0.0,0.25,0.5
1858,Trump,trump fact adults high school college educations living advanced nati ,2020-11-13,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1859,Trump,dont think trump courage show ny anymore ,2020-11-13,0.0,0.695,0.305,-0.3875,0.0,0.33,0.0,0.0,0.67
1860,Trump,please trump sucking putin kim jun un 4 years ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1861,Trump,nobody said within rights obeying orders president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1862,Trump,hear trump promised cancel christmas season biden ,2020-11-13,0.263,0.526,0.211,0.128,0.0,0.0,0.0,0.5,0.5
1863,Trump,small thing news rhymes eu us vaccine developed children immigrants arrives sam ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1864,Trump,ill take trump lied 50 ,2020-11-13,0.0,0.357,0.643,-0.6597,0.0,0.0,0.0,0.0,1.0
1865,Trump,would win fight t1 fans donald trump supporters know guy ,2020-11-13,0.411,0.429,0.16,0.6249,0.0,0.33,0.0,0.33,0.33
1866,Trump,despicable play trump biden tribunal jewish mafia atomic bombi ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1867,Trump,forgotten people know trump loves us fk dementia globalist joe rigged bs ,2020-11-13,0.216,0.526,0.257,0.0772,0.25,0.25,0.25,0.0,0.25
1868,Trump,sense elderlyat risk ppl mindful treatments amp ,2020-11-13,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,1.0,0.0
1869,Trump,apocalyptic politics populist right ,2020-11-13,0.0,0.405,0.595,-0.6597,0.0,1.0,0.0,0.0,0.0
1870,Trump,fagen rundgren making trump diss tracks havent heard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1871,Trump,peter navarro white house operating assumption second trump term ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1872,Trump,agree trump lost thats good start ,2020-11-13,0.505,0.28,0.215,0.4767,0.0,0.0,0.33,0.33,0.33
1873,Trump,laughing loud dont mind idk though like biden ,2020-11-13,0.583,0.417,0.0,0.7181,0.0,0.0,0.0,0.5,0.5
1874,Trump,agree trump face reality concede election ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1875,Trump,reminiscent trump tweets jesus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1876,Trump,sadly many people justify cheating like trump h ,2020-11-13,0.194,0.31,0.496,-0.5994,0.0,0.33,0.0,0.0,0.67
1877,Trump,plz stop aneurysm im even christian im even right republican ,2020-11-13,0.113,0.696,0.191,-0.2263,0.0,1.0,0.0,0.0,0.0
1878,Trump,parler hope make friends trump truth justice future genera ,2020-11-13,0.701,0.299,0.0,0.8934,0.0,0.4,0.2,0.2,0.2
1879,Trump,anyone said want trump ab ,2020-11-13,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1880,Trump,stand behind effort end profit prisons private prisons bullshit prison reform prison reform pris ,2020-11-13,0.124,0.429,0.446,-0.8176,0.0,0.75,0.0,0.25,0.0
1881,Trump,bill maher embarrasses trump legal adviser jenna ellis ,2020-11-13,0.147,0.588,0.265,-0.296,0.0,0.5,0.0,0.0,0.5
1882,Trump,rally rally indicate 2all trump finished amp legitimise ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1883,Trump,trump 199 pro choice trump pathetic via nbcnews ,2020-11-13,0.0,0.654,0.346,-0.5719,0.25,0.0,0.0,0.25,0.5
1884,Trump,biden important peace ireland adult room trump h ,2020-11-13,0.515,0.485,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
1885,Trump,trump lost ,2020-11-13,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.5,0.5
1886,Trump,nice try trump sure date vox tweet article gerryma ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1887,Trump,men build many walls enough bridges joseph fort newton profiling muslims coming americ ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1888,Trump,although trump amp associates held accountable never accept blam ,2020-11-13,0.111,0.678,0.211,-0.2584,0.0,0.0,0.0,0.0,1.0
1889,Trump,ca speak trump supporters wished bill would said thank good bye evang ,2020-11-13,0.48,0.52,0.0,0.8074,0.0,0.4,0.2,0.0,0.4
1890,Trump,trump even pretending president anymore ,2020-11-13,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1891,Trump,federal election official blasts trump false election claims laughable baffling insulting ,2020-11-13,0.09,0.672,0.239,-0.4588,0.0,0.0,0.0,0.0,1.0
1892,Trump,free tax returns free hunter biden lap ,2020-11-13,0.569,0.431,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1893,Trump,starts sewing fear children primary school continue university nanni ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.5,0.0
1894,Trump,trump knows youre gullible naive undereducated cultured knows lie ,2020-11-13,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.0,1.0
1895,Trump,old address polling place old address another state cl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1896,Trump,mary trump surprise prediction uncle27s post white house plans via yahoo ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
1897,Trump,trump never reached family lost someone suffered covid 19 sprayed virus ,2020-11-13,0.136,0.553,0.311,-0.3682,0.0,0.0,0.0,0.33,0.67
1898,Trump,wait amp see god declaring donald trump president ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1899,Trump,america trump got chinese licenses daughter ivanka ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900,Trump,supreme court give p trump major audit coming dominio ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1901,Trump,biden delivers bitch slap trump ,2020-11-13,0.19,0.357,0.452,-0.4939,0.0,0.0,0.0,0.0,1.0
1902,Trump,stopped receiving tweets trump ,2020-11-13,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,1.0
1903,Trump,senior us election official trumps misinformation insulting ,2020-11-13,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,1.0
1904,Trump,republicans face court setbacks trump law firm steps associated press ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1905,Trump,president trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1906,Trump,let walmart thing big news covid trump trump trying rush ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6
1907,Trump,outgoing syria envoy admits hiding us troop numbers deceive president trump ,2020-11-13,0.27,0.429,0.301,-0.128,0.25,0.25,0.0,0.25,0.25
1908,Trump,media didnt decide vp biden president elect biden 75 million ame ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909,Trump,ai getting paid broke ass trump anyways ,2020-11-13,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,0.0,1.0
1910,Trump,shift mean trump winning keep mind ,2020-11-13,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1911,Trump,hella latinos vote trump black community really came ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1912,Trump,capone thought law would never catch actually put behind bars ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.33,0.5
1913,Trump,agreed take anything importantly voter pander said 2016 ,2020-11-13,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1914,Trump,satan using trump satan putin god biden harris2020 ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1915,Trump,trump law firm withdraws pennsylvania case challenging election via ,2020-11-13,0.167,0.833,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
1916,Trump,attention trump lawyer told dominion funding came venezuela en mundo venezuela ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1917,Trump,sound like donald trump fun win otherwise want stop ,2020-11-13,0.637,0.234,0.129,0.8271,0.0,0.0,0.5,0.0,0.5
1918,Trump,surveys voters consistently support raising taxes rich dont think theres much evid ,2020-11-13,0.387,0.613,0.0,0.743,0.0,0.5,0.0,0.25,0.25
1919,Trump,ridiculous attack trump lost electio ,2020-11-13,0.0,0.202,0.798,-0.7845,0.0,0.0,0.0,0.5,0.5
1920,Trump,ill tell rump itll help get shit show white house get resp ,2020-11-13,0.149,0.497,0.354,-0.5719,0.0,0.25,0.0,0.25,0.5
1921,Trump,takes slow virus im ok ive home since march goi ,2020-11-13,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1922,Trump,trump plan mass death unfolding eyes smart news ,2020-11-13,0.214,0.476,0.31,-0.296,0.0,0.5,0.0,0.0,0.5
1923,Trump,love respect mom misunderstand cannot describe upset taking ,2020-11-13,0.593,0.25,0.156,0.7896,0.0,0.25,0.5,0.0,0.25
1924,Trump,trump leads uncontested electors supreme court rules ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1925,Trump,love music thinking actually puppet realise ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
1926,Trump,mary trump says terrible diet lack exercise prevent donald trump running 2024 ,2020-11-13,0.071,0.581,0.348,-0.6486,0.0,0.2,0.0,0.2,0.6
1927,Trump,defense secretary mark esper sent classified memo white house trump fired ,2020-11-13,0.106,0.638,0.255,-0.4767,0.0,0.75,0.0,0.0,0.25
1928,Trump,president trump election gets overturned go big tech hard sincerely america ,2020-11-13,0.23,0.667,0.104,0.4019,0.25,0.25,0.0,0.25,0.25
1929,Trump,kim clement prophesy president trump 2020 via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1930,Trump,really good wishes trump comes fruition away election ,2020-11-13,0.458,0.542,0.0,0.6214,0.2,0.0,0.2,0.0,0.6
1931,Trump,trump trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1932,Trump,remember huge hospital ship tha ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1933,Trump,nothing says murcia like trumps face ball sack ,2020-11-13,0.0,0.768,0.232,-0.2755,0.0,0.33,0.0,0.0,0.67
1934,Trump,want troops dont want hang places forever long ,2020-11-13,0.302,0.698,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1935,Trump,heather heyer killed one guy trump supporters framing literal ,2020-11-13,0.201,0.486,0.312,-0.3818,0.0,0.0,0.0,0.33,0.67
1936,Trump,blame got nothing baseless accusations ,2020-11-13,0.267,0.407,0.326,-0.1124,0.0,0.0,0.0,0.0,0.0
1937,Trump,joe biden fair square would support thorough widespread recount amp audit ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1938,Trump,trump seriously second term ,2020-11-13,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,1.0
1939,Trump,winning dems dont go yell pelosi takin ,2020-11-13,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1940,Trump,go count vote immediately right way dude nobody votes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941,Trump,media everyone else needs stop giving trump relevance lame duck trump ,2020-11-13,0.156,0.519,0.325,-0.3818,0.0,0.25,0.0,0.25,0.5
1942,Trump,analysis goes bad worse trump legal team ,2020-11-13,0.124,0.331,0.545,-0.7269,0.0,0.4,0.0,0.4,0.2
1943,Trump,oh mean neo nazi echo chamber yes please go stay ,2020-11-13,0.385,0.615,0.0,0.6124,0.33,0.0,0.0,0.67,0.0
1944,Trump,teammates best many many cases actively hosti ,2020-11-13,0.565,0.435,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1945,Trump,covered congressional races florida 2018 boy know trump state 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1946,Trump,cant pardon crime hasnt convicted waiting unti ,2020-11-13,0.29,0.51,0.2,0.2235,0.0,0.0,0.0,0.67,0.33
1947,Trump,one point according 42 year old trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1948,Trump,defend votes power president trump triumphs darkness ,2020-11-13,0.3,0.5,0.2,0.25,0.33,0.0,0.33,0.0,0.33
1949,Trump,ride denial trump lady ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1950,Trump,imagine trump buying cnn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1951,Trump,said done outcome donald j trump winning ,2020-11-13,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1952,Trump,electoral college biden 306 trump 232 popular vote biden 78187409 509 trump 72767316 47 ,2020-11-13,0.177,0.823,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
1953,Trump,pfizers apparent vaccine success function trumps operation warp speed washington post ,2020-11-13,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1954,Trump,im trump supporter stated already g ,2020-11-13,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1955,Trump,mc connell investigated ties trump russia financially hes awfully hospitabl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1956,Trump,trump plan mass death unfolding eyes ,2020-11-13,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
1957,Trump,donate trump roger stone steve bannon crazy faith person etc unbelievably naive gullible ,2020-11-13,0.145,0.465,0.391,-0.5819,0.0,0.25,0.0,0.0,0.75
1958,Trump,nonsense demonstrably false explain flaws ,2020-11-13,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1959,Trump,junk science alert wa po says data prove gop grown authoritarian democrats via reason ,2020-11-13,0.124,0.674,0.202,-0.34,0.0,0.33,0.0,0.33,0.33
1960,Trump,smooth transition second trump administration pompeo abc news via ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1961,Trump,yeah loved boat parade ,2020-11-13,0.753,0.247,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
1962,Trump,cant say dont accept results election would make repug ,2020-11-13,0.19,0.81,0.0,0.2206,0.0,0.33,0.0,0.33,0.33
1963,Trump,public sign trumps ready concede 11th hour msnbc via tube ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
1964,Trump,probably nothing say see wo li ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1965,Trump,trump goes church rarely cameras around ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1966,Trump,mary trump warned trump burn house way trump used country never lo ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.2,0.0,0.2,0.6
1967,Trump,two dead voters cited trump proof georgia ballot fraud alive trump look foolish way ,2020-11-13,0.114,0.439,0.447,-0.8225,0.0,0.33,0.0,0.0,0.67
1968,Trump,mr trump time running win election must represent congress th ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1969,Trump,lie made truth truth made ,2020-11-13,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1970,Trump,voter fraud also lying crap media help e ,2020-11-13,0.174,0.194,0.632,-0.7964,0.0,0.0,0.0,0.0,1.0
1971,Trump,live kentucky counties references ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,Trump,yes love country people like trump narcissist asshole ,2020-11-13,0.653,0.347,0.0,0.8555,0.0,0.0,0.33,0.33,0.33
1973,Trump,donald jonald trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1974,Trump,trump without doubt biggest snowflake ,2020-11-13,0.345,0.655,0.0,0.2755,0.0,0.5,0.0,0.0,0.5
1975,Trump,point moot time vaccine delivered ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1976,Trump,way trump avoided jail years despite billionaire ,2020-11-13,0.0,0.714,0.286,-0.34,0.5,0.0,0.0,0.0,0.5
1977,Trump,many snowflakes comments tlds trump loss derangement syndrome ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
1978,Trump,iam proud alive vets dead ones much 2024 ,2020-11-13,0.38,0.333,0.287,0.1027,0.0,0.5,0.5,0.0,0.0
1979,Trump,except flat lying knowingly christ like stop using god excuse p ,2020-11-13,0.358,0.303,0.339,-0.1779,0.0,0.0,0.0,0.67,0.33
1980,Trump,trump 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1981,Trump,ever full shit quit trying pretend closet conservative quite trying ,2020-11-13,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.0,1.0
1982,Trump,1989 central park five 4 black teenagers accused rap ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.0,0.5
1983,Trump,wake trump greedy self serving corrupt pathological liar wannabe dictator enriched far mor ,2020-11-13,0.0,0.663,0.337,-0.6808,0.2,0.6,0.0,0.0,0.2
1984,Trump,surprises trump doesnt take credit sunrise maybe next week hell claim wanted joe biden win ,2020-11-13,0.243,0.468,0.289,-0.2695,0.0,0.25,0.0,0.0,0.75
1985,Trump,trump supporters use argument biden get votes obam ,2020-11-13,0.254,0.526,0.219,0.1027,0.0,0.5,0.0,0.0,0.5
1986,Trump,soon ex president received way five million fewer votes amp counting wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1987,Trump,ai gonna happen jack pseudo righteousness trump allowed amp say amp e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1988,Trump,well would great would job correctly actually helping american people covi ,2020-11-13,0.512,0.488,0.0,0.8126,0.0,0.5,0.17,0.0,0.33
1989,Trump,breaking news donald trump bif fg fat orange loser ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.33,0.67
1990,Trump,trump make covid 19 vaccine free medicare medicaid recipients via nypost ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1991,Trump,obama means capacity impress public somewhere feels lacks ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1992,Trump,mean read details thanks clarification love trump takes glory ,2020-11-13,0.639,0.361,0.0,0.891,0.0,0.0,0.25,0.0,0.75
1993,Trump,think future holds lucky get swept trump prison bound train ,2020-11-13,0.199,0.567,0.234,-0.128,0.0,0.0,0.33,0.0,0.67
1994,Trump,governor ca preaching thanksgiving restaurant 116 masks come ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
