,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
587,Trump,wrong trump guilty bin laden 911 trump guilty charles manson ,2021-02-09,0.0,0.446,0.554,-0.8271,0.0,0.0,0.5,0.0,0.5
588,Trump,trumps back help peo ,2021-02-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
589,Trump,cages make inhumane even care immigrants liv ,2021-02-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
590,Trump,people senate representing people witnessed insurrection ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,Trump,please right please impeach trump rebuild party know condone behav ,2021-02-09,0.51,0.49,0.0,0.743,0.0,0.4,0.0,0.4,0.2
592,Trump,pigs fly 17 republican senators turn trump needing 67 total convict yesno ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593,Trump,trump running scared ignored dealing trump meant selling souls history ,2021-02-09,0.0,0.606,0.394,-0.6369,0.0,0.2,0.0,0.2,0.6
594,Trump,every gqp votes convict trump shall lose election campaigns judgement day ,2021-02-09,0.0,0.787,0.213,-0.4019,0.0,0.0,0.33,0.33,0.33
595,Trump,nope terrorists stormed america invited ,2021-02-09,0.452,0.548,0.0,0.5096,0.0,0.67,0.0,0.33,0.0
596,Trump,trial lot way go trump may acquitte ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
597,Trump,gop needed vice grip rump would need tweezers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,Trump,gop cowards went ape shit 4 deaths benghazi dont want try trump inciting insurrection e ,2021-02-09,0.0,0.695,0.305,-0.5889,0.0,0.5,0.0,0.0,0.5
599,Trump,yes wo hands full trump q gop go ,2021-02-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
600,Trump,blocked trump thn hypocrite twitter ,2021-02-09,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.5,0.5
601,Trump,im starting think person trump ever hired actually qualified jo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,Trump,noticed current administration trying get senators vote ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603,Trump,absolutely baffling opening arguments today trump defense team impeachment trial ,2021-02-09,0.12,0.642,0.238,-0.3535,0.0,0.8,0.0,0.0,0.2
604,Trump,wow trump deep shit best legal mind get guy understand ,2021-02-09,0.497,0.314,0.188,0.7096,0.0,0.0,0.0,0.0,1.0
605,Trump,refuse call republicans republicans white supremacists qanon belie ,2021-02-09,0.0,0.588,0.412,-0.4939,0.0,0.5,0.0,0.5,0.0
606,Trump,ok twitter says take action politicians thy spread lie come twiter blocked trump account ,2021-02-09,0.135,0.736,0.129,0.0258,0.0,0.5,0.0,0.17,0.33
607,Trump,talking points cruz said exact thing trump must sent memo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
608,Trump,watch rep jamie raskin gives emotional account capitol riot trump impeachment trial cnn video ,2021-02-09,0.093,0.698,0.209,-0.4588,0.0,0.57,0.0,0.14,0.29
609,Trump,64 registered republicans leave gop trump creates new political party gop dead ,2021-02-09,0.262,0.437,0.301,-0.1779,0.0,0.0,0.0,0.0,1.0
610,Trump,following signals president donald j trump tweeted liberate michigan earlier show f ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,Trump,trump received mercy twitter ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
612,Trump,suspended trump account indians believe shit arguments want follows law ,2021-02-09,0.078,0.359,0.563,-0.8442,0.0,0.5,0.0,0.0,0.5
613,Trump,didnt g law school someone trump ran carls jr ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,Trump,trump upset excellent ,2021-02-09,0.507,0.137,0.356,0.2732,0.0,0.33,0.33,0.0,0.33
615,Trump,impeachment begins new york accelerates probes trump property dealings via yahoo news ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,Trump,bad trumps lawyers well one c ,2021-02-09,0.244,0.349,0.407,-0.34,0.0,0.0,0.0,0.5,0.5
617,Trump,forget trump flags dared fly trash flag capitol ,2021-02-09,0.0,0.787,0.213,-0.2263,0.4,0.4,0.0,0.0,0.2
618,Trump,please go back calling moscow mitch please never forget reason reason beca ,2021-02-09,0.41,0.59,0.0,0.6447,0.2,0.0,0.0,0.8,0.0
619,Trump,trump find slimy ambulance chasers trump crooked lawyer taking hi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
620,Trump,biden almost certainly full access trump secretive calls putin world leaders ,2021-02-09,0.174,0.826,0.0,0.2748,0.0,0.0,0.0,0.0,1.0
621,Trump,corrupt state unable remove ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
622,Trump,noted trumps defense states one death coup attempt ,2021-02-09,0.132,0.526,0.342,-0.5267,0.0,0.4,0.0,0.4,0.2
623,Trump,remember awful republicans vote us wa ,2021-02-09,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
624,Trump,ok biggest fear son hes gonna trump supporting bigot fetishizes wlw relations ,2021-02-09,0.295,0.52,0.185,0.2263,0.0,0.0,0.0,0.5,0.5
625,Trump,english ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,Trump,bruce castor probably expect paid mean like trump would pay sure wo paid donthecon ,2021-02-09,0.279,0.64,0.081,0.5267,0.0,0.6,0.2,0.0,0.2
627,Trump,exclusive ukraine releases shock call giuliani trumps second impeachment trial begins ,2021-02-09,0.115,0.687,0.198,-0.2732,0.0,0.0,0.0,0.0,1.0
628,Trump,day 1 trump second bs impeachment trial amp trump punishers still 23rds majority ,2021-02-09,0.0,0.753,0.247,-0.5574,0.0,0.0,0.33,0.0,0.67
629,Trump,400 simply make turkey radar testing ground track nato aircraft trump didnt care ,2021-02-09,0.0,0.82,0.18,-0.3875,0.0,0.0,0.0,0.5,0.5
630,Trump,hoping twitter others ban continues trump trouble 247 ,2021-02-09,0.199,0.355,0.447,-0.5423,0.0,0.0,0.0,0.75,0.25
631,Trump,keep faith working trumps advantage ,2021-02-09,0.615,0.385,0.0,0.5859,0.0,0.25,0.25,0.0,0.5
632,Trump,senate must vote convict trump ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,Trump,path 67 dishonest republicans put party country ,2021-02-09,0.237,0.439,0.325,-0.25,0.0,0.0,0.0,1.0,0.0
634,Trump,please impeach trump whose behavior jan 6th better common thugwe need l ,2021-02-09,0.366,0.634,0.0,0.6369,0.0,0.4,0.0,0.2,0.4
635,Trump,remotely waste time gravity trump actions leading ,2021-02-09,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.0,0.5
636,Trump,one trump impeachment lawyers reportedly sued former president last year voter fraud claims ,2021-02-09,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,0.0,1.0
637,Trump,always risk adventure lawyer never know get paid trump ,2021-02-09,0.202,0.614,0.184,0.0516,0.0,0.33,0.0,0.33,0.33
638,Trump,trump jr youre one talk talk talk shut hell already youre bullie trump jr son billi ,2021-02-09,0.0,0.765,0.235,-0.6808,0.33,0.0,0.0,0.0,0.67
639,Trump,satellites things like hospitals ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
640,Trump,guess trump attempted coup office tell us wou ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
641,Trump,wasnt saying trump golfing tax payer money jack shit covid ,2021-02-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.25,0.75
642,Trump,man told people cheated ,2021-02-09,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.5,0.5
643,Trump,22 gop senator seats already grabs common sense tells go job convict ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
644,Trump,bit hypocritical look pass given donald trump ,2021-02-09,0.0,0.667,0.333,-0.4588,0.0,0.5,0.0,0.0,0.5
645,Trump,politics today news key takeaways 1st day trump 2nd impeachment trial news ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
646,Trump,politics today news self imposed exile trump watches unhappiness second impeachment trial unfolds ,2021-02-09,0.0,0.701,0.299,-0.5719,0.0,0.4,0.0,0.2,0.4
647,Trump,yeah cause 2016 2020 left trying invalidate voters choice elect ,2021-02-09,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
648,Trump,mulligans dead sen mike lee kids never unsee happened 6th glad ti ,2021-02-09,0.173,0.578,0.249,-0.3182,0.0,0.0,0.67,0.0,0.33
649,Trump,trump needs impeached us senate 100 also needs convicted criminal court ,2021-02-09,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.25,0.25
650,Trump,believe free speech comes trump supporters terrorists ,2021-02-09,0.434,0.28,0.287,0.2732,0.0,0.25,0.25,0.0,0.5
651,Trump,love seeing trump supporters cry daily medicine weekly energy monthly inspiration amp ,2021-02-09,0.555,0.308,0.137,0.8591,0.0,0.0,0.5,0.0,0.5
652,Trump,need raising shoulders made clay trump dem born papa well defend lagos ,2021-02-09,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
653,Trump,oh shutp guys different set rules different people trump accwas taken fo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
654,Trump,trump nancy pelosi impeach biden declare empress world forever ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
655,Trump,trump incited insurrection well always remember trumpist engaged attack democracy w ,2021-02-09,0.322,0.47,0.208,0.1779,0.0,0.33,0.0,0.33,0.33
656,Trump,eloquent compelling read trials first day take look opinion two men cried senate tuesday ,2021-02-09,0.115,0.727,0.158,-0.1779,0.0,0.0,0.33,0.33,0.33
657,Trump,ultimate argument trump defense team nothing jury nullification ,2021-02-09,0.15,0.6,0.25,-0.25,0.0,0.67,0.0,0.0,0.33
658,Trump,guilty trump propagate lies worked willfully conspire wit ,2021-02-09,0.0,0.517,0.483,-0.6808,0.0,0.25,0.25,0.0,0.5
659,Trump,lot us said trump administration ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
660,Trump,think rudy wants jobthe way trump ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Trump,actions consequences remember chose trump country ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
662,Trump,remember forgive expect us ,2021-02-09,0.412,0.588,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
663,Trump,ca believe trump lied cult followers joining violent attack congress blaming ,2021-02-09,0.0,0.354,0.646,-0.9153,0.0,0.0,0.0,0.0,1.0
664,Trump,since democrats impeaching donald trump acknowledging el ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
665,Trump,give break fox tired left right bullshit like grabbing somebody know trump ,2021-02-09,0.137,0.495,0.368,-0.6369,0.0,0.5,0.0,0.17,0.33
666,Trump,another trumper apparently ca add 600 payment got added 1 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667,Trump,witness heard rump said hearing months hell else need yo ,2021-02-09,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,1.0
668,Trump,theater surprising trump theater theatrical appeals schoen trying curry favor ,2021-02-09,0.375,0.625,0.0,0.5859,0.0,0.0,0.33,0.0,0.67
669,Trump,better comment john roberts wo participate matter arguments supp ,2021-02-09,0.315,0.472,0.213,0.0772,0.0,0.67,0.0,0.0,0.33
670,Trump,money continued spent trump properties even lost election vía huff post pol ,2021-02-09,0.0,0.827,0.173,-0.3182,0.33,0.0,0.0,0.33,0.33
671,Trump,democrats defend sanctity government authoritarian insurrectionists steer us back ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,Trump,remember trump made twitter important bunch dumb black girls saying stupid shit well laughing loud back ,2021-02-09,0.259,0.365,0.376,-0.6369,0.0,0.0,0.14,0.29,0.57
673,Trump,one word sum trump defense team disgraceful ,2021-02-09,0.2,0.8,0.0,0.128,0.25,0.25,0.0,0.25,0.25
674,Trump,ca connect dots figure trump incited mob storm capitol ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
675,Trump,joe right pay attention something concern focus americans needs come first ,2021-02-09,0.0,0.877,0.123,-0.1027,0.0,0.33,0.0,0.33,0.33
676,Trump,watching video today attack capitol could help sit thinking people comm ,2021-02-09,0.182,0.608,0.209,-0.1027,0.0,0.25,0.0,0.0,0.75
677,Trump,fact sir ca see nasty narcissistic child bully pathological ,2021-02-09,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.0,0.0
678,Trump,calculated _tweetails_ fave words trump biden full results ,2021-02-09,0.293,0.707,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
679,Trump,trump get two terms show 10000 deaths ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
680,Trump,surprised isnt trump impeachment defense team ,2021-02-09,0.261,0.55,0.188,0.1356,0.0,0.33,0.0,0.0,0.67
681,Trump,warning daryl careful walk lightly ai playin wi ,2021-02-09,0.16,0.6,0.24,-0.2023,0.0,0.5,0.0,0.5,0.0
682,Trump,us right wing media seem forgotten since election defeat nutty lawyers defend trump ,2021-02-09,0.0,0.692,0.308,-0.5994,0.2,0.4,0.0,0.2,0.2
683,Trump,longtime personal injury lawyer found center trial opened tuesday may say mor ,2021-02-09,0.0,0.797,0.203,-0.4215,0.0,0.75,0.0,0.0,0.25
684,Trump,actions consequences remember chose trump country seditious seven seditious gop ,2021-02-09,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.0,0.5
685,Trump,trump convictedremoved 1st impeachment latest assault could avoided trait ,2021-02-09,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.0,1.0
686,Trump,silence president trump tells full control enjoy show patriots ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.2,0.4,0.4
687,Trump,hl 117 trump impeachment uncos titutional viva amp barnes highlight ,2021-02-09,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
688,Trump,trump fascist hard core cad ,2021-02-09,0.0,0.375,0.625,-0.6124,0.5,0.0,0.0,0.0,0.5
689,Trump,character select 1 kanye west 2elon musk 3symere woods 4 ninja 5ellen degeneres 6 martha stewart 7 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Trump,dude seem really adamant defending guy pay 10 million tea ,2021-02-09,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.67,0.33
691,Trump,boyfriend trump loved china china gave family patents patents ,2021-02-09,0.328,0.672,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
692,Trump,looked dumb blog post basic gist insurrection worse h ,2021-02-09,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,1.0,0.0
693,Trump,fbi amp cia must reports available starting fred trump arrest assaulted ny ,2021-02-09,0.0,0.633,0.367,-0.7003,0.0,0.0,0.0,0.0,1.0
694,Trump,tbh difficult let clear republicans ,2021-02-09,0.321,0.37,0.309,0.0258,0.0,0.0,0.0,1.0,0.0
695,Trump,trump handbook coming play around world despicable ,2021-02-09,0.286,0.714,0.0,0.34,0.0,0.33,0.0,0.0,0.67
696,Trump,leaves trump os obviously guilty nothing see 13 minute vi ,2021-02-09,0.0,0.763,0.237,-0.4215,0.0,0.0,0.5,0.0,0.5
697,Trump,port nothing istupid holding trump accountable sen cramer ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,Trump,please impeach trump whose behavior jan 6th better common thugwe n ,2021-02-09,0.394,0.606,0.0,0.6369,0.0,0.4,0.0,0.2,0.4
699,Trump,trumps team feeding talking points gop senators criminality continues gop senators ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Trump,mean convict charles manson didnt actually kill anyone encouraged people ,2021-02-09,0.438,0.562,0.0,0.7382,0.0,0.0,0.0,0.0,1.0
701,Trump,joe neguse bad motherfucker jamie raskin bad motherfucker donald trump dead motherfucker ,2021-02-09,0.0,0.193,0.807,-0.9801,0.0,0.0,0.0,0.67,0.33
702,Trump,would think trump might able ask retrial grounds inadequate representation thing ,2021-02-09,0.0,0.787,0.213,-0.4019,0.12,0.38,0.0,0.0,0.5
703,Trump,trump war room title telling dad trial trying overthrow democracy ,2021-02-09,0.0,0.698,0.302,-0.5994,0.0,0.4,0.0,0.4,0.2
704,Trump,four facts never change 1 jim jordan alleged rapist 2 trump doesnt even know due ,2021-02-09,0.0,0.71,0.29,-0.7096,0.0,0.0,0.0,0.0,1.0
705,Trump,trump instigated attack country leaders jan 6th capitol rioter arrested saying ,2021-02-09,0.0,0.592,0.408,-0.7351,0.0,0.33,0.0,0.0,0.67
706,Trump,think exactly gop senators guilty trump convict trump whole w ,2021-02-09,0.0,0.741,0.259,-0.4215,0.0,0.2,0.2,0.0,0.6
707,Trump,georgia prosecutors open criminal investigation trump phone call ,2021-02-09,0.0,0.673,0.327,-0.5267,0.0,0.25,0.0,0.25,0.5
708,Trump,proud boy charged insurrection blasts trump wouldeception new court filing peacefully way ,2021-02-09,0.376,0.52,0.104,0.6908,0.0,0.25,0.5,0.0,0.25
709,Trump,important congress set fair process adjudicate section three eligibility issues ,2021-02-09,0.339,0.661,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
710,Trump,piece ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,Trump,trump defense attorneys great job ,2021-02-09,0.651,0.349,0.0,0.6808,0.0,0.5,0.25,0.0,0.25
712,Trump,said plus ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,Trump,hope managers get part trump 1 intentionally sabotaged usps 2 told supporters ,2021-02-09,0.42,0.58,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
714,Trump,odd dude morally condescending cornette fans trump comparisons proudly ,2021-02-09,0.279,0.543,0.178,0.3182,0.0,0.0,0.5,0.0,0.5
715,Trump,impeachment managers well prepared riveting presentation based ,2021-02-09,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
716,Trump,trump primed supporters election stolen impeachment ,2021-02-09,0.287,0.396,0.317,-0.0772,0.0,0.0,0.0,0.33,0.67
717,Trump,like trump asked russia findhack politicians email ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
718,Trump,thank father brothers sisters give strength wisdom know father love ,2021-02-09,0.689,0.311,0.0,0.9231,0.0,0.5,0.25,0.0,0.25
719,Trump,msnbc lie travel half way around world ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,Trump,world news 10th feb 21 us dept justice ask 56 trump appointed atto via tube murali kuppusam6 ,2021-02-09,0.175,0.825,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
721,Trump,marschals show donald trump bare butt bravo ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,Trump,problem focused much trump ignoring real problem gop p ,2021-02-09,0.177,0.272,0.551,-0.6705,0.0,0.5,0.0,0.25,0.25
723,Trump,think believe incited insurrection also think every one vote ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,Trump,trump defense ,2021-02-09,0.6,0.4,0.0,0.128,0.0,0.5,0.0,0.0,0.5
725,Trump,wondering thing yesterday tortured trumps lawyers meanderi ,2021-02-09,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
726,Trump,trump pulled apart like smoked brisket impeachment trial ,2021-02-09,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
727,Trump,seeing trump tweets amp video clips screen makes appreciate awesome cant ,2021-02-09,0.43,0.57,0.0,0.7783,0.0,0.0,0.25,0.25,0.5
728,Trump,lindsey get time go trumpand maybe c ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,Trump,impeach four years theyre going impeach hes gone notimpeach impeach impeach ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730,Trump,44 choosing trump moral majority indeed ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
731,Trump,ashamed supporting trump lies trump fucked us covid arent sh ,2021-02-09,0.151,0.312,0.536,-0.8126,0.0,0.0,0.25,0.25,0.5
732,Trump,actually true something would occur trump lawyers ,2021-02-09,0.318,0.682,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
733,Trump,importantly acquittal first impeachment would mulligan remember sen collins ,2021-02-09,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
734,Trump,watch trump lawyer flips script plays video dems sit shameful silence tube ,2021-02-09,0.132,0.658,0.211,-0.296,0.14,0.29,0.0,0.14,0.43
735,Trump,many senate republicans first time seeing person called president donald trump impeachment trial ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
736,Trump,ever see someone something community know trumper know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,Trump,trump alot deals pff use influencepossibly blackmailed favors extorted power sugge ,2021-02-09,0.167,0.833,0.0,0.25,0.33,0.0,0.33,0.0,0.33
738,Trump,trump guilty sin real journalist would report truth ,2021-02-09,0.168,0.365,0.467,-0.6249,0.0,0.25,0.25,0.25,0.25
739,Trump,trump attorney would use first break ghost retire ,2021-02-09,0.0,0.753,0.247,-0.3182,0.0,0.25,0.0,0.0,0.75
740,Trump,like republican senators judges holding money bag trump dumping bill ,2021-02-09,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,0.0,1.0
741,Trump,trump co conspirators get jurors trial ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Trump,value trump twitter account lies 80 million followers political resource megaphone ,2021-02-09,0.169,0.634,0.197,-0.1027,0.0,0.33,0.0,0.33,0.33
743,Trump,donald trump said senator thune wit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,Trump,nice see trump war room boosting strong anti fascist statement support world ,2021-02-09,0.431,0.192,0.377,0.1027,0.0,0.25,0.5,0.0,0.25
745,Trump,feel distraction something even ominous kenney trump lite evi ,2021-02-09,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.67,0.33
746,Trump,wether super bowl nba finals stanley cup court case game show poker game olympics e ,2021-02-09,0.231,0.769,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
747,Trump,even go pgate ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,Trump,watching cnn mum shouted cunt trump appeares screen never uses word ,2021-02-09,0.0,0.758,0.242,-0.4939,0.29,0.0,0.0,0.14,0.57
749,Trump,donnie ever even slimes impeachment conviction even runs 2024 never ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750,Trump,rep joaquin castro saying lie travel halfway around world truth chance ,2021-02-09,0.323,0.677,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
751,Trump,anyone working brain would avoid trump golf courses lose money nasty surface ,2021-02-09,0.0,0.514,0.486,-0.8176,0.0,0.5,0.0,0.25,0.25
752,Trump,bad first plan stronger alternative lucky trump jury already tainted ,2021-02-09,0.34,0.44,0.22,0.2263,0.0,0.2,0.2,0.2,0.4
753,Trump,trump supporters lying claim suspicious elections democrats whined 4 years ,2021-02-09,0.185,0.318,0.497,-0.5994,0.0,0.33,0.0,0.0,0.67
754,Trump,legitimate defence donald trump inciting insurrection january 6th 2021 facts overwhelming glaring ,2021-02-09,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
755,Trump,trump clearly unfit office kind narcissism alone national security risk ,2021-02-09,0.483,0.284,0.233,0.6597,0.0,0.2,0.4,0.2,0.2
756,Trump,articles piss parents lost home 2001 live social security amp anti trump ,2021-02-09,0.136,0.452,0.412,-0.5994,0.14,0.43,0.0,0.29,0.14
757,Trump,trump impeachment trial day 2 house impeachment managers set unveil unreleased footage capitol riot ,2021-02-09,0.0,0.769,0.231,-0.5574,0.0,0.6,0.2,0.0,0.2
758,Trump,verge history republicans must decide convict amp align world lead ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,Trump,one fact never change trump knew incited mob attack noth ,2021-02-09,0.0,0.744,0.256,-0.4767,0.5,0.0,0.0,0.0,0.5
760,Trump,trump would explained away accusations rigged would magi ,2021-02-09,0.0,0.556,0.444,-0.5859,0.25,0.5,0.0,0.0,0.25
761,Trump,feels trump pain ,2021-02-09,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,1.0
762,Trump,laughing loud receipts house impeachment managers trump literally even tweeted election fraud election happened ,2021-02-09,0.168,0.632,0.2,-0.1531,0.0,0.0,0.0,0.0,1.0
763,Trump,trumps impeachment trial lawyers refuse seriously engage constitutional issues via new yorker ,2021-02-09,0.157,0.588,0.255,-0.128,0.0,0.33,0.0,0.33,0.33
764,Trump,trump gonna get convicted impeachment trial gotta commend dems receipt game ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
765,Trump,georgia prosecutors open criminal investigation trump phone call new york times via shareaholic ,2021-02-09,0.0,0.779,0.221,-0.5267,0.0,0.25,0.0,0.25,0.5
766,Trump,republicans stop coddling ignorance fear superstition republicans tell trump followers truth stop ,2021-02-09,0.119,0.361,0.521,-0.7783,0.0,0.25,0.0,0.5,0.25
767,Trump,thinking threat violence trump mob boss style may back minds republicans ,2021-02-09,0.0,0.545,0.455,-0.8176,0.17,0.33,0.0,0.0,0.5
768,Trump,gop senators baffled trump legal team first day impeachment trial cbs news ,2021-02-09,0.12,0.88,0.0,0.128,0.0,0.0,0.33,0.0,0.67
769,Trump,lost twice another low information trump voter ,2021-02-09,0.0,0.532,0.468,-0.5267,0.0,0.0,0.0,0.67,0.33
770,Trump,save america convict trump hes guilty dont let americans convict trump ,2021-02-09,0.213,0.6,0.187,0.1027,0.0,0.0,0.25,0.25,0.5
771,Trump,trump pic wanted men list anywhere public office ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,Trump,made us proud yesterday w hearing vote amp embarrass us shame didnt care even gop intell ,2021-02-09,0.141,0.499,0.36,-0.5897,0.0,0.33,0.33,0.33,0.0
773,Trump,trump desecrated american flag national anthem add 2 stars ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
774,Trump,lets real werent trump would insurrection ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
775,Trump,previous called president donald trump said beginning term could shot ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776,Trump,trump phenomenon result economic anxiety economic anxiety petty bourgeoisie fear ,2021-02-09,0.0,0.417,0.583,-0.7506,0.0,0.0,0.0,0.6,0.4
777,Trump,georgia prosecutors launch criminal probe trump efforts overturn election results nbc news ,2021-02-09,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.67,0.33
778,Trump,trump insurrectionists cannot expect bidenpardons ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,Trump,sen kennedy liar hypocrite good neera indirectly called f ,2021-02-09,0.238,0.492,0.27,-0.1027,0.0,0.0,1.0,0.0,0.0
