,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1600,Trump,worth stopping ponder pandemic trump likely would win hands ,2020-11-02,0.429,0.451,0.12,0.6249,0.0,0.75,0.0,0.0,0.25
1601,Trump,biden trump refuse give green new deal climate ecological emergency get ,2020-11-02,0.0,0.652,0.348,-0.5859,0.0,0.25,0.0,0.25,0.5
1602,Trump,stuff like continues furthering divide journalists today live themsel ,2020-11-02,0.238,0.762,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1603,Trump,minnesota play trump gop ,2020-11-02,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1604,Trump,inherently unethical put people danger exactly president trump ,2020-11-02,0.0,0.472,0.528,-0.7717,0.0,0.33,0.0,0.33,0.33
1605,Trump,mou petition ratification googleopardo 7v 0 fifa oampasa 78 us law winner 4048 md 1bd penalty fifa 20222026 ,2020-11-02,0.174,0.688,0.138,0.2023,0.0,0.0,0.0,0.0,1.0
1606,Trump,text trump 88022 stand donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1607,Trump,might bad person want friends donald trump supporters ,2020-11-02,0.493,0.27,0.236,0.4215,0.25,0.0,0.25,0.25,0.25
1608,Trump,vote trump tho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1609,Trump,per nyt support president trump across nearly voter groups compared 2016 including men wo ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1610,Trump,ion even speak shit like yall wanted trump ass bad nobody wanted hillarynow taking taxe ,2020-11-02,0.104,0.456,0.44,-0.8442,0.0,0.2,0.0,0.2,0.6
1611,Trump,overrun trump whitehouse wall 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1612,Trump,cheater trump cant win without dishonesty ,2020-11-02,0.0,0.378,0.622,-0.763,0.0,0.0,0.0,0.0,1.0
1613,Trump,trump best friend jerry epstein convicted predator child molester sex trafficking trump ,2020-11-02,0.376,0.457,0.168,0.6249,0.0,0.0,0.25,0.0,0.75
1614,Trump,homies ok dan tell right besides trump racist ,2020-11-02,0.18,0.492,0.328,-0.4215,0.0,0.33,0.0,0.33,0.33
1615,Trump,biden ad best election ad ive seen long long time classic timeless powerful bravo ,2020-11-02,0.368,0.632,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
1616,Trump,1776 commission allow taught slavery treatment taming native americans ,2020-11-02,0.139,0.511,0.35,-0.5994,0.0,0.0,0.0,0.5,0.5
1617,Trump,donald trump building yet another wall around white house im guessing hes got pretty high anxiety levels ,2020-11-02,0.161,0.754,0.085,0.3612,0.12,0.38,0.12,0.12,0.25
1618,Trump,minority community ever vote trump worst bring together humanity ,2020-11-02,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.5,0.5
1619,Trump,informative stops trump using power power ,2020-11-02,0.0,0.758,0.242,-0.1531,0.67,0.0,0.0,0.0,0.33
1620,Trump,c biden wins handily trump flounders kinda hilariously like fucking massacre four years people ar ,2020-11-02,0.33,0.67,0.0,0.7115,0.0,0.0,0.67,0.0,0.33
1621,Trump,yes trump failed communist dreams america never b ,2020-11-02,0.425,0.315,0.26,0.2732,0.0,0.0,0.0,0.5,0.5
1622,Trump,looking like good going prevail always long run mr biden winning ele ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.5,0.25,0.25,0.0
1623,Trump,part historic count vote trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1624,Trump,antifa turn fox news tune lying orange man trump support ,2020-11-02,0.191,0.567,0.241,-0.1779,0.0,0.0,0.0,0.33,0.67
1625,Trump,love alabama president trump voting person tomorrow god bless know ,2020-11-02,0.565,0.435,0.0,0.8442,0.0,0.0,0.5,0.0,0.5
1626,Trump,trump logic order get immediate result tie results court long possible one ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1627,Trump,would like see trump threaten judge ballots ,2020-11-02,0.248,0.495,0.257,-0.0258,0.0,0.67,0.0,0.0,0.33
1628,Trump,niggas support trump always fuckin ugly like look like dat ,2020-11-02,0.418,0.272,0.31,0.25,0.0,0.0,0.0,0.67,0.33
1629,Trump,yet presented facts evidence backed none claims proof trump way ,2020-11-02,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1630,Trump,voted joe wasnt deceived trump like many people troll page america h ,2020-11-02,0.178,0.666,0.156,0.0762,0.5,0.0,0.0,0.0,0.5
1631,Trump,time overunder trump declares victory ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1632,Trump,facebook twitter label trump posts ballot counting pennsylvania night election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1633,Trump,people invested big tnot left rightbut youthe right amp left part ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634,Trump,tim alberta talks four gop campaign chiefs battled donald trump lost despite polls couple ,2020-11-02,0.0,0.727,0.273,-0.5423,0.33,0.0,0.0,0.33,0.33
1635,Trump,goes like last time trump needs win one swing state whereas biden needs ,2020-11-02,0.364,0.636,0.0,0.743,0.0,0.5,0.0,0.25,0.25
1636,Trump,prove trump credentials doug collins georgia senate candidate campaigns roger stone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1637,Trump,voted trump softblock right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1638,Trump,2 gorgeous dogs champ major ,2020-11-02,0.78,0.22,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1639,Trump,twitter blocks controversial trump tweet limiting likes retweets ,2020-11-02,0.243,0.435,0.322,0.0258,0.0,0.0,0.0,0.33,0.67
1640,Trump,section 501c3 organizations restricted much political legislative lobbying activi ,2020-11-02,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,0.0,0.0
1641,Trump,ppl saying trump going make america great even great first place ,2020-11-02,0.477,0.523,0.0,0.8481,0.0,0.25,0.25,0.12,0.38
1642,Trump,someone tell yall 26 women sued donald trump rape 26 women c ,2020-11-02,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.5,0.5
1643,Trump,say trump really way could keep pace kept ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1644,Trump,goober gobbler pence helps whenever lady bug lindsey available trump personal needs ,2020-11-02,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1645,Trump,donald trump could win election second time even polls say otherwise üü ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1646,Trump,gtgt american values include calling incarceration poli ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1647,Trump,remember trump said served suckers losers would veteran ,2020-11-02,0.0,0.472,0.528,-0.7717,0.0,0.25,0.0,0.25,0.5
1648,Trump,shows trump organization continued pursuit trump tower moscow deal 2016 campaign exposed b ,2020-11-02,0.0,0.894,0.106,-0.0772,0.0,0.0,0.0,0.0,1.0
1649,Trump,black voters hating biden core voting overwhelmingly recognize diff ,2020-11-02,0.0,0.593,0.407,-0.5859,0.0,0.0,0.0,1.0,0.0
1650,Trump,nowhere man via trump nowhere man ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1651,Trump,lifting russian sanctions key trump deal exposed michael cohen lifting russian sanctions key trump deal exp ,2020-11-02,0.0,0.92,0.08,-0.0772,0.0,0.0,0.0,0.5,0.5
1652,Trump,actually plenty friends white never said votin ,2020-11-02,0.341,0.659,0.0,0.4767,0.0,0.25,0.25,0.0,0.5
1653,Trump,cant even help sub clan forget somaliweyn trumps telling truth radicals ,2020-11-02,0.159,0.553,0.288,-0.2163,0.25,0.0,0.0,0.25,0.5
1654,Trump,lets goo biden vs trump biden vs trump nobody really wants see happen biden vs trump biden vs trump pres ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83
1655,Trump,military vibe intentional trump campaign part say people pic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1656,Trump,biden winning tomorrow bcha trump going tantrum contest resultsand still lose need ,2020-11-02,0.19,0.503,0.307,-0.2732,0.0,0.33,0.0,0.33,0.33
1657,Trump,rump lies amp swear give dougie ,2020-11-02,0.0,0.5,0.5,-0.4588,0.5,0.5,0.0,0.0,0.0
1658,Trump,stormy doesnt think trump perfect physical specimen ,2020-11-02,0.0,0.667,0.333,-0.4585,0.0,0.0,0.0,0.33,0.67
1659,Trump,know difference public relations discussed behind closed doors ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1660,Trump,totally flummoxed bunch facebook mom acquaintances posted trump support signs really want ,2020-11-02,0.3,0.7,0.0,0.5095,0.0,0.25,0.0,0.0,0.75
1661,Trump,proud indecent immoral dishonest known conman corrupt ,2020-11-02,0.225,0.29,0.486,-0.5574,0.0,0.25,0.25,0.5,0.0
1662,Trump,trump platinum plan black folks fool gold john legend ,2020-11-02,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
1663,Trump,bernie recommends voting biden seems mythical alternate candidate severally flawed keep ,2020-11-02,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1664,Trump,trump secret chinese bank account pays taxes china ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1665,Trump,republican friends unfortunately trump voters vehemently disagreed heal ,2020-11-02,0.242,0.391,0.367,-0.1531,0.0,0.25,0.25,0.25,0.25
1666,Trump,wednesday rejoice freedoms rights remain intact trump win ,2020-11-02,0.728,0.272,0.0,0.8658,0.0,0.33,0.33,0.0,0.33
1667,Trump,harry belafonte trump standing way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1668,Trump,cnn abc ap afp christians want vote trump support regeneron fyi tes ,2020-11-02,0.392,0.608,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1669,Trump,donald trump wicked man evildoer unrepentant hedonist cruel bully ha ,2020-11-02,0.11,0.228,0.662,-0.9201,0.0,0.0,0.0,0.67,0.33
1670,Trump,yeah totally agree except hope trump gets curb stomped tomorrow ,2020-11-02,0.538,0.462,0.0,0.7996,0.33,0.33,0.0,0.0,0.33
1671,Trump,oh man fun factor could missed man think trump fun definitely first w ,2020-11-02,0.477,0.41,0.113,0.7964,0.0,0.12,0.25,0.12,0.5
1672,Trump,trump suburban crash drags house gop via politico ,2020-11-02,0.0,0.577,0.423,-0.5267,0.0,0.0,0.0,0.0,1.0
1673,Trump,like trump family manipulated 2016 election trump cares abt tru ,2020-11-02,0.364,0.464,0.172,0.4404,0.0,0.0,0.0,0.25,0.75
1674,Trump,familiar us lolpolitics intuition tells markets pump trump wins since biden see ,2020-11-02,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1675,Trump,smart trump 2020 ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1676,Trump,remember time trump private meeting russian ambassador gave russians bunch clas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1677,Trump,give trump alabama yummy treat ,2020-11-02,0.67,0.33,0.0,0.7269,0.0,0.33,0.0,0.0,0.67
1678,Trump,twitter flags trump voter fraud claim amisinformation eve election ,2020-11-02,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.33,0.67
1679,Trump,usually every politicians mean year trump mentality ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1680,Trump,driving across bridge bunch people got cars started screaming ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
1681,Trump,breaking911 account obviously trump train ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1682,Trump,reason left feels like party keeps forcing garbage candidate ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1683,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1684,Trump,shame fir sharing fake videos joe biden unfit trump unfit gop poli ,2020-11-02,0.156,0.5,0.344,-0.5267,0.0,0.0,0.0,0.5,0.5
1685,Trump,honestly makes sick stomach like people scared lives like dont underst ,2020-11-02,0.396,0.297,0.307,0.2023,0.0,0.0,0.0,1.0,0.0
1686,Trump,im sorry say electing old man dementia whos incapable speaking much less servin ,2020-11-02,0.0,0.738,0.262,-0.4404,0.0,0.5,0.0,0.25,0.25
1687,Trump,ca help works money trump ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1688,Trump,trump going black voters democrats keep voters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1689,Trump,one preschool students told completely blue donald trump arrests kids puts ,2020-11-02,0.0,0.775,0.225,-0.4404,0.0,0.0,0.2,0.6,0.2
1690,Trump,spoiler alert trump wins feel sorry gullible fools smoking fake news cra ,2020-11-02,0.268,0.273,0.459,-0.4939,0.2,0.0,0.0,0.4,0.4
1691,Trump,biden controversial candidate support trump biden bed radical left mar ,2020-11-02,0.216,0.64,0.144,0.2263,0.0,0.0,0.0,0.0,1.0
1692,Trump,ca wait nyag shed light ghoulini history trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1693,Trump,trump said fine tho ,2020-11-02,0.375,0.625,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
1694,Trump,vote trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1695,Trump,even biden wins trump isnt gonna take well ,2020-11-02,0.321,0.521,0.158,0.4378,0.0,0.0,0.0,0.0,1.0
1696,Trump,democrats mag ats stop try intimidate say god idea voting ,2020-11-02,0.16,0.534,0.305,-0.2263,0.0,0.25,0.0,0.0,0.75
1697,Trump,stopbeingapatriot really trump follower stop loving country stop trying make things better ,2020-11-02,0.345,0.406,0.25,0.4353,0.0,0.0,0.17,0.17,0.67
1698,Trump,nervous past week ive praying president trump every day feeling calmer ,2020-11-02,0.417,0.449,0.135,0.5267,0.0,0.4,0.2,0.2,0.2
1699,Trump,think captured essence vp unbounded lust presidency ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1700,Trump,agree commission cant stand murdoch media however trump better ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,0.25,0.0,0.0,0.75
1701,Trump,fuck trump better middle east ,2020-11-02,0.309,0.319,0.372,-0.1531,0.0,0.0,0.33,0.0,0.67
1702,Trump,donald trump incites acts violence hate terrorism carried us ,2020-11-02,0.0,0.326,0.674,-0.9246,0.0,0.33,0.0,0.33,0.33
1703,Trump,correction cases trump illegitamate president amp intentionally impeding ef ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1704,Trump,time trump crime family get fuck ,2020-11-02,0.0,0.364,0.636,-0.7906,0.0,0.0,0.25,0.25,0.5
1705,Trump,would rather wait line vote trump keep freedom wait bread line get food ,2020-11-02,0.259,0.741,0.0,0.6369,0.0,0.57,0.0,0.0,0.43
1706,Trump,fur em agin em gotta admit trump moves voters lol 2 x 2016 voting already four years yo ,2020-11-02,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
1707,Trump,red tsunami 2020 get amp vote trump wins america wins biden wins china wins 4 years ,2020-11-02,0.574,0.426,0.0,0.9413,0.33,0.33,0.0,0.0,0.33
1708,Trump,trump screaming mail voter fraud misdirection voter fraud ,2020-11-02,0.0,0.329,0.671,-0.8807,0.0,0.0,0.0,0.0,1.0
1709,Trump,makes think biden decent ounce integrity hes documented racist period p ,2020-11-02,0.178,0.548,0.274,-0.34,0.0,0.0,0.0,0.33,0.67
1710,Trump,last rally last stop 2016 win expected arrive stage around midnight est crow ,2020-11-02,0.224,0.647,0.129,0.3818,0.0,0.5,0.25,0.0,0.25
1711,Trump,joe biden wins anarchists force sex changes savior donald trump somehow ill fine ,2020-11-02,0.301,0.546,0.153,0.4019,0.0,0.5,0.25,0.0,0.25
1712,Trump,donald j trump 8h signed order establish 1776 commission stop radi ,2020-11-02,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.0,0.33
1713,Trump,trump closing message ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1714,Trump,americans taking power corruption like trump 2020 ,2020-11-02,0.294,0.706,0.0,0.3612,0.25,0.0,0.0,0.0,0.75
1715,Trump,pennsylvania election officials rattled trump campaign requests names ballot transporters storage locatio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1716,Trump,pick ass men mad people hate trump preach literally sit people still posti ,2020-11-02,0.0,0.49,0.51,-0.886,0.33,0.0,0.0,0.33,0.33
1717,Trump,guess girl real women vote trump video wasnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1718,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1719,Trump,please intervene trump tries anything ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1720,Trump,worry live america even skinny nobody plays retro ,2020-11-02,0.183,0.55,0.266,-0.2263,0.0,0.5,0.0,0.5,0.0
1721,Trump,ca vote trump vote red new start ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1722,Trump,trump america vote need peace ,2020-11-02,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1723,Trump,say nicest way possible hope trump supporters rot hell ,2020-11-02,0.484,0.269,0.247,0.5267,0.0,0.25,0.0,0.25,0.5
1724,Trump,tonight im thinking people didnt survive past four years victims trump ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.33,0.67
1725,Trump,country going go pan handed chinaamp know ur going turn round ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1726,Trump,trump wins one touching pussy next 4 years ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1727,Trump,unlawful assembly called trump rally rodeo drive beverly hills 1 via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1728,Trump,numbers may smaller ap ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1729,Trump,oh look trump acting like dictator ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1730,Trump,pretty much always thing racist trump go research biden ,2020-11-02,0.225,0.493,0.282,-0.2023,0.0,0.0,0.25,0.25,0.5
1731,Trump,seeing mapping curious path victory trump 2020 ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1732,Trump,truly sickening even people initially didnt support trump voting thugs made happen ,2020-11-02,0.165,0.513,0.322,-0.4133,0.0,0.0,0.0,0.5,0.5
1733,Trump,say trump tweet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1734,Trump,trump 2020 2024 yess ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1735,Trump,need jesus stop worshipping trump ,2020-11-02,0.333,0.385,0.282,0.1027,0.0,0.0,0.5,0.0,0.5
1736,Trump,jesus hopefully extremely cringe post doesnt age way obamas epic trump aged said l ,2020-11-02,0.184,0.816,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1737,Trump,sad want right drive around trump flags get upset others express ,2020-11-02,0.087,0.533,0.38,-0.6597,0.0,0.5,0.0,0.17,0.33
1738,Trump,alright bucs fantasy need trump victory ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1739,Trump,funny picture trump pence must halloween costumes ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1740,Trump,trump isnt one ok man ,2020-11-02,0.0,0.679,0.321,-0.2235,0.0,0.0,0.0,0.0,1.0
1741,Trump,going back forth spewing everything trump saystime maybe think research ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1742,Trump,trump family already done crappy clothes ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.33,0.67
1743,Trump,win pa never underestimate trump ,2020-11-02,0.655,0.345,0.0,0.6896,0.0,0.0,0.0,0.0,1.0
1744,Trump,sound dangerously underinformed tiny bit research trump attacks ,2020-11-02,0.0,0.504,0.496,-0.7096,0.0,0.5,0.0,0.0,0.5
1745,Trump,trump brazil prays maga ,2020-11-02,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1746,Trump,maybe saw donald trump party ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1747,Trump,biden better leka trump better bro repective india ,2020-11-02,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1748,Trump,black unemployment brought argument dont like donald trump ,2020-11-02,0.0,0.4,0.6,-0.7587,0.0,0.33,0.0,0.33,0.33
1749,Trump,trump supporters surround biden bus texas fbi opens investigation ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1750,Trump,excited refuse question irrefutably trump landslideyou everything ,2020-11-02,0.25,0.521,0.229,0.0516,0.0,0.2,0.0,0.6,0.2
1751,Trump,way trump republican win progressives esp youth 18 34 yo ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1752,Trump,trump supporters racist ignorant bye ,2020-11-02,0.264,0.182,0.555,-0.4939,0.0,0.0,0.0,0.0,1.0
1753,Trump,hearing white supremacists planning start race war trump loses iv ,2020-11-02,0.0,0.461,0.539,-0.802,0.0,0.5,0.0,0.25,0.25
1754,Trump,trump wins america wins public opinion wins ,2020-11-02,0.735,0.265,0.0,0.9022,0.0,0.0,0.0,0.0,1.0
1755,Trump,trump setting gets beat charging gullible suppo ,2020-11-02,0.0,0.706,0.294,-0.3612,0.0,0.25,0.25,0.0,0.5
1756,Trump,yes time trump go make america beautiful ,2020-11-02,0.569,0.431,0.0,0.765,0.0,0.0,0.25,0.5,0.25
1757,Trump,thanks nothing trumps lack action many hospitals midwest overflow l ,2020-11-02,0.41,0.59,0.0,0.5943,0.0,0.5,0.0,0.0,0.5
1758,Trump,anti trump hate crime bwhahahahahahahaha trump vehicles surrounding biden bu ,2020-11-02,0.0,0.424,0.576,-0.8591,0.0,0.0,0.0,0.5,0.5
1759,Trump,getting haircut trump wins ,2020-11-02,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1760,Trump,hopefully done twitter days biden must win landslide tomorrow trump must concede ,2020-11-02,0.394,0.606,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
1761,Trump,understand anyone look four years hell trump enablers rained th ,2020-11-02,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,1.0
1762,Trump,trump wins seen polls ,2020-11-02,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1763,Trump,joe biden projected winner midnight tuesday guarantee trump ,2020-11-02,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1764,Trump,think avg trump voter become non white college educated perso ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1765,Trump,felt way paid attention dr fauci could easy working trump ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1766,Trump,wo fooled majority follow rump ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
1767,Trump,democrats mag ats stop try intimidate say god idea ,2020-11-02,0.174,0.496,0.331,-0.2263,0.0,0.25,0.0,0.0,0.75
1768,Trump,f t_woodbury1lmao trump get 35 40 black male vote mark downmany ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1769,Trump,may share please mr vice prez people know quote deep de ,2020-11-02,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
1770,Trump,tomorrow really determines future 18 please get vote need change dont know wi ,2020-11-02,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1771,Trump,barely breathe fear trump victory ,2020-11-02,0.0,0.578,0.422,-0.4445,0.0,0.33,0.0,0.33,0.33
1772,Trump,bad omen tom brady long trump sycophant pulled win dog ass jints tonight ,2020-11-02,0.183,0.481,0.337,-0.4939,0.0,0.33,0.0,0.33,0.33
1773,Trump,hahaha trump real ,2020-11-02,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1774,Trump,youre voting trump get page please hes horrible person weve already suffered enough ,2020-11-02,0.121,0.526,0.353,-0.6597,0.0,0.33,0.0,0.33,0.33
1775,Trump,trump red wave ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1776,Trump,seen nigga say got hunnit trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1777,Trump,people hate trump ,2020-11-02,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.5,0.5
1778,Trump,another professor featured nyt predicted trump 2016 predicting biden 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780,Trump,uk gots whole brexit ordeal prime minister like trump universal health ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1781,Trump,rasmussen shown trump 50 job approval rating week numbers bett ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
1782,Trump,also secret benefit driving whole way dark single trump sign seen pure blackness ,2020-11-02,0.2,0.8,0.0,0.4588,0.0,0.57,0.0,0.14,0.29
1783,Trump,donald trump clearly trying legislate taught universities ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1784,Trump,new gambling means place 100 wager joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1785,Trump,trump christian turns away poor mocks disabled evil man ,2020-11-02,0.0,0.364,0.636,-0.8885,0.33,0.0,0.0,0.0,0.67
1786,Trump,trump lying sexist racist narcissist sociopath voted biden nice day ,2020-11-02,0.163,0.407,0.43,-0.6808,0.0,0.25,0.5,0.0,0.25
1787,Trump,well thats trump signature move bankrupt hundreds businesses refusing pay building amp ,2020-11-02,0.118,0.449,0.433,-0.6808,0.0,0.4,0.0,0.2,0.4
1788,Trump,trump caused hes hitler 20 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1789,Trump,trump like energizer bunny get tired thinking ,2020-11-02,0.448,0.32,0.232,0.4019,0.0,0.0,0.0,0.0,1.0
1790,Trump,vote research please props going lie abit complicated str ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1791,Trump,right everyone needs vote donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1792,Trump,hear americans singing praises trump ,2020-11-02,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1793,Trump,thanks trump 2020 ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1794,Trump,see obama biden office could done something never trump gets done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
