,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1819,Obama,youre filthy player vowed see barack obama would fail ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
1820,Obama,realize talking man depressing journey trying remind people ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
1821,Obama,interesting obama burnt fauci contradicting bidens words ,2021-01-21,0.27,0.5,0.23,0.1027,0.33,0.0,0.33,0.33,0.0
1822,Obama,yall bullshit since obama didnt even like man one ,2021-01-21,0.0,0.542,0.458,-0.7105,0.0,1.0,0.0,0.0,0.0
1823,Obama,hes letting 911 muslims country watch religious battle honestly obama gayest president weve ever ,2021-01-21,0.17,0.682,0.148,0.1027,0.0,0.0,0.0,0.33,0.67
1824,Obama,people learned via bush obama trump going ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1825,Obama,finally ethereal bisexual obama wants ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826,Obama,please tell republican lead senate bills passed obama unfavor ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1827,Obama,okay say yaayy long isnt stopping point obviously f ,2021-01-21,0.358,0.642,0.0,0.3278,0.0,0.33,0.0,0.0,0.67
1828,Obama,fauci actually holdover reagan administration something could defined c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1829,Obama,w appointed president conservative majority supreme court republican presidents alw ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1830,Obama,atleast appears working voters father piss pour job pretending pr ,2021-01-21,0.116,0.661,0.223,-0.3182,0.25,0.5,0.0,0.25,0.0
1831,Obama,im sorry president blamed obama pst four years senate house ,2021-01-21,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,1.0,0.0
1832,Obama,affiliations parties care obama biden trump etc voted ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1833,Obama,presidents button drinks obama one bush one etc etc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,Obama,honestly dont know ill ready talk forever flotus im still processing ,2021-01-21,0.345,0.518,0.137,0.4976,0.0,0.0,1.0,0.0,0.0
1835,Obama,allegation woman biden trump latest count 26 ob ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1836,Obama,right except wasnt complicated confirm supreme court vacancy election year ,2021-01-21,0.0,0.755,0.245,-0.4449,0.0,1.0,0.0,0.0,0.0
1837,Obama,spending renewable spending part package ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,Obama,knew tea party ex bff completely lost night obama 1st inauguration already b ,2021-01-21,0.363,0.495,0.143,0.6133,0.0,0.0,0.0,1.0,0.0
1839,Obama,racist liberals problem starting violence antifa blm black panth ,2021-01-21,0.0,0.357,0.643,-0.8957,0.0,1.0,0.0,0.0,0.0
1840,Obama,rihanna aint never releasing album yall ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,Obama,learned obama years gas almost reached 4 bucks gall ,2021-01-21,0.137,0.863,0.0,0.0276,0.0,0.0,0.0,1.0,0.0
1842,Obama,wasnt long enough ago anyone forget rotten economy bush handed obama fine mess ,2021-01-21,0.097,0.486,0.416,-0.7096,0.4,0.4,0.2,0.0,0.0
1843,Obama,need history lesson man harry reid democrat removed filibuster durin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844,Obama,want people show midterms give something ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1845,Obama,look feature oval office desks exactly way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,Obama,ones obama amazing ,2021-01-21,0.655,0.345,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1847,Obama,obama shirt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,Obama,response filibustering even obamas executive branch nominees ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1849,Obama,think moderate amount maybe light amount populism okay one could argue obama 2008 ,2021-01-21,0.124,0.719,0.157,-0.128,0.0,0.0,0.0,0.0,1.0
1850,Obama,would voted obama third time could protesting neighborhood ,2021-01-21,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
1851,Obama,obama realising military dirt obamagate ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
1852,Obama,today spoken like obama like trillion men keep going way initially though ,2021-01-21,0.333,0.667,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
1853,Obama,thought supreme court stopped trump overturning obamas eo daca dont republicans ,2021-01-21,0.248,0.621,0.131,0.4019,0.0,0.25,0.0,0.25,0.5
1854,Obama,funny l lost mine ,2021-01-21,0.468,0.161,0.371,0.1531,0.0,0.0,0.0,0.5,0.5
1855,Obama,rare sides eye rolling annoying remember people 2008 acting ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
1856,Obama,uh meant trumps playbook blame obama responsibility credit things others ,2021-01-21,0.2,0.615,0.185,0.0516,0.0,0.33,0.0,0.0,0.67
1857,Obama,heard jb plan send troops back middle east hope ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1858,Obama,presidents obama george w bush shown diet coke buttons still present n ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,Obama,ados reparation pay owe obama part 1 time country pay debt country ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
1860,Obama,trump came reversed everything obama executive orders didnt se ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1861,Obama,bidens sweeping plan sweeps away desires everyday americans freedom robbery rape mu ,2021-01-21,0.222,0.529,0.249,-0.128,0.33,0.0,0.0,0.67,0.0
1862,Obama,beginning garbage joe take years fixjust like obamas failed president ,2021-01-21,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,0.0,0.0
1863,Obama,im sure followed letter like pres obama 09 order use personal email fear classifi ,2021-01-21,0.253,0.579,0.168,0.1531,0.0,0.67,0.0,0.33,0.0
1864,Obama,think bad know color outfit michelle obama wore yesterday ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.67,0.33
1865,Obama,cnn bill clinton put us global climate agreement kyoto george w bush pulled us obama p ,2021-01-21,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1866,Obama,isnt inauguration obama instructed biden ask military intel amp pentagon absolutely refuses amp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1867,Obama,maybe ur obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,Obama,obama give us lgbtq rights marry sex ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869,Obama,obama democrats placed self imposed restraints delusional call ,2021-01-21,0.0,0.843,0.157,-0.0772,0.0,1.0,0.0,0.0,0.0
1870,Obama,ethereal bisexual girlfriends obama drafts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,Obama,classic hes already delivered obama crack oval office laughing loud ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1872,Obama,many americans blind historical slavery amp white words silence black history war protestors ,2021-01-21,0.0,0.467,0.533,-0.9081,0.25,0.5,0.0,0.0,0.25
1873,Obama,hi dear president think obviously obama speak english r mucu clearer clint ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1874,Obama,like went obama birth certificate ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1875,Obama,michelle obama got get grannys couch wore inauguration back home put plastic slip covers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1876,Obama,yupits 24 hours psaki lied obama tooeven junior spokespersonnews flashthey lie ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
1877,Obama,obama ear planned however kamala three times evil ,2021-01-21,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,1.0
1878,Obama,obama blamed bush 8 years ,2021-01-21,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1879,Obama,dont let anyone speak dont rely others fight michelle obama ,2021-01-21,0.195,0.805,0.0,0.2924,0.0,0.33,0.0,0.67,0.0
1880,Obama,citizens ethics crew wednesday noted trump family took trips required secret service ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
1881,Obama,bush obama years preceding get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,Obama,biggest regret invited obama white house wearing red suit ,2021-01-21,0.0,0.741,0.259,-0.4215,0.25,0.5,0.0,0.0,0.25
1883,Obama,bizarre take even leave every part reality hone fact th ,2021-01-21,0.0,0.696,0.304,-0.3612,0.0,0.0,0.0,0.0,0.0
1884,Obama,never mention obama visited elementary school ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,Obama,forgot follow obama got account sorry bro bad ,2021-01-21,0.0,0.556,0.444,-0.5859,0.25,0.25,0.0,0.5,0.0
1886,Obama,nothing point went president obama wearing tan suit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1887,Obama,remember jill biden michelle ob ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,Obama,impeach private citizen leaves office doesnt open possibilities impeaching ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889,Obama,obama deserved better birther refused help capitol got exactly deserved ,2021-01-21,0.378,0.473,0.149,0.5267,0.0,0.25,0.0,0.25,0.5
1890,Obama,infected credibility senate refuse seat obamas supreme court nomi ,2021-01-21,0.24,0.4,0.36,-0.2023,0.0,0.5,0.0,0.5,0.0
1891,Obama,well thats perfect well classify everyone kil ,2021-01-21,0.664,0.336,0.0,0.7845,0.0,0.0,0.0,1.0,0.0
1892,Obama,people responsible getty meandering voter suppressionfalse election c ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1893,Obama,omfg obama stopped ,2021-01-21,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
1894,Obama,obama biden usa became worlds largest exporter oil lying th ,2021-01-21,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
1895,Obama,rhodes definitely knows echo chambers ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1896,Obama,obama got like 45 lot wedge precincts considered ceiling dems ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1897,Obama,democrats held majority house senate obama truly w ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1898,Obama,weve gone blue go blue blue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1899,Obama,gt picture obama single pic ,2021-01-21,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1900,Obama,guess comes first lady media nasty af michelle obama nastyy ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
1901,Obama,obamas stayed buckingham palace everyone receives invite ,2021-01-21,0.211,0.789,0.0,0.1531,0.33,0.33,0.0,0.0,0.33
1902,Obama,trump overwhelming support military hes treated us better tha ,2021-01-21,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1903,Obama,joe biden starts increasing corporate taxes regulations companies going start leaving united ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1904,Obama,obama moved bust well ,2021-01-21,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1905,Obama,thanks obama ,2021-01-21,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1906,Obama,removals top us agency global media org includes voice america ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1907,Obama,yes course biden got votes end must h ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1908,Obama,quite clear deep state us everything make sure biden winner 2020 elections form ,2021-01-21,0.473,0.527,0.0,0.8399,0.0,0.2,0.0,0.8,0.0
1909,Obama,obama conciliatory obama mr pen phone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910,Obama,yes like jade helm remember obama came texas took everyone gun ,2021-01-21,0.333,0.513,0.154,0.4215,0.0,0.0,0.0,0.5,0.5
1911,Obama,new day america inaugural address president barack obama jan 2021 medium potus america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912,Obama,obama cages obama voter misinformed like always ,2021-01-21,0.248,0.495,0.257,-0.0258,0.0,0.0,0.0,1.0,0.0
1913,Obama,thought obama already took guns ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1914,Obama,article telling obama trump appointed nearly identical numbers circuit judges overall ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1915,Obama,economic reality came age early 90s amp presidents oversaw 1993 hw bush r ear ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1916,Obama,remember obama smoker right got inaugurated limo chomping shit nicotine gum ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.67,0.0,0.0,0.33
1917,Obama,point thread shifted made comment point husband wh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1918,Obama,yall said thing obama elected yet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1919,Obama,heres whole link rest quotes projections covid happened ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1920,Obama,wait didnt president obama already come arms ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1921,Obama,grovel terrorist maga base want see desperate ,2021-01-21,0.106,0.325,0.569,-0.7717,0.0,0.5,0.0,0.5,0.0
1922,Obama,seems standard mo obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923,Obama,completely agree rep schiff lindsey let remind yo ,2021-01-21,0.285,0.715,0.0,0.4201,0.0,0.0,0.0,1.0,0.0
1924,Obama,least obama recognize unbelievers equality would nice well ,2021-01-21,0.45,0.55,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1925,Obama,impeach joe biden answering questions taxpayers money went obama administ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926,Obama,obama vetoed bill senate approved allow feb 2015 nov tc asked gov temporarily ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1927,Obama,yeah quick forget unemployment numbers may co ,2021-01-21,0.2,0.364,0.436,-0.3818,0.5,0.5,0.0,0.0,0.0
1928,Obama,adhere progressivism anymore understand think obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1929,Obama,michelle obama wows pant suit black designer joe biden inauguration black designer racist ,2021-01-21,0.167,0.611,0.222,-0.25,0.0,0.0,0.0,0.0,1.0
1930,Obama,mean best clearly michelle obama right cant debate worst im going johnny depp ,2021-01-21,0.505,0.495,0.0,0.8805,0.0,0.5,0.0,0.25,0.25
1931,Obama,obama spoon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,Obama,gop calling cry coming guns thats fire starters got one coming anyones ,2021-01-21,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,0.0,1.0
1933,Obama,obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,Obama,still waiting obama gun grab never happened ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
1935,Obama,im talking trump way obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1936,Obama,new us educating public trumpers ha ,2021-01-21,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1937,Obama,thats rich coming republican last impeachment trial fine witnesses obama ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1938,Obama,think pre obama consider whole birther issue christian na ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1939,Obama,obama kids kids still living home grown adults ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1940,Obama,whole look sergio hudson definitely put queen together yesterday ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1941,Obama,ya obama jfk killed ,2021-01-21,0.0,0.4,0.6,-0.6705,0.0,0.0,0.0,0.0,1.0
1942,Obama,michelle obama kinda sexy tho frfr think likes goth girls ,2021-01-21,0.425,0.575,0.0,0.7102,0.0,0.0,0.0,0.0,1.0
1943,Obama,kenney harper turned obama odd tariffs oh harper going diversify 3012 ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.0,0.33
1944,Obama,obama audacity hope biden hope audacity seems pretty clear ,2021-01-21,0.699,0.301,0.0,0.891,0.0,0.57,0.14,0.29,0.0
1945,Obama,moscow mitch blocked president obama 4 years entire democratic party 4 mor ,2021-01-21,0.211,0.625,0.164,0.1531,0.0,1.0,0.0,0.0,0.0
1946,Obama,perhaps take one moment reflect many bipartisan wins obama got first two years base ,2021-01-21,0.222,0.778,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1947,Obama,probably comes side people thought ok suggest michelle obama actually man ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.25,0.0,0.0,0.75
1948,Obama,obama make fun stupid baseball ,2021-01-21,0.34,0.309,0.351,-0.0258,0.0,0.0,0.5,0.5,0.0
1949,Obama,hes office 2 days lets give time start making comparisons yeah brough ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.25,0.25,0.5,0.0
1950,Obama,former president obama present day intermeddler ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951,Obama,yes obama looks great still yet understand groundbreaking iconic 1 tone outfit gold belt ,2021-01-21,0.382,0.618,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
1952,Obama,holding different views president disqualify posit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,Obama,obama reaganite biden right obama isnt exactly difficult calculus ,2021-01-21,0.209,0.791,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
1954,Obama,first biden national security directive strengthen us leadership global health callback obam ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
1955,Obama,funny next one could please get barack obama next another school shooting thanks ,2021-01-21,0.448,0.552,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
1956,Obama,barack obama kamala harris friendship goals photos getty images ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1957,Obama,finished ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,Obama,shes asshole nobody media jumping michelle obamas defense target endles ,2021-01-21,0.143,0.857,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1959,Obama,president oh shit obama ,2021-01-21,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
1960,Obama,know biden obama care much troops ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1961,Obama,biden obama hillary comey brennan clapper stzrock many ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,Obama,qrt photos entering bush obama trump biden eras please talk black hair pha ,2021-01-21,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1963,Obama,see american ppl want give inch mc connell obstructed 8yrs thru obama ad ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1964,Obama,say obama war crimes ok huh ,2021-01-21,0.218,0.396,0.386,-0.4019,0.0,0.0,0.0,0.33,0.67
1965,Obama,michelle obama leaving house inauguration day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966,Obama,idiocy former pre trump republican support vote pres obama b ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1967,Obama,obama administration separating parents children ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1968,Obama,muslim american kills date obama ,2021-01-21,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
1969,Obama,need grow get mind biden politics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1970,Obama,yall said eight years obama going take everyones guns never happened sit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1971,Obama,drunk woman true rainbow ,2021-01-21,0.389,0.278,0.333,0.1027,0.0,0.0,0.0,0.0,0.0
1972,Obama,democrats need new playbook obamas situation 2 years cant blame people ,2021-01-21,0.184,0.816,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
1973,Obama,would many best hc candidate make lateral move thats like asking ,2021-01-21,0.427,0.573,0.0,0.7717,0.0,0.5,0.0,0.25,0.25
1974,Obama,come least take time come new scandal ,2021-01-21,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,1.0
1975,Obama,minority rights mean want treated way treated dems ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
1976,Obama,dont think faced evidence though pretty sure fox news able spin anything ,2021-01-21,0.355,0.645,0.0,0.6705,0.14,0.29,0.14,0.29,0.14
1977,Obama,started mitch decided great recession gop would nothing help c ,2021-01-21,0.27,0.396,0.334,0.0108,0.0,0.5,0.25,0.0,0.25
1978,Obama,deserved amount respect gave obama family stop victimizing dreadful woman ,2021-01-21,0.174,0.337,0.489,-0.6808,0.0,0.25,0.25,0.25,0.25
1979,Obama,making cheneys bushes mc cains clintons obama happy jimmy carter pleased ,2021-01-21,0.423,0.577,0.0,0.765,0.0,0.0,0.33,0.67,0.0
1980,Obama,obama clown shows choice everybody watching dont slip ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1981,Obama,theyre like biden memes obama left office people elected frickin president ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1982,Obama,welcome along obama gave blue print controlling covid19 yo ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
1983,Obama,trump caused sedition bernie caused charity baseball shooting obam ,2021-01-21,0.222,0.556,0.222,0.0,0.0,0.0,0.5,0.0,0.5
1984,Obama,bet wouldnt song obama incited violence ,2021-01-21,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
1985,Obama,didnt specifically blame trump cages say anything posi ,2021-01-21,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
1986,Obama,obama taking guns 2009 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1987,Obama,many awesome things yesterday one michelle obamas ensemble another one ,2021-01-21,0.313,0.687,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1988,Obama,except white house remember people would facetiously say thanks ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1989,Obama,nothing michelle obama honestly understand drooling pictures draw people timeline ,2021-01-21,0.0,0.784,0.216,-0.357,0.0,1.0,0.0,0.0,0.0
1990,Obama,dont think correct accord signed 2016 obama wouldve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1991,Obama,tsr exclusive michelle obamas hairstylist yene damtew lets us know inauguration day hair stol ,2021-01-21,0.103,0.897,0.0,0.128,0.0,0.0,0.33,0.33,0.33
1992,Obama,ask anyone venz racial wars government started divide conquer ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1993,Obama,stop acting like status quo doyou sound like another whiner reagan 381 bush 166 cl ,2021-01-21,0.245,0.539,0.216,0.1531,0.0,0.0,0.0,0.0,0.0
1994,Obama,dumpster donny couldnt beat obamas numbers losing biden well ,2021-01-21,0.171,0.488,0.341,-0.2732,0.0,0.33,0.0,0.33,0.33
1995,Obama,everyone looks michelle first bump obama like oo ulikuja ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1996,Obama,tiktok made blowing cant believe views likes supportive comments comments hit cl ,2021-01-21,0.151,0.688,0.16,-0.0341,0.25,0.0,0.0,0.5,0.25
1997,Obama,find speeches b clinton h clinton b obama c schumer amp many democrats advocating need ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,Obama,nato ally says arm mean obama biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1999,Obama,ok serious explanation request issue ending filibuster every time dems try sen ,2021-01-21,0.163,0.741,0.096,0.2263,0.0,1.0,0.0,0.0,0.0
2000,Obama,heres problem faux news going run eventually narrative wont wor ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
2001,Obama,glad roberts mess oath president biden former president barack obama first ,2021-01-21,0.207,0.621,0.172,0.128,0.33,0.0,0.33,0.0,0.33
2002,Obama,well read also said clinton bush obama also requested extra time ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2003,Obama,deepfaked obama scary ,2021-01-21,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
2004,Obama,makes better sir left right queen michelle obama vice presiden ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
2005,Obama,trump took 12 times amount golf trips compared ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2006,Obama,go sexual mis identity bs obama 20 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,Obama,hes still called president trump way president obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2008,Obama,used go along obama dumps used type kid thought surely adults ,2021-01-21,0.199,0.616,0.185,0.0516,0.0,0.33,0.33,0.0,0.33
2009,Obama,quote obama actual war criminal bio ,2021-01-21,0.0,0.354,0.646,-0.8074,0.0,0.0,0.0,1.0,0.0
2010,Obama,biden wants us third world country obama wanted ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,Obama,got banned lol shouldnt come back aye ,2021-01-21,0.259,0.463,0.278,-0.0516,0.0,0.0,0.0,1.0,0.0
2012,Obama,serving obama administration ai happening ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,Obama,obama economy solid unemployment low military strong plus affordable healthcar ,2021-01-21,0.308,0.377,0.314,-0.0258,0.0,0.5,0.25,0.25,0.0
2014,Obama,president obama implementation clean air clean water dismantled era ,2021-01-21,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
2015,Obama,would affect revolution iran iranians using twitter communicate coordinate37 sin ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.67,0.0
