,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,Obama,yes syria russian colony russia believes empire terrorists ,2021-01-28,0.211,0.469,0.32,-0.34,0.0,0.5,0.0,0.5,0.0
596,Obama,dear pres job killer joe please please please keep things led hil ,2021-01-28,0.457,0.337,0.207,0.4939,0.0,0.17,0.0,0.5,0.33
597,Obama,long extraordinary career cicely tyson succeeded actor shaped course ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
598,Obama,magazine said obama cheating w harryso like ,2021-01-28,0.248,0.396,0.356,-0.2732,0.0,0.0,0.0,0.0,1.0
599,Obama,trump vindictiveness anything obama ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
600,Obama,hussain obama abandoned philippines scarborough shoal ccp madness method ,2021-01-28,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
601,Obama,solyndra received 535 million first recipient loan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
602,Obama,someone literally predicted laugh ,2021-01-28,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
603,Obama,something reason obama churchill bust ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
604,Obama,one picture obama tens ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Obama,know ny rename barack h obama golf course ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Obama,hence obama said left th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,Obama,protracted ventura phase around 2012 would still maintain progressiv ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,Obama,hey dude frog said obama didnt drink water better ,2021-01-28,0.0,0.769,0.231,-0.3412,0.0,0.0,0.0,0.2,0.8
609,Obama,dictator biden signs two executive orders restore obamas failed affordable care act refuses answer quest ,2021-01-28,0.261,0.58,0.159,0.2732,0.0,0.67,0.0,0.33,0.0
610,Obama,dictator biden signs two executive orders restore obamas failed affordable care act refuses answer quest ,2021-01-28,0.261,0.58,0.159,0.2732,0.0,0.67,0.0,0.33,0.0
611,Obama,dictator biden signs two executive orders restore obamas failed affordable care act refuses answer quest ,2021-01-28,0.261,0.58,0.159,0.2732,0.0,0.67,0.0,0.33,0.0
612,Obama,obama 276 8 years trump 220 4what point ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,Obama,obama isnt top tier presidents hes middle pack near top middle ,2021-01-28,0.0,0.739,0.261,-0.2924,0.0,0.0,0.0,0.0,1.0
614,Obama,djt impotent attempt recreating president obama tan suit look everything ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.33,0.67,0.0
615,Obama,due respect absolutely democratic name changes catering ,2021-01-28,0.341,0.659,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
616,Obama,oh really decades get covid 19 much pay cure ,2021-01-28,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,1.0
617,Obama,dems ca avoid controversy first obama wore tan suit 4 years absolutely nothi ,2021-01-28,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.0,0.5
618,Obama,hope president obama speaks funeral please al sharpton ,2021-01-28,0.409,0.394,0.197,0.4019,0.0,0.75,0.0,0.25,0.0
619,Obama,obama steered direction forever outside grasp ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620,Obama,realize obama pwrote book e os hence got trump ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,Obama,miss obama ,2021-01-28,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
622,Obama,iran pushing biden administration return obama nuclear deal says biden goes b ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
623,Obama,yes 1 minor adjustment obama vj44 jen psaki direct protege saves time ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
624,Obama,stephen schwartzman take comparing obamas tax policy hitler invading poland ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,Obama,epstein wexner mc cain human trafficking know burke lakefront airport ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,Obama,enroll obama care youre daca lmk thanks ,2021-01-28,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
627,Obama,worried joe biden best president since president obama ,2021-01-28,0.339,0.484,0.177,0.4588,0.0,0.0,0.0,0.5,0.5
628,Obama,still guns thought obama already took ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629,Obama,former obama aide malley named bidens envoy hashtag ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Obama,obama simply reinstated ss protections ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Obama,mean default duties biden lot things vp obama put char ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
632,Obama,biden care human amp child trafficking illegal drugs come thru kill ,2021-01-28,0.164,0.41,0.426,-0.7269,0.0,0.0,0.0,0.0,1.0
633,Obama,lets address flint hold obama administration accountable ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634,Obama,thats ok senator portman think quite obvious republicans become outlandishly fan ,2021-01-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
635,Obama,100 correct calling biden mediocre ffs obama almost fired dude ,2021-01-28,0.0,0.53,0.47,-0.7968,0.0,0.0,0.0,0.0,0.0
636,Obama,cuold massacre boi like ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
637,Obama,rachel rock turned many friends onto 2020 ty affi ,2021-01-28,0.449,0.551,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
638,Obama,truth michael steele rnc side president obama dem presidential side much ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
639,Obama,maybe obama via susan rice ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Obama,supremacists push michael obama conspiracy theory actually believe ,2021-01-28,0.0,0.526,0.474,-0.6597,0.0,0.5,0.0,0.0,0.5
641,Obama,work obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,Obama,sad restoring obama care oral surgery patients pay p ,2021-01-28,0.388,0.288,0.324,0.2263,0.0,0.0,0.0,1.0,0.0
643,Obama,surprising many independents feel surprising ,2021-01-28,0.583,0.417,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
644,Obama,81 million voters disagree 73 million voters trump see ,2021-01-28,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
645,Obama,barrack obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646,Obama,statement obama trump simply replied ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,Obama,obama said best idea purity never compromised always politically ,2021-01-28,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
648,Obama,obama earpiece president period ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Obama,please show examples obama trump biden counties discuss demogra ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
650,Obama,decided 8 years obamathat going make america white ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
651,Obama,trump slew executive orders first 100 days exceed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
652,Obama,democrats created ice gop merely enforced strongly family separations cagi ,2021-01-28,0.339,0.661,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
653,Obama,isnt manhattan flooded water island isnt florida f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654,Obama,talk em ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,Obama,biden isnt making decision know shes living obama dc home ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
656,Obama,despite obama cronies tell donald trump wealthy proverbial church mouse know maga ,2021-01-28,0.185,0.815,0.0,0.3612,0.17,0.0,0.17,0.33,0.33
657,Obama,lol stfu dude republicans skewered president obama emperor use ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
658,Obama,nothing said false rebranding romneycar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,Obama,feb 14 obama state dinner france hollande pool report cicely tyson final guest ent ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
660,Obama,china minister puppet communist china america regime reports xi jinping obama h ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,Obama,nononono rest peace legend big part childhood great actor still think back ,2021-01-28,0.432,0.568,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
662,Obama,air fryer going come handy nxt time get weed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
663,Obama,big tech censor conservatives certainly censor conser ,2021-01-28,0.194,0.323,0.484,-0.5574,0.0,1.0,0.0,0.0,0.0
664,Obama,race baiter like obama ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
665,Obama,fact also lower obama bush much 2020 ,2021-01-28,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
666,Obama,democrats choice end filibuster watch mc connell win via rolling stone ,2021-01-28,0.275,0.725,0.0,0.5859,0.33,0.0,0.0,0.0,0.67
667,Obama,party refused work obama even sworn ,2021-01-28,0.303,0.449,0.247,0.128,0.33,0.33,0.0,0.33,0.0
668,Obama,point obamas fault ,2021-01-28,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
669,Obama,obama make calls stop bernie ,2021-01-28,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
670,Obama,hey dean black gay guy felt obama anything ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
671,Obama,birther donny taking time nice folks fox news kum ya moment pushed deep lie abo ,2021-01-28,0.167,0.833,0.0,0.4215,0.0,0.4,0.2,0.2,0.2
672,Obama,obama make things like illegal trump overturn ,2021-01-28,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.5,0.5
673,Obama,trump good us obama biden ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
674,Obama,presidents obama clinton ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,Obama,92b9a9d9 ced3 4fd5 82e2 b73087aeef24 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,Obama,read section clapper obama withdrew 2011 nothing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Obama,moments gratefulness last 4 years various leaders like barack obama aoc h ,2021-01-28,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
678,Obama,republicans called obama middle eastern communist like bad thing worship one every sunday ,2021-01-28,0.258,0.549,0.192,0.0516,0.0,0.0,0.33,0.33,0.33
679,Obama,new administration putting obama regulations trump removed back place ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
680,Obama,would call president obama greatest failure bankers seen prison time ,2021-01-28,0.236,0.393,0.371,-0.34,0.0,0.5,0.0,0.5,0.0
681,Obama,still waiting thrush rimjob emigrate promised obama ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
682,Obama,obama dick ,2021-01-28,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
683,Obama,yo somebody find quote calls former president obama grown trayvon martin w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Obama,well course accused obama running shadow government anyone paying attention ,2021-01-28,0.171,0.65,0.179,-0.0258,0.0,0.0,0.0,1.0,0.0
685,Obama,obama worst thing fucking thing office biden harris recall ,2021-01-28,0.0,0.661,0.339,-0.6249,0.0,0.0,0.25,0.25,0.5
686,Obama,seriously claimed cases big win obama administration bush tbh ev ,2021-01-28,0.281,0.593,0.126,0.4767,0.0,0.0,0.0,0.0,1.0
687,Obama,thats obamas bought house islandthey dont even believe bullshit laugh ,2021-01-28,0.455,0.545,0.0,0.7699,0.0,1.0,0.0,0.0,0.0
688,Obama,obama sold country afro afrika ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,Obama,would like happen works obama eo ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
690,Obama,beware demon craps come republicans along donald trump going give colonoscopy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
691,Obama,obama administration never stopped people able ,2021-01-28,0.25,0.75,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
692,Obama,astonishing would frame way someone said obama given speec ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
693,Obama,earmarks amp read bill said private idea quite popular oh yes ,2021-01-28,0.402,0.598,0.0,0.7233,0.0,0.0,0.0,0.5,0.5
694,Obama,obama obiden pelosi schumacher aoc omar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Obama,blaming trump covid deaths like blaming obama ,2021-01-28,0.194,0.31,0.496,-0.5994,0.0,0.5,0.0,0.0,0.5
696,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,Obama,worse obama biden wasnt mentioned ,2021-01-28,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
698,Obama,oh frustration ask obama merrick garland frustration tfb ,2021-01-28,0.0,0.492,0.508,-0.7351,0.0,0.33,0.0,0.67,0.0
699,Obama,new ideas go back obama way guy sounds dead befor year ,2021-01-28,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
700,Obama,democrat idea sure money wasting instead paying done 27 trillion debt ,2021-01-28,0.148,0.516,0.335,-0.4404,0.0,1.0,0.0,0.0,0.0
701,Obama,dealt issues gay black men society face important remember isnt contest despite ,2021-01-28,0.141,0.859,0.0,0.2023,0.33,0.0,0.67,0.0,0.0
702,Obama,people vote people dont live remember w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,Obama,always get urge drone wedding eat obama special ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
704,Obama,yes trump also armed ukraine unli ,2021-01-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
705,Obama,obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Obama,yes like trump played golf thousands stood line foodbanks ,2021-01-28,0.559,0.441,0.0,0.765,0.0,0.6,0.0,0.2,0.2
707,Obama,crunchyroll q sos obama tremendo milloanrip ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Obama,yes clinton obama dems repubs earn millions ,2021-01-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
709,Obama,biden want wind power solar energy obama pumped lots tax dollars nothing biden ,2021-01-28,0.236,0.764,0.0,0.34,0.5,0.0,0.0,0.5,0.0
710,Obama,biden biggest pos next obama democrats ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,Obama,vhy doez say g obama ze pizza ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,Obama,better immigration plan ,2021-01-28,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
713,Obama,obama childhood home aggressive enough us ,2021-01-28,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,1.0,0.0
714,Obama,hahaha yes even though china india dont goddamn thing fo ,2021-01-28,0.558,0.442,0.0,0.834,0.0,0.0,0.0,0.67,0.33
715,Obama,obama biden let russia swallow crimea invade ukraine failed send ukraine lethal military aid ,2021-01-28,0.0,0.798,0.202,-0.5106,0.0,0.67,0.0,0.33,0.0
716,Obama,vacancy obamas 2nd term remember mc connell refused meet garland thats didnt step ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
717,Obama,012821 podcast rin os must go biden dictatorship china puppet obama puppet impeachment hoax scott adams show ,2021-01-28,0.0,0.884,0.116,-0.2732,0.0,0.0,0.0,0.0,0.0
718,Obama,aw come see obama hillary bush clap h ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719,Obama,forget bipartisan long disgraced pure evil arrogant still leading republicans ,2021-01-28,0.0,0.324,0.676,-0.91,0.25,0.25,0.25,0.25,0.0
720,Obama,listen guy calling 2011 told ironically got asked ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
721,Obama,obama fucked fergie ,2021-01-28,0.0,0.312,0.688,-0.6597,0.0,0.0,1.0,0.0,0.0
722,Obama,nancy pelosi met obama presidency ended amp became private citizen gop wou ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723,Obama,heartwarming news please repeat mistake like obama care gotta work republicans ,2021-01-28,0.569,0.308,0.123,0.8271,0.0,0.5,0.0,0.5,0.0
724,Obama,mean michelle obama resembles ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Obama,10 reasons impeach barack obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
726,Obama,black designer looks vp entertainment ,2021-01-28,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
727,Obama,climbed record highs obama offi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,Obama,uh huh welcome politician know else gets multiple death threats day alexandria ,2021-01-28,0.16,0.481,0.358,-0.5719,0.0,0.4,0.4,0.0,0.2
729,Obama,usual see obama saving america 2008 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Obama,gee amazing djt evil insider rich white dude manage ,2021-01-28,0.416,0.337,0.247,0.4588,0.0,0.6,0.0,0.0,0.4
731,Obama,w c h dc statehood amp trump forming party thursday kos domestic terror ,2021-01-28,0.191,0.567,0.241,-0.1779,0.0,0.5,0.0,0.0,0.5
732,Obama,isimply blueprint available copying donny accusation blueprint ,2021-01-28,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
733,Obama,well clock ticking weve remember process used ,2021-01-28,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
734,Obama,healthy person signs obama care huge deductible probably never ,2021-01-28,0.577,0.423,0.0,0.802,0.0,1.0,0.0,0.0,0.0
735,Obama,obama gave 30 federal tax credit inhaling solar ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
736,Obama,gymnast nia dennis says speechless michelle obama shared viral routine insane smart news ,2021-01-28,0.287,0.562,0.152,0.34,0.0,0.0,0.0,0.0,1.0
737,Obama,would think financial crisis differently think obama administration differently would ,2021-01-28,0.0,0.687,0.313,-0.6249,0.0,0.6,0.0,0.0,0.4
738,Obama,would amazing bet could approach ,2021-01-28,0.487,0.513,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
739,Obama,intention obama helped pass aca happening everyo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,Obama,much obama give iran im sure obama got nice cut fool ,2021-01-28,0.298,0.409,0.292,0.0258,0.0,0.67,0.33,0.0,0.0
741,Obama,obama married man ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Obama,since trump private citizen obama impeached bush clinton well come hillary go ,2021-01-28,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
743,Obama,rewarded incentivized joe wilson yelled lie obama state th ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
744,Obama,obama running country behind scenes soon putting biden ol ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745,Obama,2gg reveals 2gg ice climbers saga obama tweets ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,Obama,sorry obama bushx2 clinton biden flew rocket ,2021-01-28,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
747,Obama,worry sure others ,2021-01-28,0.371,0.161,0.468,-0.1531,0.0,0.5,0.0,0.5,0.0
748,Obama,please chip 8 campaign grass roots boring ass normies like im leaning afte ,2021-01-28,0.258,0.43,0.312,-0.25,0.0,0.25,0.0,0.75,0.0
749,Obama,hypocrisy retrumplicans amazing many complaints e os signed first two weeks b ,2021-01-28,0.262,0.552,0.186,0.2732,0.0,0.25,0.0,0.25,0.5
750,Obama,lol obamas last 3 yrs better growth trump ,2021-01-28,0.675,0.325,0.0,0.8074,0.0,0.33,0.0,0.0,0.67
751,Obama,idea obama cool factor couldnt te ,2021-01-28,0.315,0.685,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
752,Obama,stuttering obama remix featuring trump via tube ,2021-01-28,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
753,Obama,obama rts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Obama,joe biden recent phone conversation russias vladimir putin wonder putin respect bi ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
755,Obama,case forgotten trump obamas legacy many things ob ,2021-01-28,0.0,0.787,0.213,-0.2263,0.33,0.0,0.0,0.0,0.67
756,Obama,biden doj making political weaponization obama look like game ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
757,Obama,arent even league michelle obama least integrity honesty represe ,2021-01-28,0.258,0.565,0.176,0.2537,0.0,0.0,0.0,0.0,0.0
758,Obama,reports say lonzo ball worked barack obama summer added 20 lbs muscle offseason ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
759,Obama,anyone know cuomo pissed obama ,2021-01-28,0.0,0.488,0.512,-0.6369,1.0,0.0,0.0,0.0,0.0
760,Obama,obama worst economy history change inquiring minds want know ,2021-01-28,0.105,0.565,0.331,-0.5859,0.0,0.5,0.0,0.25,0.25
761,Obama,barack obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Obama,ok talk carried throat baby like michael obama jt couldve went anauher ,2021-01-28,0.423,0.577,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
763,Obama,apparently white people racist voting obama god forbid people want see peoples success ,2021-01-28,0.332,0.374,0.294,-0.0516,0.0,0.33,0.0,0.33,0.33
764,Obama,2008 8 years republican leadership economy absolute shambles ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
765,Obama,2008 obama taking guns 2012 aurora take away giant big guns 2012 sandy hook ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
766,Obama,def lot niggas obamas inaug ,2021-01-28,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
767,Obama,name one nice thing said obama ,2021-01-28,0.359,0.641,0.0,0.4215,0.0,0.0,0.33,0.0,0.67
768,Obama,nancy pelosi killary obamas demise greatest movie history ,2021-01-28,0.375,0.625,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
769,Obama,republican presidents reagan bush trump destroyed economy ,2021-01-28,0.0,0.652,0.348,-0.4939,0.0,0.67,0.0,0.0,0.33
770,Obama,never forget obama biden recovery longest economic expansion us history began june 2009 continued ,2021-01-28,0.114,0.886,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
771,Obama,met ms cicely tyson back 2014 white house obamas presidency crutches trying go ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
772,Obama,one seeing michelle obama pics young cicely tyson ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Obama,felt way reading becoming feel book politics aside mr stil ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
774,Obama,think book skipped obama next buy list ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,Obama,damn ,2021-01-28,0.0,0.0,1.0,-0.4019,0.0,0.0,0.0,0.0,0.0
776,Obama,lib obama destroyed america jacobin fox news ,2021-01-28,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
777,Obama,yeah obama black ,2021-01-28,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
778,Obama,fuck obama care nightmare ,2021-01-28,0.368,0.23,0.402,-0.0772,0.0,0.5,0.5,0.0,0.0
779,Obama,didnt obama take guns ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Obama,many rivers cross cicelytyson obama blackexcellence winwithblackwomen justasiam ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
781,Obama,black unemployment absolute lowest obama ,2021-01-28,0.0,0.353,0.647,-0.6705,0.0,1.0,0.0,0.0,0.0
782,Obama,laughing loud sure right time ,2021-01-28,0.647,0.353,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
783,Obama,jered ou obama por favor ,2021-01-28,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
784,Obama,probably obama heals harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,Obama,didnt obama give pandemic play book said put together administration ,2021-01-28,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.25,0.25
786,Obama,get orange clown change light bulb tell president obama put ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787,Obama,know talked lot staffers write lot posts seeing incredib ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788,Obama,obama working behind scenes biden frontman reading prompter word word biden goin ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
789,Obama,maybe repeal obama care ,2021-01-28,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
790,Obama,new dems really bad candidates top bottom entitled narcissistic done homew ,2021-01-28,0.261,0.501,0.238,-0.1604,0.0,0.25,0.0,0.25,0.5
791,Obama,former obama aide tapped iran envoy angering hawks ,2021-01-28,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.5,0.0
792,Obama,would surprised osama obama really born country ,2021-01-28,0.241,0.759,0.0,0.2263,0.0,0.25,0.0,0.25,0.5
793,Obama,says obama approves obama3 ,2021-01-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
794,Obama,probably correcting obamas bullshit ,2021-01-28,0.0,0.441,0.559,-0.5859,0.0,1.0,0.0,0.0,0.0
795,Obama,remember tried get michelle obama join making strides knows ekpesbookclub ,2021-01-28,0.196,0.804,0.0,0.296,0.0,0.0,0.0,1.0,0.0
796,Obama,look cherry picked hell genius good article read ,2021-01-28,0.215,0.444,0.341,-0.4019,0.0,0.0,0.5,0.0,0.5
