,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2393,Obama,deported latinos trump exactly obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2394,Obama,niggas finally found video thank god tl turning obama ,2020-11-03,0.354,0.462,0.185,0.296,0.0,0.33,0.0,0.0,0.67
2395,Obama,fake election school two people color grade including ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
2396,Obama,still petty obama ending wet foot dry foot policy ,2020-11-03,0.0,0.816,0.184,-0.2023,0.0,1.0,0.0,0.0,0.0
2397,Obama,hope kinda reminds obama romney 2012 went 2 sleep dispondent woke 2 oba ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2398,Obama,biden wins gop maintain control senate mitch mc connell blocking everything pres obama ,2020-11-03,0.214,0.636,0.15,0.2732,0.0,0.0,0.0,1.0,0.0
2399,Obama,still obama country ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,Obama,obama literally water drinking thing front everyone lmfao ,2020-11-03,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
2401,Obama,whenever think pa think called obama others vo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2402,Obama,fairytale never happened heard russia denounce ,2020-11-03,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
2403,Obama,obama toppled bernie travesty smh ,2020-11-03,0.0,0.333,0.667,-0.7184,0.0,0.0,0.0,1.0,0.0
2404,Obama,hell obama administration let sit dirt entire time office forgot ,2020-11-03,0.0,0.533,0.467,-0.7906,0.33,0.33,0.0,0.33,0.0
2405,Obama,miss obama ,2020-11-03,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
2406,Obama,basically see republican voters yall gave us 8 years obama gonna try give 8 trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2407,Obama,obama built cages let ask thisdid get money wanted trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2408,Obama,person beat sheila jackson lee obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2409,Obama,im real bitch wen obama president couldnt get p plane ,2020-11-03,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
2410,Obama,ok make nasty comment flint shit wasnt revealed obama handled abysmally ,2020-11-03,0.126,0.46,0.414,-0.7184,0.0,0.0,0.0,0.33,0.67
2411,Obama,yall stay right minnis brave would buss water stunt obama yall would eat right ,2020-11-03,0.207,0.793,0.0,0.5267,0.11,0.78,0.0,0.11,0.0
2412,Obama,yet elected barack obama twice houses ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,Obama,states voted twice obama voted trump 2016 time trump made gains minorities democrats need ,2020-11-03,0.156,0.844,0.0,0.34,0.0,0.0,0.0,0.5,0.5
2414,Obama,dont underestimate joes ability fuck things ,2020-11-03,0.182,0.29,0.528,-0.5535,0.0,0.0,0.5,0.0,0.5
2415,Obama,terrified biden winning 1 hands presidency 2 kamala jan rejected ,2020-11-03,0.217,0.318,0.465,-0.5994,0.0,0.0,0.0,0.0,0.0
2416,Obama,really historical 16yrs obama gave us 8 trump gave us 4 next 4 still going historical ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
2417,Obama,kanye go every interview say 50 k americans saw future want leader colour ,2020-11-03,0.106,0.894,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
2418,Obama,support gay marriage rolled back obama era workplace pro ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2419,Obama,mom really said cant obama president girl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2420,Obama,feel way safe accepted houston county ,2020-11-03,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2421,Obama,awesome rebuttal aside realize bernie voters turned hillary higher rate h ,2020-11-03,0.313,0.687,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
2422,Obama,remember race called obama exact moment 2008 fun times ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
2423,Obama,favorite obama isnt running ive picked biden instead needs another four years ,2020-11-03,0.214,0.786,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2424,Obama,4yrs trump create wars anywhere world war africa like obama destroyed libya sy ,2020-11-03,0.197,0.343,0.459,-0.7964,0.0,0.5,0.0,0.0,0.5
2425,Obama,considered neurofunk track obama sample trying times ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2426,Obama,exact time 12 years ago fox news called election obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2427,Obama,break obama clinton ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2428,Obama,obama deported people trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2429,Obama,ever tho im afraid lucked w obama im absolutely disgusted ,2020-11-03,0.213,0.515,0.272,-0.2006,0.0,0.5,0.0,0.25,0.25
2430,Obama,obama administration going month since new numbers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431,Obama,obama jfk abraham lincoln presidents ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,Obama,water became polluted obama 2014 ,2020-11-03,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
2433,Obama,fair biden obama amount latino deported biden got blood hands ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2434,Obama,whos laughing trump south carolina obama bot rahm emmanuel george stephanopoulos amp joy karl looking sic ,2020-11-03,0.333,0.667,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
2435,Obama,wish obama wouldve never left want back ,2020-11-03,0.303,0.56,0.137,0.3565,0.0,0.0,0.0,0.0,0.0
2436,Obama,terrible messaging democrats everything covid never translated affects job ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
2437,Obama,ive said million times ill say fuck obama ,2020-11-03,0.0,0.488,0.512,-0.743,0.0,0.0,0.33,0.0,0.67
2438,Obama,obama biden put kids cages get facts straight ,2020-11-03,0.213,0.787,0.0,0.2263,0.0,0.0,0.5,0.5,0.0
2439,Obama,true bill clinton got parity w non college white voters hillary clinton lost astoundin ,2020-11-03,0.174,0.683,0.143,0.128,0.0,0.67,0.0,0.33,0.0
2440,Obama,hunch put horses head bernies bed thanks obama ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
2441,Obama,nope biden nm well latinx flexcept c ,2020-11-03,0.0,0.734,0.266,-0.2057,0.0,0.0,0.0,0.0,0.0
2442,Obama,election trump ohio florida completely red 90 votes counted hope de ,2020-11-03,0.225,0.775,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
2443,Obama,michigan obama biden fought like hell keep jobs pay debt g ,2020-11-03,0.137,0.273,0.59,-0.8074,0.0,0.5,0.0,0.5,0.0
2444,Obama,dont understand country elected barack obama twice ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,Obama,yall really trying post obama propaganda dont even time rn obama running president cut ,2020-11-03,0.0,0.745,0.255,-0.4767,0.0,0.0,0.0,0.0,1.0
2446,Obama,obama managed win florida forever mystery ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2447,Obama,idk obamas lyrical words make ,2020-11-03,0.0,0.741,0.259,-0.1027,0.5,0.0,0.0,0.5,0.0
2448,Obama,last time saw los angeles quiet obama elections 2008 election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2449,Obama,thats real problem democratic party one thing obama great likable personality ,2020-11-03,0.389,0.457,0.154,0.6249,0.0,0.33,0.33,0.17,0.17
2450,Obama,laughing loud look unemployment obama charge look trump im saying like trump ,2020-11-03,0.324,0.511,0.165,0.4215,0.0,0.0,0.25,0.0,0.75
2451,Obama,miss obama shirt ,2020-11-03,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
2452,Obama,obama fan base ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2453,Obama,trump chance election always estimation 70 reasoning starts since 1900 th ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.25,0.0,0.5,0.25
2454,Obama,nah gonna tucker even good luck getting obama trump converts cast vot ,2020-11-03,0.362,0.552,0.086,0.6705,0.0,0.0,0.67,0.0,0.33
2455,Obama,obama wouldve ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,Obama,ppl say didnt vote bc want obama irritate like hes gone love gotta move ,2020-11-03,0.323,0.483,0.194,0.5687,0.25,0.25,0.25,0.0,0.25
2457,Obama,woulda obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,Obama,crazy obama 338 electoral college votes back 2008 ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
2459,Obama,sure maybe joe biden kamala harris obama going making trios joe biden basement ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
2460,Obama,really look obamas administration disappointed become ,2020-11-03,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
2461,Obama,calling obama many people left jaded 8 years office big joker wanted ,2020-11-03,0.115,0.687,0.198,-0.2732,0.0,0.0,0.0,1.0,0.0
2462,Obama,first 30 seconds already blaming obama 911 need education ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
2463,Obama,realize watch vitriol spewed barack michelle obama daughters ,2020-11-03,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
2464,Obama,obama stayed fin rock ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465,Obama,canada talk said h trump 2016 others obama 2001 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2466,Obama,white people put obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2467,Obama,legit wondering hell obama twice country ,2020-11-03,0.0,0.521,0.479,-0.6808,0.0,0.0,0.0,0.0,1.0
2468,Obama,fuck thanks obama ,2020-11-03,0.392,0.135,0.473,-0.1531,0.0,0.0,1.0,0.0,0.0
2469,Obama,man obama rocks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,Obama,watching biden struggle make decisive progress trump makes obama 2008 win even impressive ,2020-11-03,0.534,0.362,0.104,0.8591,0.0,0.17,0.17,0.33,0.33
2471,Obama,seen negga canada say trump black brown people obama almost snuffed son ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
2472,Obama,took century fend even little president obama victory due amazing ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2473,Obama,obama spoiled us got 70 hispanic voters forget bush got 40 2004 biden worse hillar ,2020-11-03,0.0,0.722,0.278,-0.6124,0.5,0.0,0.0,0.5,0.0
2474,Obama,great economy myth real something ,2020-11-03,0.506,0.494,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
2475,Obama,dearest schlemiel hill beans election half blackhalf white barry obama forever ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2476,Obama,boy sure seems like everyone involved obama administration extremely unliked ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
2477,Obama,thanks obama ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2478,Obama,lots people want four years obama shadow ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2479,Obama,disappointing many people realize serious election ,2020-11-03,0.0,0.471,0.529,-0.5423,0.0,0.0,0.0,1.0,0.0
2480,Obama,less died benghazi obama another 30000 vacation family security ,2020-11-03,0.189,0.551,0.26,-0.228,0.0,0.67,0.0,0.0,0.33
2481,Obama,constitutional crisis going triggered 22nd amendment rage w ,2020-11-03,0.0,0.394,0.606,-0.8271,0.0,1.0,0.0,0.0,0.0
2482,Obama,plot twist flaming trump supporters really barron bunker melanias laptop obama dildo ,2020-11-03,0.209,0.791,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
2483,Obama,well might dnc candidates followed obamas orders drop support ,2020-11-03,0.372,0.465,0.163,0.4019,1.0,0.0,0.0,0.0,0.0
2484,Obama,wonder obama roasted water ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2485,Obama,fetus oddly shaped ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,Obama,wow obama outta pocket ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2487,Obama,country joke lindsay graham says hold accountable obstructs obama 4 years ago south ,2020-11-03,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.0,0.5
2488,Obama,dont mindset nothing changed obama years im republican ca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,Obama,obama would never caged children youre clearly delusional ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2490,Obama,barack obama told kenya introduce sex marriages country want destroy thing dest ,2020-11-03,0.088,0.676,0.236,-0.4939,0.0,0.33,0.0,0.33,0.33
2491,Obama,co blue since obama tho wasnt red since w finished diminishing co ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2492,Obama,electorate elected obama twice please grift race ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2493,Obama,true dems need someone obama like charisma know ,2020-11-03,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
2494,Obama,biden obama went flint week taunt lack clean water ,2020-11-03,0.225,0.583,0.192,0.1027,0.0,0.5,0.0,0.5,0.0
2495,Obama,remember cousin telling went voted obama 2008 amp like huge celebrat ,2020-11-03,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
2496,Obama,dnc 2016 wowie female president need let pledge vote hillary everyone clint ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2497,Obama,want pr team good obamas ,2020-11-03,0.583,0.417,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2498,Obama,proud able vote obama 2008 ,2020-11-03,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2499,Obama,said 2016 donald trump perfect revenge barack obama ,2020-11-03,0.282,0.458,0.26,0.0772,0.0,0.0,0.0,0.33,0.67
2500,Obama,obama biden stop believing lies ,2020-11-03,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,0.0,0.0
2501,Obama,barack obama maybe could self reflection ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2502,Obama,today customer compared country wife messing tv said thanks obama like hello rea ,2020-11-03,0.329,0.671,0.0,0.6597,0.5,0.0,0.0,0.0,0.5
2503,Obama,durag must wrapped tight idiot willfully obtuse pretending past 4 ye ,2020-11-03,0.11,0.63,0.26,-0.4404,0.0,0.0,0.0,1.0,0.0
2504,Obama,obama aoc would dream ticket tbh ,2020-11-03,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2505,Obama,obama legalized gay marriage across 50 states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2506,Obama,amp obama start cages quite literally miss amp also economy key word obamas policys ,2020-11-03,0.0,0.874,0.126,-0.2212,0.2,0.4,0.0,0.4,0.0
2507,Obama,outpolled obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,Obama,biden loses one blame dnc obama ,2020-11-03,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,1.0,0.0
2509,Obama,get bush deported everywhere looked said obama bush trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2510,Obama,obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,Obama,cant front obama different one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,Obama,ridiculous trump higher number florida obama outpacing ohio ,2020-11-03,0.133,0.612,0.255,-0.296,0.0,0.5,0.0,0.0,0.5
2513,Obama,nigga act like obama didnt pass law lbgtq community ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2514,Obama,fck obama dubbed dementia joe heir swindled dem voters back legacy end ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2515,Obama,even american think obama better ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2516,Obama,obama deported illegals trump ever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2517,Obama,libs love obama didnt fall good guy act committed atrocities behind facade ,2020-11-03,0.356,0.508,0.136,0.5986,0.2,0.2,0.4,0.2,0.0
2518,Obama,state weird man went obama mccrory likely trump cooper ,2020-11-03,0.0,0.825,0.175,-0.1779,0.0,0.5,0.0,0.25,0.25
2519,Obama,sort plan healthcare undo obama separated ch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2520,Obama,folarin right version referring longer fahrenheit 119 clip als ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2521,Obama,wasnt directed toward lul woman response tweet retweeted showed dea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2522,Obama,concerning events world war 3 talk amp foreign policies ppl power set c ,2020-11-03,0.0,0.719,0.281,-0.5994,0.25,0.5,0.0,0.25,0.0
2523,Obama,miss obama much ,2020-11-03,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
2524,Obama,youre welcome know feeling voted first time obamas first term ,2020-11-03,0.36,0.64,0.0,0.5423,0.0,0.0,0.33,0.0,0.67
2525,Obama,stores obama hillary shirts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,Obama,obama mad pull ,2020-11-03,0.0,0.385,0.615,-0.4939,1.0,0.0,0.0,0.0,0.0
2527,Obama,stop ignorant stupid purpose fucking read ,2020-11-03,0.0,0.28,0.72,-0.7717,0.0,0.0,1.0,0.0,0.0
2528,Obama,strategy clearly let trump implode doubled obviously failed clinton strategy ,2020-11-03,0.193,0.571,0.236,-0.1531,0.0,0.5,0.0,0.25,0.25
2529,Obama,oh another one post mexicans voting trump somehow lady commented obama deported ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2530,Obama,know argument majority well let make sure else th ,2020-11-03,0.341,0.465,0.194,0.2263,0.0,0.5,0.0,0.5,0.0
2531,Obama,boy ass obama apart 911 ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
2532,Obama,right obama govt deporting thousands migrant families colossal rates wo shit f ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.0,0.67
2533,Obama,talking endsarshes literally labeled us shithole country banned us seeking visas ,2020-11-03,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,1.0,0.0
2534,Obama,old enough vote obama laughing loud ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2535,Obama,video cenk uygur blames dems embrace obama lack trump knockout ,2020-11-03,0.161,0.49,0.35,-0.4019,0.0,0.0,0.0,0.33,0.67
2536,Obama,major obama winning racist country ,2020-11-03,0.327,0.288,0.385,-0.1531,0.0,0.0,0.0,0.0,0.0
2537,Obama,whos slave owner didnt think obama time smh ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
2538,Obama,want blame anyone biden since actual candidate place blame obama ,2020-11-03,0.099,0.534,0.366,-0.5423,0.0,1.0,0.0,0.0,0.0
2539,Obama,miss obama ,2020-11-03,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
2540,Obama,didnt vote gonna lie last vote obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,Obama,know obama couldnt even win arizona ,2020-11-03,0.0,0.619,0.381,-0.4717,0.0,0.0,0.0,0.0,0.0
2542,Obama,one thing white ppl remember shit promised didnt shit end political career p ,2020-11-03,0.134,0.481,0.385,-0.6908,0.0,0.2,0.0,0.2,0.6
2543,Obama,durag must wrapped tight idiot willfully obtuse pretending ,2020-11-03,0.131,0.561,0.308,-0.4404,0.0,0.0,0.0,0.0,0.0
2544,Obama,neither party gives rat ass flint pipes obama every chance fix nothing ,2020-11-03,0.119,0.537,0.344,-0.5801,0.0,0.67,0.0,0.33,0.0
2545,Obama,democrats two distinct constituencies hard appeal simultaneously obama ,2020-11-03,0.0,0.833,0.167,-0.1027,1.0,0.0,0.0,0.0,0.0
2546,Obama,actually 3 row 2012 obamas favor ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
2547,Obama,decided continue post great memes saved thank everyone created ,2020-11-03,0.695,0.305,0.0,0.886,0.0,0.5,0.5,0.0,0.0
2548,Obama,left turning obama best ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2549,Obama,exactly joe biden vice president obama clearly doesnt give shit muslims either ,2020-11-03,0.36,0.64,0.0,0.6832,0.0,0.5,0.0,0.0,0.5
2550,Obama,also wasnt entire crisis obama administration ,2020-11-03,0.397,0.603,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
2551,Obama,yeah especially dems clinton 8yrs obama 8yrs much ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2552,Obama,sounds bullshit kamala capable trumps vp since obama ,2020-11-03,0.21,0.484,0.306,-0.296,0.0,0.67,0.0,0.0,0.33
2553,Obama,biden loses least dems never let obama show fucking face ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.0,0.33,0.67,0.0
2554,Obama,definitely mi 10k obama biden bailed auto industry hasnt seen ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2555,Obama,dave trump wildly successful businessman good economy obama salvage ,2020-11-03,0.489,0.511,0.0,0.7717,0.0,0.5,0.25,0.0,0.25
2556,Obama,obama deported people trump yall aint ready conversation ,2020-11-03,0.0,0.768,0.232,-0.2755,0.0,0.0,0.5,0.0,0.5
2557,Obama,biggest stain kibaki presidency obama ai shit ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
2558,Obama,thanks obama ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2559,Obama,yeah supposed come uppance night 1b obama covidand believe america ,2020-11-03,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2560,Obama,people blame obama msdncmsmdnc hypocrats rape apologists ice cream pelosi 1 ,2020-11-03,0.0,0.53,0.47,-0.7964,0.0,0.0,0.0,0.0,0.0
2561,Obama,president still barack obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,Obama,friendly reminder politicians job reach voters people flint didng vote biden ,2020-11-03,0.323,0.677,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
2563,Obama,always trump constituency trump brought party obama trump voter doc ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.4,0.6
2564,Obama,comes candidates obama pretty obvious dem bench pretty weak mayor pete talent else ,2020-11-03,0.436,0.427,0.137,0.743,0.0,0.0,0.5,0.25,0.25
2565,Obama,much obama support florida remember said least go president ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2566,Obama,democrats need access obama convinced huge swathe hispanics vote hi ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2567,Obama,know obama biden said marriage man woman ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2568,Obama,would cavalier incumbent obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2569,Obama,lets forget dragged obamas health care plan mud without ever coming one ,2020-11-03,0.209,0.588,0.203,0.2732,0.25,0.0,0.0,0.25,0.5
2570,Obama,said sit basement obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2571,Obama,people pissed 8 years obama black vote kept 8 years pla ,2020-11-03,0.0,0.656,0.344,-0.6369,1.0,0.0,0.0,0.0,0.0
2572,Obama,obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,Obama,insert gif obama drinking flint water screenshot biden touting rick snyder endorsement ,2020-11-03,0.164,0.714,0.121,0.1531,0.0,0.0,0.0,0.5,0.5
2574,Obama,instead blaming one group people another democratic party acknowledge candidates ,2020-11-03,0.194,0.576,0.23,-0.128,0.0,0.5,0.0,0.0,0.5
2575,Obama,split vote big deal obama became president honest ,2020-11-03,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
2576,Obama,mean defense happened obama ,2020-11-03,0.333,0.667,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2577,Obama,aint suprised trump michigan democrats obama aint nothing water crisis city ,2020-11-03,0.0,0.788,0.212,-0.4014,0.0,0.33,0.0,0.33,0.33
2578,Obama,stayed wants dem obama one basically wanted c ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2579,Obama,obama behind scene phone calls candidates drop sam ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
2580,Obama,alot millions ppl go vote look voter turnout obama wins mil ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2581,Obama,biden vice president claims lot obama seems claim wrong ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
2582,Obama,realize obama wanted something african american community senator ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,Obama,trump biden win imma still shit obama wonshit dont make difference ,2020-11-03,0.232,0.549,0.22,0.0516,0.0,0.0,0.0,0.33,0.67
2584,Obama,oh record low african american unemployment nearly linear continuation trend st ,2020-11-03,0.0,0.643,0.357,-0.6124,0.0,0.5,0.0,0.5,0.0
2585,Obama,obama devisive cowardly dishonest man elected presi ,2020-11-03,0.0,0.442,0.558,-0.743,0.0,0.5,0.0,0.5,0.0
2586,Obama,mercer county pa rust belt obama lost less 1pt 2008 trump 25pts 2016 time maybe close 50pts ,2020-11-03,0.0,0.874,0.126,-0.3182,0.0,0.0,0.33,0.33,0.33
2587,Obama,one thing learned voting breakdowns pretty obvious large chu ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
2588,Obama,people comments saying obama aint give em clean water either wrong laughing loud ,2020-11-03,0.172,0.539,0.289,-0.2865,0.0,0.33,0.0,0.33,0.33
2589,Obama,hey obama ballot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2590,Obama,obama win white pple stop playing race card dividing country ,2020-11-03,0.378,0.473,0.149,0.5267,0.0,1.0,0.0,0.0,0.0
