,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
598,Obama,soon republicans get control house senate immediately impeach bush clinton bush oba ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,Obama,wait followed obama wtf ,2021-02-09,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.5,0.5
600,Obama,always salad creme ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601,Obama,barack obama husbond michael ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Obama,policy obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603,Obama,maxine walters start ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,Obama,michelle obama returns netflix children cooking show waffles mochi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Obama,mr obama taking formulated chemicals people claim solution one stop ,2021-02-09,0.184,0.64,0.176,0.0258,0.0,0.33,0.0,0.0,0.67
606,Obama,people raised fox news lowest common denom ,2021-02-09,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.5,0.0
607,Obama,laughing loud biden obama style politics brought us along republicans obviously ,2021-02-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
608,Obama,still fuck obama administration funding cages free raza ,2021-02-09,0.258,0.469,0.273,-0.0516,0.0,0.33,0.67,0.0,0.0
609,Obama,obamas mob would still feel impeachment isnt fair youd used gallows ,2021-02-09,0.0,0.836,0.164,-0.2411,0.33,0.33,0.0,0.0,0.33
610,Obama,thanks obama ,2021-02-09,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
611,Obama,obama brought talent trump brought appeal biden brings experience ,2021-02-09,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.75,0.25
612,Obama,gop r bunch spineless hypocrites fools never uttered word unity domestic terrorist ,2021-02-09,0.0,0.533,0.467,-0.836,0.33,0.67,0.0,0.0,0.0
613,Obama,soon economy starts recovering switch back u3 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
614,Obama,man obama literally provided tax cuts rich telling flint residents ,2021-02-09,0.261,0.58,0.159,0.34,0.0,0.5,0.0,0.5,0.0
615,Obama,thanks joe biden got lot jobs promised us like back day wi ,2021-02-09,0.467,0.533,0.0,0.7845,0.0,0.25,0.25,0.5,0.0
616,Obama,love pres biden pres obama vp biden gets access something like trump traitorous call tra ,2021-02-09,0.34,0.66,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
617,Obama,zero charge ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618,Obama,joe biden salary vice president equivalent obama left paying rent however ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,Obama,rose much higher amount obama h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Obama,go low go high michelle obama ,2021-02-09,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
621,Obama,pretty sure invaded syria obama charge ,2021-02-09,0.579,0.421,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
622,Obama,f6766b4a c49f 46c5 be2b f9c9b9507817 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,Obama,restrict good gun owners resident asks president obama town hall via tube ,2021-02-09,0.172,0.533,0.296,-0.2732,0.0,0.5,0.25,0.25,0.0
624,Obama,republicans ever win house senate obama biden impeached going new norm ,2021-02-09,0.275,0.725,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
625,Obama,even know president amp first lady obama portraits yet ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,Obama,claiming barack obama descendant slavery mot via tube ,2021-02-09,0.0,0.593,0.407,-0.7003,0.0,0.5,0.0,0.0,0.5
627,Obama,ugh obama would ,2021-02-09,0.0,0.417,0.583,-0.4215,0.0,0.5,0.0,0.5,0.0
628,Obama,yet right impeachment started days ago go p members still calling ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
629,Obama,flashback obama defense sec says biden vp wrong nearly every big foreign policy issue ,2021-02-09,0.09,0.723,0.187,-0.3818,0.0,0.67,0.0,0.0,0.33
630,Obama,let among without sin cast first stone democrats apparently perfect also cag ,2021-02-09,0.398,0.602,0.0,0.7666,0.0,0.0,0.0,0.5,0.5
631,Obama,obama shapeshifting reptile reptile cannot american citizen media lies theyre bu ,2021-02-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
632,Obama,obama also would allowed leave state district ,2021-02-09,0.0,0.833,0.167,-0.0516,0.0,0.5,0.0,0.5,0.0
633,Obama,indeed mc cain even explicitly ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,Obama,maybe look past presidents appointees spying campai ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,Obama,barack obama retweeted tweet 2012 first president announce success twitter ,2021-02-09,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
636,Obama,michelle obama launching waffles mochi netflix cooking show families ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,Obama,thats good idea wed save money mean clinton obama trump ,2021-02-09,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
638,Obama,democrat elected chair postal service board governors smart news ,2021-02-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
639,Obama,theyre finding another one someone chat said get obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,Obama,assange turned british police ecuadorian government april 2019 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,Obama,since ok impeach former president let impeach obama impeach obama ,2021-02-09,0.196,0.804,0.0,0.296,0.0,0.75,0.0,0.25,0.0
642,Obama,although disagree greatly policy always respect obamas open mindedness ability lead ,2021-02-09,0.348,0.492,0.16,0.4703,0.0,0.4,0.4,0.2,0.0
643,Obama,wallace schism clear nixon years reagan years rabid pursui ,2021-02-09,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
644,Obama,michelle obama team puppets kids food show michelle obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645,Obama,barack obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Obama,michelle obama fault kids america back school due covid rachel campos duf ,2021-02-09,0.0,0.803,0.197,-0.4019,0.0,0.0,1.0,0.0,0.0
647,Obama,michelle obama launches netflix children show encourage healthier eating habits ,2021-02-09,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
648,Obama,jimmy enjoy political comedy today said time say obama middle name ,2021-02-09,0.388,0.612,0.0,0.6908,0.0,0.0,0.33,0.0,0.67
649,Obama,imagine obama okayed 26171 bombings 563 drone strikes oh wait actually ,2021-02-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
650,Obama,think possible people tell motivational stories without involving bible think ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
651,Obama,democrat elected chair postal service board governors ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,Obama,said past criminal presidents like bush clinton bush obama ,2021-02-09,0.194,0.543,0.264,-0.2263,0.0,0.0,0.0,0.67,0.33
653,Obama,ok win wait maybe walked mile high stadium obama accepted fi ,2021-02-09,0.503,0.497,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
654,Obama,wondering radicalized maybe obama phones seriously wa po ,2021-02-09,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,0.0,1.0
655,Obama,mark cuban playing american national anthem home games wow hates america bide ,2021-02-09,0.32,0.514,0.166,0.4019,0.0,0.2,0.2,0.4,0.2
656,Obama,said going try make obama one term president sincere mc connell viper ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
657,Obama,tasha ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,Obama,hate bri ,2021-02-09,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
659,Obama,think hes got way much integrity blackmail unfortunately joes like obama plays ,2021-02-09,0.406,0.457,0.137,0.5719,0.0,0.33,0.0,0.33,0.33
660,Obama,could gop heading way decades woman called obama muslim amp mc cain corrected ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,Obama,michelle obama launches kids cooking show netflix ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662,Obama,pretty sure remind special case obama president vice pres ,2021-02-09,0.577,0.423,0.0,0.802,0.0,0.33,0.33,0.0,0.33
663,Obama,michelle obama launches kids cooking show netflix ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664,Obama,michelle obama launches kids cooking show netflix ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665,Obama,ocd gf loser bf ,2021-02-09,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
666,Obama,man neguse going places glad voted though would voted anyone wh ,2021-02-09,0.231,0.769,0.0,0.4588,0.0,0.6,0.2,0.2,0.0
667,Obama,new obama memoir pretty darn spectacular agree policies incredible writer ,2021-02-09,0.416,0.584,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
668,Obama,michelle obama advocating better children nutrition decade 2016 ,2021-02-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
669,Obama,thanks obama ,2021-02-09,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
670,Obama,grift 1st time well happened win see shit ,2021-02-09,0.407,0.345,0.248,0.3182,0.0,0.0,0.0,0.0,1.0
671,Obama,obama say ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,Obama,obama boy glad hear hope got cornholed lock bruce springsteen arrested dwi new jersey ,2021-02-09,0.295,0.55,0.155,0.4215,0.0,0.5,0.5,0.0,0.0
673,Obama,obamas impeachment start ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Obama,hate pres obama people hurt 45 held accountable ,2021-02-09,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,1.0,0.0
675,Obama,exactly fill blanks differently kamala harris obama told blm protestors ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
676,Obama,beats hey people still say obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,Obama,remember illegal publication court records divorce proceedings resul ,2021-02-09,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
678,Obama,ca abandon protesters inspired us got channel activism action ca ,2021-02-09,0.213,0.467,0.32,-0.1531,0.0,0.67,0.33,0.0,0.0
679,Obama,know administration loves keep people crazy going back days obama amp biden team days ,2021-02-09,0.204,0.663,0.133,0.3182,0.0,0.4,0.6,0.0,0.0
680,Obama,citation ramped trump ramping ,2021-02-09,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
681,Obama,saw next obama representative colorado excellent definitely future america ,2021-02-09,0.478,0.522,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
682,Obama,theyre afraid political backlash republicans border surge headlines type fears ,2021-02-09,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.5,0.0
683,Obama,serious question prevents schumer secret vote know damn well ,2021-02-09,0.274,0.403,0.323,-0.1531,0.0,0.5,0.0,0.0,0.5
684,Obama,ill take ,2021-02-09,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
685,Obama,vivalapunklife badass activists shaped equality malcom x taught us strong weak b ,2021-02-09,0.223,0.473,0.304,-0.0516,0.0,0.0,0.33,0.67,0.0
686,Obama,check that156 ouch youu obama143 lose ,2021-02-09,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.5,0.5
687,Obama,called net neutrality existed obama president went away trump wa ,2021-02-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
688,Obama,perhaps even back accept barack obama president ,2021-02-09,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
689,Obama,well even dogged obama biden work admin well wasnt ,2021-02-09,0.375,0.625,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
690,Obama,sneakers designed honor obama go sale 2500 cnn politics ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
691,Obama,mean obama tell ferguson keep rioting ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
692,Obama,thought impeachment manger rep naguse colorado presence younger version barack obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693,Obama,obama tribute sneakers huge price tag cnn ,2021-02-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
694,Obama,nobody indicted bush obama biden actual war crimes millions dead ,2021-02-09,0.0,0.494,0.506,-0.8481,0.0,0.0,0.0,1.0,0.0
695,Obama,lmfao ,2021-02-09,1.0,0.0,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
696,Obama,man remake looks cheap hell ,2021-02-09,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,0.0
697,Obama,plus probably knows lot dirt clintons obama biden etc need keep house ,2021-02-09,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.5,0.0
698,Obama,obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Obama,check friends whose obama era militarization critiques constantly gaslit shitheads like q anon okay ,2021-02-09,0.373,0.448,0.179,0.4404,0.0,0.0,0.5,0.0,0.5
700,Obama,make pay 2022 republicans regain house amp senate impeach obama amp biden ,2021-02-09,0.0,0.887,0.113,-0.1027,0.0,0.67,0.0,0.33,0.0
701,Obama,mr obama get doown ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,Obama,alrighty let see 1 2015 paris terrorist attacks 2 national museum african american heritage 3 ,2021-02-09,0.0,0.568,0.432,-0.8225,0.0,0.33,0.33,0.33,0.0
703,Obama,michelle obama launching netflix childrens food show bnc michelle obama netflix bhm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Obama,twitter diary ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705,Obama,aboutism ans disingenuous bullshit dont care drone strike ,2021-02-09,0.107,0.391,0.502,-0.7234,0.0,0.5,0.0,0.0,0.5
706,Obama,obama admin fully aware leading role played al qaeda jihadist elements among syrian ,2021-02-09,0.167,0.833,0.0,0.34,0.0,0.33,0.0,0.33,0.33
707,Obama,mr obama get ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Obama,watching videos showing crap problems great guitars blame obama ,2021-02-09,0.244,0.298,0.458,-0.3818,0.0,0.25,0.25,0.0,0.5
709,Obama,obama sent cash gold unmarked plane iran week leavi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,Obama,cosigned bc real shit said ,2021-02-09,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.33,0.67
711,Obama,like trump oh yeah well obama literally elementary school barely even k ,2021-02-09,0.459,0.541,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
712,Obama,michelle obama launching netflix childrens food show pair puppets ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,Obama,president biden foreign policy approach reprise empty rhetoric obama era mr bidens words must ,2021-02-09,0.0,0.878,0.122,-0.2023,0.5,0.5,0.0,0.0,0.0
714,Obama,grab kid borrow cousin watch wont judge forever first lady child ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
715,Obama,funny people still believe us democracy politicians realized covid19 deaths could become expone ,2021-02-09,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
716,Obama,nobody indicted bush obama actual war crimes millions dead ,2021-02-09,0.0,0.461,0.539,-0.8481,0.0,0.0,0.0,1.0,0.0
717,Obama,lot democratic politicians sound like theyre obama impersonations ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
718,Obama,soon credible evidence obama attempted overthro ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,Obama,rich ass mofo zero intent pay obama rich spiritual advisor prison ,2021-02-09,0.303,0.21,0.487,-0.5267,0.0,0.67,0.0,0.0,0.33
720,Obama,impeachment trial obama biden white lawyers trying impeach obama would racist ,2021-02-09,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
721,Obama,everyone accountable treasonous acts obama clintons bidens ,2021-02-09,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,0.0
722,Obama,obama made magic wand comment saying jobs j ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
723,Obama,fan cool j etc thats even come dissin destroy ,2021-02-09,0.351,0.382,0.267,0.0258,0.0,0.5,0.5,0.0,0.0
724,Obama,impeachment trial lack better terma shit show say democrats better work ,2021-02-09,0.31,0.374,0.316,-0.0258,0.0,0.2,0.0,0.0,0.8
725,Obama,wouldnt fun see attorney constitutional law professor barack obama argue case ,2021-02-09,0.0,0.638,0.362,-0.6251,0.0,0.0,0.5,0.0,0.5
726,Obama,idgaf tweets history backing austerity unio ,2021-02-09,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
727,Obama,4 great american died benghazi republican pull every stop blame administration obama 5 great ,2021-02-09,0.35,0.299,0.35,0.25,0.0,0.33,0.67,0.0,0.0
728,Obama,much cah obama biden send year ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,Obama,deal name foreign affairs imagine barack obama whole world deal wid ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
730,Obama,8 years obama hands lie occupy wall street trashing city centers ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0
731,Obama,never heard joe neguse holy hell man orate reminds obama cadence way words ,2021-02-09,0.0,0.723,0.277,-0.6808,1.0,0.0,0.0,0.0,0.0
732,Obama,comment edgiest metal music dubya bush era obamas first term im talking shadow hedgehog edge ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
733,Obama,anyone else think guy watched many obama speeches mini bama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
734,Obama,obama saved gm ,2021-02-09,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
735,Obama,way speaking mannerisms makes think obama lord missed eloquence speaking publicly ,2021-02-09,0.0,0.82,0.18,-0.296,0.0,0.4,0.0,0.4,0.2
736,Obama,media drives incorrect perception obama right party bori ,2021-02-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
737,Obama,remember joe wilson yelled lie barack hussein obama obamacare charade lying way ,2021-02-09,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,1.0
738,Obama,thanks president obama iam 84yrsiwilltakethe vaccine covid though thanks ,2021-02-09,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
739,Obama,heres thought experiment anger towards system ,2021-02-09,0.0,0.575,0.425,-0.5719,0.0,0.33,0.0,0.33,0.33
740,Obama,convict trump imagine obama done trump nobody law ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
741,Obama,done obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Obama,lets talk fairness amp pretend president obama incited insurrection wouldve ,2021-02-09,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,1.0,0.0
743,Obama,true also oppose residency death record cross checks f ,2021-02-09,0.22,0.472,0.307,-0.2732,0.5,0.5,0.0,0.0,0.0
744,Obama,obama amp stupid folks believe firefighters unionized amp supported taxpayers ,2021-02-09,0.168,0.584,0.248,-0.2732,0.0,0.0,0.0,0.0,0.0
745,Obama,12 years ago obama president ever wear jacket oval office oops ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,Obama,cadence speaking reminds young obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
747,Obama,watching next obama ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,Obama,8 years obama used 276 executive orders 4 years trump used 220 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749,Obama,obama already screwed syria ,2021-02-09,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
750,Obama,trump guilty president wants us hear president obama president biden say ,2021-02-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.33,0.0,0.67
