,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1365,Obama,lets goo back ten followers knew dip popularity phase sorry obama youre ,2020-11-09,0.215,0.694,0.09,0.4215,0.0,0.0,0.0,1.0,0.0
1366,Obama,uh americans hated obama care trumo saying ,2020-11-09,0.258,0.403,0.339,-0.25,0.0,0.0,0.0,0.5,0.5
1367,Obama,middle class sorry current administration done midd ,2020-11-09,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.5,0.5
1368,Obama,arent show proof obama spied ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369,Obama,trump 2020 election like crowds inauguration oba ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1370,Obama,avoided discussing politics four years best friend tonight defended trump called ,2020-11-09,0.416,0.449,0.135,0.7184,0.0,0.25,0.25,0.0,0.5
1371,Obama,staking lot similar obama administration cabinet effective third ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1372,Obama,going everything hurt country begin makes perfect sense old ,2020-11-09,0.262,0.496,0.241,0.0772,0.0,0.2,0.0,0.8,0.0
1373,Obama,uh could please spend time la brea obama ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1374,Obama,payback time want true ,2020-11-09,0.672,0.328,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1375,Obama,appears normal leftover election debt obama got help dnc selling support ,2020-11-09,0.34,0.503,0.157,0.4404,0.0,0.0,0.0,0.5,0.5
1376,Obama,looking forward kamalabiden memes better even cuter ,2020-11-09,0.554,0.446,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1377,Obama,arrest pelosi obama clintons soros georgia gov biden mueller involved directly ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
1378,Obama,questioned president obamas college degreeanother racist dog whistle questions black p ,2020-11-09,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
1379,Obama,yeah actually blm amp antifa founded obama biden administration ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1380,Obama,living past past disrespectfully talk history ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1381,Obama,planet going cabinet reflecting diversity co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1382,Obama,wuz kangz obama said rahm emmanuel david axelrod knew peoples master ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1383,Obama,neither republicans please spare us obama reprisals bad enough brother mr ,2020-11-09,0.0,0.622,0.378,-0.6664,0.0,0.0,0.0,0.8,0.2
1384,Obama,plus biden obama took away black college funding ur illiterate get ur facts befofe speak ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1385,Obama,trump 2020 election like crowds inauguration obama period ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1386,Obama,obama lacky thats gave away nut hate ,2020-11-09,0.0,0.619,0.381,-0.5719,0.33,0.33,0.0,0.33,0.0
1387,Obama,hateful floating thought romney going win screamed pre ,2020-11-09,0.266,0.35,0.385,-0.1779,0.33,0.33,0.0,0.0,0.33
1388,Obama,barack obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Obama,obama built cages thoughts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,Obama,weve already seen establishment dems follow suit theyre crediting grifters winning us elect ,2020-11-09,0.312,0.688,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1391,Obama,michelle obama would make great chief staff ,2020-11-09,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1392,Obama,trump 2020 election like crowds inauguration obama per ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1393,Obama,trump promised best ever health care plan first order 16 dismantled obama pa ,2020-11-09,0.497,0.503,0.0,0.872,0.0,0.0,0.0,0.2,0.8
1394,Obama,told right front eyes well former pres obam ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1395,Obama,people know barack obama picked joe biden vp 2008 biden would viable ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1396,Obama,bet isnt new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1397,Obama,eg would stopped trump sending obama prison conjured charges ,2020-11-09,0.0,0.451,0.549,-0.743,0.0,0.5,0.25,0.0,0.25
1398,Obama,seriously biden admitted faults many times never eve ,2020-11-09,0.125,0.446,0.429,-0.5267,0.0,0.0,0.0,1.0,0.0
1399,Obama,imagine someone right obama doll crooked hilary ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1400,Obama,sory mr definitely plans rival sory country already know te ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1401,Obama,trump read shit except name scandalous trust obama recommend ben lerner ,2020-11-09,0.293,0.354,0.354,-0.296,0.0,0.25,0.0,0.25,0.5
1402,Obama,holyfuck got nerve buddy democrats cheating hell sat lied ameri ,2020-11-09,0.0,0.393,0.607,-0.8957,0.0,0.0,0.0,0.0,1.0
1403,Obama,trump golfed days one year obama di ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1404,Obama,cant serious peaceful transition obama biden spygate yall ridic ,2020-11-09,0.113,0.645,0.242,-0.3412,0.5,0.0,0.5,0.0,0.0
1405,Obama,2 tossed court win democrats b pilger came obama put place ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,0.4,0.0,0.4,0.2
1406,Obama,kid like wow mom obama follows cant wait tell friends obama follows mom ,2020-11-09,0.334,0.53,0.135,0.5784,0.0,0.0,0.4,0.2,0.4
1407,Obama,obama impossible ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,Obama,su ltan e lam big titty joe america urs time send ji michel le kashmir see ta j ask harris take car ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1409,Obama,google hammer scoreboard software shit going fo ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.0,0.33
1410,Obama,yall thank bernie blocked obama nominees postal service board make sure se ,2020-11-09,0.302,0.566,0.132,0.4019,0.0,0.5,0.0,0.5,0.0
1411,Obama,2020 trump votes obama ever hes second highest vote total us history jo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1412,Obama,biden says return obamas 20642 regs since 2009 economy oba ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1413,Obama,obama handle ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,Obama,oh yeah certainly helluva lot better one obama left ,2020-11-09,0.556,0.444,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
1415,Obama,wish president barack obama would announced russian interference election day 2016 candidate clinton ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1416,Obama,laughing loud country racist joke remember obama elected ,2020-11-09,0.375,0.347,0.278,0.1027,0.0,0.0,1.0,0.0,0.0
1417,Obama,ounce courage ever shown standing obama bidens corruption bigotry cruelty lies ,2020-11-09,0.179,0.447,0.374,-0.5423,0.0,0.4,0.0,0.2,0.4
1418,Obama,keep thinking h1n1 burn obama administrati ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1419,Obama,barr better drag dick like tendency hope start ,2020-11-09,0.503,0.182,0.315,0.4767,0.0,0.5,0.0,0.0,0.5
1420,Obama,joe biden new president barack obama old president illegitimate putin installed grifter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,Obama,tweet politics like alright know hot take say somet ,2020-11-09,0.391,0.609,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
1422,Obama,fyi official office constitutional processes sure office mentio ,2020-11-09,0.406,0.594,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1423,Obama,well trump called india filthy trump called voting base undereducated trump golfed ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.25,0.75
1424,Obama,obama biden pandemic preparation manual ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1425,Obama,pilger irs head targeted conservative groups obama administration unethical ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.67,0.0,0.0,0.33
1426,Obama,almost funny obama holder j clearly ,2020-11-09,0.639,0.361,0.0,0.6494,0.0,0.0,0.0,0.0,1.0
1427,Obama,7600 votes bet 2000 illegal votes rock star obama got think 6600 biden got 10 less tha ,2020-11-09,0.0,0.816,0.184,-0.5574,0.0,0.5,0.0,0.0,0.5
1428,Obama,remember obama got elected everyone got divorces manda noted member cohort yes ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1429,Obama,factual research ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,Obama,remember obama spending required amount time maybe helping trump transition white house ,2020-11-09,0.167,0.833,0.0,0.296,0.25,0.25,0.0,0.0,0.5
1431,Obama,like improved economy obama right although brought ,2020-11-09,0.528,0.472,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
1432,Obama,yeah trump obamas policy child separation way th ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1433,Obama,john mc cain knew character meant knew right wrong people crowd terrified obama ,2020-11-09,0.0,0.608,0.392,-0.7964,0.0,1.0,0.0,0.0,0.0
1434,Obama,mean flynn guy obama specifically recommended hire trump admi ,2020-11-09,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1435,Obama,looking roots want start grievance psychological reactance ,2020-11-09,0.138,0.532,0.33,-0.4215,0.0,1.0,0.0,0.0,0.0
1436,Obama,remember obama helped us become energy independent amp signed 3 peace trea ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
1437,Obama,sure lot nicer way treated president obama ,2020-11-09,0.51,0.49,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1438,Obama,obama previous admins gave money pa without asking accountin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439,Obama,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,Obama,democrats preplanning big riots destruction society hiring blm anarchists dom ,2020-11-09,0.0,0.533,0.467,-0.7906,0.0,1.0,0.0,0.0,0.0
1441,Obama,friend long time chelsea father perfect would rather ,2020-11-09,0.535,0.465,0.0,0.7845,0.0,0.6,0.2,0.2,0.0
1442,Obama,like poking bear obama teased trump small hands say set path presidency ,2020-11-09,0.17,0.68,0.15,0.0772,0.0,0.2,0.0,0.4,0.4
1443,Obama,obamas policies didnt win enough house seats legally ,2020-11-09,0.134,0.573,0.293,-0.3964,0.0,1.0,0.0,0.0,0.0
1444,Obama,tremendous institutional knowledge memory among people made obama bush clinton ad ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1445,Obama,im laying watching biden obama interactions watching kobe de4th reaction amp tribute watching senate rename nih honor beau biden ,2020-11-09,0.151,0.849,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1446,Obama,know dems biden calling unity fucking kidding didnt say anything obama pre ,2020-11-09,0.133,0.867,0.0,0.1761,0.0,0.25,0.5,0.0,0.25
1447,Obama,sure people frustrated ask leave post presidency ,2020-11-09,0.211,0.367,0.422,-0.3182,0.33,0.67,0.0,0.0,0.0
1448,Obama,climate potential presidency healthcare barack obama e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,Obama,senate always work way one time great deliberative body mc connell obst ,2020-11-09,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1450,Obama,persuation coach said reminded michelle obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1451,Obama,srry miss low information voter cages built obamabiden admin ,2020-11-09,0.0,0.654,0.346,-0.4019,0.0,0.33,0.0,0.67,0.0
1452,Obama,republicans spent every hour president obamas 8 year tenure attempting humiliat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,Obama,actually 2008 modern anno domini begins obama election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1454,Obama,involved lois lerner scandal obama ,2020-11-09,0.0,0.58,0.42,-0.4404,0.0,0.5,0.0,0.0,0.5
1455,Obama,wow health insurance premium 375month 7500 annual deductib ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
1456,Obama,yea sure hillary hunter obama ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1457,Obama,im pretty sure election interference crime maybe look ceo twitte ,2020-11-09,0.344,0.438,0.219,0.25,0.0,0.33,0.33,0.33,0.0
1458,Obama,true instantly becomes top media fa market promise dads texting ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1459,Obama,obama comp sci class ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,Obama,trump literally elected america disgusted dems biden obama smoking laughing loud ,2020-11-09,0.205,0.577,0.218,-0.0516,0.33,0.0,0.0,0.33,0.33
1461,Obama,regulation predictable obama tenure one uncertain times bus ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
1462,Obama,millions currently insured americans lose coverage without replacement planremember responsible ,2020-11-09,0.0,0.632,0.368,-0.5664,0.0,0.75,0.0,0.25,0.0
1463,Obama,guys evil ccp spent billions dollars bribing biden clinton ,2020-11-09,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,0.0
1464,Obama,democrats get senate dont destroy republicans bullshit ,2020-11-09,0.542,0.458,0.0,0.7115,0.0,1.0,0.0,0.0,0.0
1465,Obama,like refuse acknowledge obamas policies regarding ca ,2020-11-09,0.258,0.515,0.227,0.0772,0.0,0.33,0.33,0.33,0.0
1466,Obama,almost brought mc cain back speech convention mc cain temporarily p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467,Obama,ever let obama clear ,2020-11-09,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1468,Obama,doj career official pushed lois lerner scheme try prosecute obama political opponen ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1469,Obama,one biggest challenges facing dems embrace dems instead gop narratives amp talking points ,2020-11-09,0.247,0.753,0.0,0.3818,0.2,0.4,0.0,0.2,0.2
1470,Obama,much like obama joe biden chill like cool grandpauncle im kinda vibing ,2020-11-09,0.448,0.552,0.0,0.743,0.0,0.0,0.5,0.5,0.0
1471,Obama,stop clinton obama throwbacks address 45 trying stay power move forward ,2020-11-09,0.0,0.82,0.18,-0.296,1.0,0.0,0.0,0.0,0.0
1472,Obama,loving obama biden bromance know im late kind party cant help gasp smile two ,2020-11-09,0.428,0.385,0.187,0.7672,0.0,0.0,0.5,0.17,0.33
1473,Obama,sweet dream realize good office ,2020-11-09,0.798,0.202,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1474,Obama,military power separates freedom dictatorships taking obama ruined military supporting ,2020-11-09,0.413,0.407,0.18,0.6124,0.33,0.0,0.0,0.33,0.33
1475,Obama,course left version trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1476,Obama,doj official named richard pilger resigned launch voter fraud investigat ,2020-11-09,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.0,0.0
1477,Obama,granting permission pull dnc messages tracfone 3862493042still se ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1478,Obama,people seriously demented really despised obama knew couldnt last longer 8 yea ,2020-11-09,0.0,0.657,0.343,-0.5709,0.5,0.25,0.0,0.0,0.25
1479,Obama,wrong obama signed trump debacle transition team one worth ,2020-11-09,0.158,0.583,0.258,-0.296,0.25,0.5,0.0,0.0,0.25
1480,Obama,mariah white side racist hell cares obama black mariah ,2020-11-09,0.17,0.341,0.489,-0.765,0.0,0.5,0.0,0.5,0.0
1481,Obama,dems absentee mandate retarded obama ,2020-11-09,0.0,0.341,0.659,-0.7003,0.0,0.0,0.0,0.0,0.0
1482,Obama,thought last name obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483,Obama,president obama telling like ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1484,Obama,love president obama ,2020-11-09,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1485,Obama,amazing white people thought eric garner caused death complying law ,2020-11-09,0.242,0.51,0.248,-0.0258,0.0,0.4,0.0,0.0,0.6
1486,Obama,trump better obama never tried tear people apart biden harris made think trump ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1487,Obama,honest little vote romney obama 2012 ,2020-11-09,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1488,Obama,could obama pm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,Obama,obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,Obama,fact back fuckboi know wrong everything get mad ,2020-11-09,0.0,0.488,0.512,-0.743,0.5,0.0,0.0,0.5,0.0
1491,Obama,updated joe biden power hungry criminal obama administration following movie script ,2020-11-09,0.0,0.746,0.254,-0.5267,0.5,0.0,0.0,0.5,0.0
1492,Obama,obama keep promise lie year ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1493,Obama,always used wonder obama people would show ability self reflect awareness need liv ,2020-11-09,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1494,Obama,biden said running senator barely speak complete sentences got votes obama ,2020-11-09,0.0,0.904,0.096,-0.0164,0.0,0.5,0.0,0.0,0.5
1495,Obama,excellent thread pfizer covid vaccine one obama health guys slavitt great read looking forwar ,2020-11-09,0.394,0.606,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
1496,Obama,star wars meme shared mark hamill goes viral joe biden wins election via ,2020-11-09,0.31,0.508,0.183,0.3612,0.0,1.0,0.0,0.0,0.0
1497,Obama,lol obama dang near took entire economy worst ,2020-11-09,0.217,0.465,0.318,-0.3182,0.2,0.4,0.0,0.2,0.2
1498,Obama,cindy mc cain gets sentimental hearing late husband words obama words man ,2020-11-09,0.173,0.827,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
1499,Obama,confused clinton obama biden ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
1500,Obama,look think second biden harris administration know going guarante ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1501,Obama,recall correctly birtherism plagued obamas two terms allowed gop base disreg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1502,Obama,please let know youll funny please dont recall funny obama ,2020-11-09,0.634,0.366,0.0,0.8555,0.0,0.0,0.0,0.6,0.4
1503,Obama,cute try mansplain things ive ,2020-11-09,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1504,Obama,without shred laughing loud entirely baseless would truly amazing bett ,2020-11-09,0.42,0.422,0.158,0.6526,0.0,0.5,0.0,0.0,0.5
1505,Obama,could m4a way fast tracked get around would much ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506,Obama,great advice sure talk obama annual cod trickshotting meeting ,2020-11-09,0.478,0.522,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
1507,Obama,dude involved irs going tea party obama ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1508,Obama,fire bobble headed buffoon fluffer one obama movie ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1509,Obama,obama burger combines macadamia nuts onion rings gorgonzola ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
1510,Obama,biden learned since obama era appeasing mullahs regime driven region iran grip ,2020-11-09,0.154,0.846,0.0,0.25,0.5,0.5,0.0,0.0,0.0
1511,Obama,buy current electoral system people wyoming votes count way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512,Obama,obama presidency lead us republican disaster country left ,2020-11-09,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
1513,Obama,google bernie sanders role keeping usps board governors open obama allowing trmp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514,Obama,hate tell politicians dont write speeches ,2020-11-09,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
1515,Obama,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,Obama,wrong biden fewer people vote 2016 received votes barack obama way tha ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,1.0
1517,Obama,yes bs really drives spare say obama every single one clo ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.2,0.0,0.4,0.4
1518,Obama,biden couldnt even fill room let alone fill stadium biden 4th worse iowa ,2020-11-09,0.0,0.683,0.317,-0.6249,0.0,0.5,0.0,0.5,0.0
1519,Obama,microsoft investigated ms helped j b wins check phone contacts h clinton obama ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1520,Obama,talking wife said barak obama thought certain going take position ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1521,Obama,oh gosh poor obama ,2020-11-09,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1522,Obama,exactly obamas keep plan line cancels trumps ill build ,2020-11-09,0.0,0.598,0.402,-0.5719,0.0,0.67,0.0,0.0,0.33
1523,Obama,question ruth bader ginsburg retire obama presidency could easily ,2020-11-09,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1524,Obama,giving keys internet un obama going far ,2020-11-09,0.286,0.714,0.0,0.34,0.0,0.75,0.0,0.25,0.0
1525,Obama,probably obama bush ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1526,Obama,barack obama twitter followers world ill leave ,2020-11-09,0.0,0.556,0.444,-0.4588,0.0,0.0,0.0,1.0,0.0
1527,Obama,trump making sure wo even make day one ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.2,0.2,0.4,0.2
1528,Obama,bad obama admin nukes billions terrorist theocracy benghaz ,2020-11-09,0.0,0.423,0.577,-0.8481,0.0,0.5,0.0,0.5,0.0
1529,Obama,biden obama administration transgender personal receive high hills gi bdus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1530,Obama,believe started covid 19 sent obama fauci wuhan wha ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1531,Obama,lol said officer lol said guard lol said obama ,2020-11-09,0.583,0.417,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1532,Obama,barack obama tipped become us ambassador uk mean favourite aunty mich residin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1533,Obama,obama itd hate crime ,2020-11-09,0.0,0.217,0.783,-0.802,0.0,0.0,0.0,1.0,0.0
1534,Obama,remember obama era investigations supposed swing election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1535,Obama,obama lacey racist ass bish ,2020-11-09,0.0,0.286,0.714,-0.8176,0.0,0.0,0.0,0.0,0.0
1536,Obama,stacked courts withholding appointments obama would trying level playing field ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.8,0.2,0.0,0.0
1537,Obama,obama responsible syrian civil war 8 years policy p ,2020-11-09,0.205,0.446,0.348,-0.3818,0.0,1.0,0.0,0.0,0.0
1538,Obama,look image ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,Obama,like hlf deserve say enough figure way see joe trump obama gangsta ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1540,Obama,btw obama help losers ,2020-11-09,0.333,0.247,0.42,-0.1779,0.0,0.0,0.0,0.5,0.5
1541,Obama,including obama clinton pelosi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,Obama,additional non list books read year friday black nana kwame adjei brenyah dear martin nic ,2020-11-09,0.157,0.843,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1543,Obama,would gop senate support trump refusal concede kamala white party obama ,2020-11-09,0.375,0.625,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
1544,Obama,trevor noah impersonating barack obama voice ahh boo vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1545,Obama,dr death proponent death panels advisor obama obamacare would hoped would seen last ,2020-11-09,0.127,0.49,0.382,-0.7351,0.0,0.8,0.0,0.2,0.0
1546,Obama,baby ones crying hillary lost trumphow quick forget obama unfortuna ,2020-11-09,0.0,0.49,0.51,-0.743,0.5,0.25,0.0,0.25,0.0
1547,Obama,barack obama position wants ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,Obama,michelle obama block lmfaoo ,2020-11-09,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
1549,Obama,yep 2015 back obama amp biden didnt give damn vets ,2020-11-09,0.358,0.642,0.0,0.5358,0.0,1.0,0.0,0.0,0.0
1550,Obama,would let loser like trump hiring would looking every sort sabotage ,2020-11-09,0.145,0.462,0.393,-0.6486,0.0,0.4,0.0,0.4,0.2
1551,Obama,obama one started economic upturns trump took credit imbecile ,2020-11-09,0.203,0.547,0.25,-0.1531,0.0,0.25,0.0,0.25,0.5
1552,Obama,going rig election pretty good idea keep top prosecutor e ,2020-11-09,0.549,0.347,0.104,0.7506,0.0,0.25,0.5,0.0,0.25
1553,Obama,obama triggers massive surge illegal immigrant children9000 via obama en ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
1554,Obama,hammer scorecard came play election obama vote flipping software gonna work time ,2020-11-09,0.179,0.821,0.0,0.34,0.2,0.6,0.0,0.0,0.2
1555,Obama,nope obama biden trump ran f ing cliff ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1556,Obama,former president obama unleashes trump gop full speech illinois via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1557,Obama,four years ago bonding moment former president bush michelle obama tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1558,Obama,2 senate seats must wins dems mc connell stymied work ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1559,Obama,tell lie dont make true know like biden ,2020-11-09,0.231,0.554,0.215,0.0433,0.0,0.0,0.0,1.0,0.0
1560,Obama,dumpster fire worst time obama best generation trump ,2020-11-09,0.258,0.245,0.497,-0.4404,0.0,0.0,0.0,0.33,0.67
1561,Obama,miss obama ,2020-11-09,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
