,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
603,Obama,obama administration lay foundation ccp commercial crew program expect ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604,Obama,biden declared winner 2020 election note us media zero legal authority ,2020-11-08,0.452,0.548,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
605,Obama,good thing biden mitch way blame republica ,2020-11-08,0.282,0.485,0.233,0.128,0.0,0.0,0.5,0.0,0.5
606,Obama,great never better finally 4 years someone call president n ,2020-11-08,0.328,0.48,0.192,0.4007,0.0,0.33,0.33,0.0,0.33
607,Obama,get obama phone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Obama,enough evidence democrats namely n pelosi b obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609,Obama,following obama advice let ad everything page 12 assists tho stg ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610,Obama,theyre donald deaths theyre covid deaths one blamed pres obama swine flu deaths th ,2020-11-08,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
611,Obama,obama administration tapped phones thats totally cool worshiped ,2020-11-08,0.511,0.489,0.0,0.7408,0.33,0.0,0.67,0.0,0.0
612,Obama,self proclaimed liberal obama drone strike devastation middle ea ,2020-11-08,0.0,0.619,0.381,-0.5106,0.0,0.33,0.0,0.0,0.67
613,Obama,obama ruled executive fiat 95 time obama nationalized major industrie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,Obama,read obama passed limit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,Obama,trump supporters gop turned sore losers gracious obama ,2020-11-08,0.396,0.244,0.36,0.1531,0.2,0.0,0.0,0.2,0.6
616,Obama,msm telling us trump hitler yet trump never invaded ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
617,Obama,hey christina bobb fake boob job fell barack hussein obama vice vice president ,2020-11-08,0.0,0.795,0.205,-0.4767,0.25,0.25,0.0,0.25,0.25
618,Obama,obama poe answer sins ,2020-11-08,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,1.0,0.0
619,Obama,nevada union members voted bernie also second part messagin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Obama,would great news also correcting obamas ,2020-11-08,0.451,0.549,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
621,Obama,caresstill taking obama yard sign ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
622,Obama,idiot obama biden administration built cages trump2020 ,2020-11-08,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
623,Obama,people sinners choose righteousness ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Obama,voted bama thought would bring change someone beholden eli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
625,Obama,friends mine told bidens gonna worse obama finally someone agrees ,2020-11-08,0.327,0.467,0.207,0.2023,0.0,0.25,0.25,0.5,0.0
626,Obama,boris johnson rift biden called pm physical amp emotional cloneof donald trump brexit bill ,2020-11-08,0.11,0.89,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
627,Obama,like darkness gloom obamabiden evil administration pres ,2020-11-08,0.161,0.194,0.645,-0.8176,0.0,0.0,0.0,1.0,0.0
628,Obama,underballot candidates eat shit people love trump ate shit lot people really ,2020-11-08,0.206,0.441,0.353,-0.4588,0.0,0.25,0.12,0.12,0.5
629,Obama,generally president charge vice president yeah ,2020-11-08,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
630,Obama,troll accounts theres way people ignorant b ,2020-11-08,0.0,0.704,0.296,-0.2732,0.5,0.5,0.0,0.0,0.0
631,Obama,know obama biden built cages right correct left kills c ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.67,0.0,0.0,0.33
632,Obama,obama back office ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,Obama,im alright see censorship everywhere go parler said obama buy amp yesterday ,2020-11-08,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,1.0
634,Obama,would slap face obama effect biden would saying former boss hey barack ,2020-11-08,0.127,0.873,0.0,0.1531,0.0,0.4,0.0,0.0,0.6
635,Obama,bunch told bernie warren delegates needed ignored stacey abrams work ,2020-11-08,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
636,Obama,trumps job refusing sign bidenss transition papers obamas gsa signed trumps ,2020-11-08,0.0,0.787,0.213,-0.4019,0.14,0.43,0.0,0.14,0.29
637,Obama,understand biden hoping wo eff like obama reality seem ,2020-11-08,0.431,0.569,0.0,0.6486,0.5,0.0,0.0,0.5,0.0
638,Obama,two candidates could use help flip senate blue need senate majority otherwise biden effo ,2020-11-08,0.172,0.828,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
639,Obama,right 2 asian women amp bunch white dudes several republicans actively ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
640,Obama,harris amp biden need remember gop treated president obama expect better ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
641,Obama,biden going go alone bring back admin staff served obama ,2020-11-08,0.0,0.818,0.182,-0.25,0.0,0.33,0.0,0.67,0.0
642,Obama,obama gonna writing biden speech dementia takes sounding like chicago man ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
643,Obama,video biden admitted fraud oba ,2020-11-08,0.171,0.366,0.463,-0.5267,0.0,0.0,0.0,1.0,0.0
644,Obama,maybe biden outperformed obama total jackoff biden running w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,Obama,thats called obama soc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Obama,msm telling us trump hitler yet trump never invaded declared war ,2020-11-08,0.239,0.761,0.0,0.4847,0.0,0.0,0.0,0.33,0.67
647,Obama,president trump still president leader take care curbing covid help pass logical stim ,2020-11-08,0.349,0.651,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
648,Obama,lost obama chorus started thanks laugh ,2020-11-08,0.551,0.254,0.195,0.6369,0.0,0.0,0.0,0.5,0.5
649,Obama,fuck gop stand obama ,2020-11-08,0.0,0.462,0.538,-0.5423,0.0,0.5,0.5,0.0,0.0
650,Obama,really get blood boiling obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
651,Obama,18th birthday hear 10th birthday 110712 heard obama second term bre ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,Obama,ima bad bitch cant kill michelle obama ,2020-11-08,0.249,0.266,0.485,-0.5517,0.0,0.0,0.0,0.5,0.5
653,Obama,guys know biden going president right voter fraud reverse election right ,2020-11-08,0.0,0.725,0.275,-0.5859,0.0,0.75,0.0,0.25,0.0
654,Obama,noothat dnc playbook honey deployed many many times including ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,Obama,2 really could go arguably illegal wars iraq libya afghanistan etc und ,2020-11-08,0.0,0.458,0.542,-0.8578,0.0,0.0,0.0,0.0,1.0
656,Obama,know supposed idolize politicians whatever wish knew 6 year old decided ob ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
657,Obama,trump administration doesnt need leave damn thing biden administration damn thing starting ,2020-11-08,0.386,0.614,0.0,0.5667,0.0,0.0,0.0,0.0,1.0
658,Obama,remember trump bragging beating obama election rememb ,2020-11-08,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
659,Obama,think another problem dem message focus immigration issue ,2020-11-08,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.0,0.33
660,Obama,guy republican 60 minutes might attached name philly commission must ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
661,Obama,biden justice department would likely abandon defense trump though experts note obamas ,2020-11-08,0.292,0.536,0.173,0.25,0.0,0.75,0.0,0.12,0.12
662,Obama,obama put kids cages ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
663,Obama,youre saying flat incorrect things abou ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
664,Obama,one want trump come 2nd highest vote time 48 reco ,2020-11-08,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
665,Obama,getting banned corepower yoga studio epic style saying obama built cages ,2020-11-08,0.0,0.769,0.231,-0.4588,0.0,0.33,0.0,0.33,0.33
666,Obama,really believe biden got votes obama legitimate question ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
667,Obama,obama mother white born america republicans tell also sad racist explanatio ,2020-11-08,0.0,0.559,0.441,-0.7964,0.0,0.25,0.0,0.75,0.0
668,Obama,2015 daniel pfeiffer hired go fund mes communication policy chief phe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,Obama,obama biden built cages genius children put cages trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
670,Obama,isnt incredibile much time spend golf course love golf amp ,2020-11-08,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
671,Obama,also worth pointing none coming clinton conceded day electio ,2020-11-08,0.192,0.808,0.0,0.2263,0.0,0.25,0.25,0.0,0.5
672,Obama,contested states overturned msm gaslighting american people actually telling us ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
673,Obama,george washington thomas jefferson james madison james monroe abraham lincoln ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Obama,ha ha h yea joe popular vote ha ha ha yea obama great president ha ha ha ha ha ha ha ok win ,2020-11-08,0.874,0.126,0.0,0.9888,0.0,0.67,0.33,0.0,0.0
675,Obama,let hope biden fix decaying faltering obama economy ,2020-11-08,0.25,0.517,0.233,0.0516,0.0,0.67,0.0,0.33,0.0
676,Obama,pure arrogance think go front obama clinton appointed judge ,2020-11-08,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,1.0
677,Obama,fact mittens even rino hes democrat disguise vulture capitalist theres soul n ,2020-11-08,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.0,1.0
678,Obama,republican policies cruel based greed amp exclusion get enacted know frea ,2020-11-08,0.0,0.479,0.521,-0.8271,0.0,0.33,0.0,0.67,0.0
679,Obama,sorry decimated isis caliphate know one obama allowed grow ,2020-11-08,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
680,Obama,nine year old julia wanted friends sasha malia obama bad ,2020-11-08,0.212,0.548,0.24,-0.1027,0.0,0.0,0.5,0.5,0.0
681,Obama,mean cages obama hussein built ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,Obama,8 years obama 4 years trump prepped us insults well get without stopp ,2020-11-08,0.151,0.647,0.201,-0.1779,0.0,0.0,0.0,0.0,1.0
683,Obama,since obama second term ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,Obama,seems everyone got free poll engagements changes expect new regime ,2020-11-08,0.38,0.62,0.0,0.5994,0.0,0.0,0.67,0.33,0.0
685,Obama,romney still mad losing obama dogs president trump ,2020-11-08,0.0,0.508,0.492,-0.7003,0.33,0.0,0.0,0.33,0.33
686,Obama,two things know obama vp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
687,Obama,trump plan taxes would go 2021 trump raised national debt tw ,2020-11-08,0.0,0.8,0.2,-0.3612,0.0,0.25,0.25,0.0,0.5
688,Obama,exactly trump increased drones 500 compared obama also revoked rule reporting ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
689,Obama,yes ,2020-11-08,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
690,Obama,good massage boss obama kept part bargain tell boss betraying dp resul ,2020-11-08,0.273,0.523,0.203,0.0516,0.0,0.0,0.5,0.5,0.0
691,Obama,hope taking obama ,2020-11-08,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
692,Obama,michele flournoy would doubt great choice consideration obamas second term well b ,2020-11-08,0.371,0.479,0.15,0.5719,0.2,0.4,0.2,0.2,0.0
693,Obama,haha removal automatic every 4 years ,2020-11-08,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
694,Obama,lord pandemic mismanagement cages obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Obama,come realize different person rep ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,Obama,eva common mexican purports obama slave owner descendant ass ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
697,Obama,fuck least obama nuclear deal began easing cuba trump immediately destroyed plans ,2020-11-08,0.113,0.508,0.379,-0.6908,0.0,0.5,0.25,0.0,0.25
698,Obama,man change barack obama changed nothing took us war ,2020-11-08,0.282,0.718,0.0,0.4847,0.0,0.0,0.0,0.0,1.0
699,Obama,ignorant president trump saved lives unlike obama biden loved war ,2020-11-08,0.358,0.321,0.321,0.1779,0.0,0.0,0.5,0.0,0.5
700,Obama,obama biden though agree trump said things dont agree also ,2020-11-08,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.25,0.75
701,Obama,shop episode obama dope ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
702,Obama,im obama way ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,Obama,id give pass michelle obama obama rest ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,Obama,john sellout lewis opened flood gates obama like figures tomato tomatoe ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
705,Obama,obama spoon ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Obama,2008 obama got 69498516 2012 obama got 65915795 2016 trump got 62984828 2020 alzheimers got ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
707,Obama,oh started obama elected ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Obama,state california still trying draft laws policie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
709,Obama,russians time attacked obama ,2020-11-08,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
710,Obama,laughing loud yeah malone indoctrinate socialism ,2020-11-08,0.5,0.278,0.222,0.4588,0.0,0.0,0.0,0.0,0.0
711,Obama,barack michelle obama welcome trumps wh anyone see w ,2020-11-08,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
712,Obama,serious melania trump class little finger ,2020-11-08,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,0.0,1.0
713,Obama,fair enough necessary people faith process btw one ,2020-11-08,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
714,Obama,im huge fan imagine obama tweets imagine dems elected someone radi ,2020-11-08,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
715,Obama,said biden win son hugged said mommy kids cages th ,2020-11-08,0.448,0.552,0.0,0.7579,0.0,0.0,0.33,0.0,0.67
716,Obama,im going take michelle obama road chick welcome eva ,2020-11-08,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
717,Obama,stretch reality obama immigration policy horrible ,2020-11-08,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
718,Obama,e9521c0d f9ed 4020 8b07 800305dcd831 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,Obama,yeah barack obama never lost election unlike trump joe biden got even votes trump ,2020-11-08,0.258,0.742,0.0,0.4874,0.0,0.0,0.0,0.33,0.67
720,Obama,biden put black people jail deported immigrants vp strang given obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
721,Obama,300 children relative ayatollah billions stolen iranian money g ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
722,Obama,trump legal votes obama information ,2020-11-08,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,1.0
723,Obama,inheriting two wars left seven count yemen since ,2020-11-08,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
724,Obama,hope think president kammy make obama look like conservative ,2020-11-08,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
725,Obama,biden amp harris campaigned division helping minorities cannot flip switch unity ,2020-11-08,0.18,0.82,0.0,0.296,0.33,0.33,0.0,0.0,0.33
726,Obama,remember gist saying president obama elected ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
727,Obama,yeah hearing way talks brings back obama days wanna see people spread ,2020-11-08,0.167,0.833,0.0,0.296,0.0,0.25,0.25,0.5,0.0
728,Obama,going type abolish garbage reinstate obama era orders ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,Obama,lolol 1 obama called nat grd ferguson protests wou ,2020-11-08,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
730,Obama,1 brown children cages without parents 2 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
731,Obama,indian white women cannot produce black babies produce biracial babies kamala harris barack ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,Obama,trump way 4 years obama 8 belive even ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,Obama,still cant believe obama went flint ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734,Obama,sorry false obama played one years worth golf gt370 rounds wa ,2020-11-08,0.316,0.588,0.096,0.4588,0.0,0.67,0.0,0.33,0.0
735,Obama,type 13 year old say michelle obama elected 2008 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
736,Obama,biden turn millions obama flipped one senate ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
737,Obama,wait im finding michelle obama oblockwenotfrom63rd ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,Obama,shadow gate documentary film trailer implicated un aided barack obama clinton foundation etc organizi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739,Obama,one favourite like even mean jinhwan didnt gain weight bobby wouldnt hu ,2020-11-08,0.164,0.655,0.182,-0.0711,0.0,0.0,0.5,0.5,0.0
740,Obama,part obama administration advocate iran nuclear deal less ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,Obama,get georgia get work president obama ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Obama,biden harris officially winners election get along despite ,2020-11-08,0.307,0.693,0.0,0.4767,1.0,0.0,0.0,0.0,0.0
743,Obama,wish luck voting nearly 40 years never except obama first win know worked ,2020-11-08,0.487,0.513,0.0,0.8591,0.0,0.33,0.33,0.0,0.33
744,Obama,joe amp kamala would follow policy vis vis india obama remember last visit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,Obama,hate break samantha trump gets lifetime secret service protection ,2020-11-08,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.25,0.75
746,Obama,delta tau delta biggest rape trafficking network paul ryan delta tau delta covered pe ,2020-11-08,0.0,0.734,0.266,-0.6908,0.0,1.0,0.0,0.0,0.0
747,Obama,trump drone strikes obama ,2020-11-08,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,1.0
748,Obama,ask former president obama one ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,Obama,please cut hopey changey obama bullcrap yet might ,2020-11-08,0.221,0.577,0.202,0.0516,0.5,0.0,0.0,0.5,0.0
750,Obama,doctor michelle obama land surface sun foil plans jake paul ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Obama,barack obama help chicago home town biden step help 8 years vice ,2020-11-08,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
752,Obama,yes african american unlike obama add first black vice president f ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
753,Obama,daughters empire exact way feel trump thats feel obama biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,Obama,lost obama idea first black president wasnt going ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.33,0.33
755,Obama,1 bush obama trump wish joe biden best new president certified el ,2020-11-08,0.434,0.566,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
756,Obama,think obama advising biden half biden speeches debates obviously unscripted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
757,Obama,obama running someone better ratings bigger hands ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
758,Obama,pardon snowden really piss obama ,2020-11-08,0.277,0.362,0.361,-0.1761,0.33,0.0,0.0,0.33,0.33
759,Obama,jorge people like said thing obama president ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
760,Obama,biden make obama surgeon general vivek murthy covid czar tomorrow ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
761,Obama,protecting democracy act 100 ks americans systematically abused w daily 247 torture ,2020-11-08,0.0,0.556,0.444,-0.802,0.0,0.0,1.0,0.0,0.0
762,Obama,2008 obama got 69498516 2012 obama got 65915795 2016 trump got 62984828 2020 alzheimers got ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,Obama,economy became great obama ran ,2020-11-08,0.506,0.494,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
764,Obama,know going behave mc connell changed tune dem presidents ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765,Obama,ive watching obama speeches almost hour cant stop crying completely ,2020-11-08,0.343,0.657,0.0,0.4902,0.0,0.0,0.0,0.0,1.0
766,Obama,shut read conspiracy theorist ,2020-11-08,0.0,0.469,0.531,-0.5267,1.0,0.0,0.0,0.0,0.0
767,Obama,correct hear viewed terribly positive collaborative obamas part ,2020-11-08,0.273,0.455,0.273,0.0,0.0,0.0,0.0,0.0,0.0
768,Obama,nah thats media rhetoric lets forget obamas peaceful transition power inc ,2020-11-08,0.221,0.552,0.228,0.2263,0.6,0.0,0.2,0.2,0.0
769,Obama,congress senate given biden record already early indications con ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
770,Obama,man actually stutters fox bully resumed obama strtegy ,2020-11-08,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.5,0.5
771,Obama,obama literally drone struck hospital ,2020-11-08,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,1.0
772,Obama,200 pre obama days 1 interest india ,2020-11-08,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
773,Obama,umpres obama consult mrs clinton topic 4 years ago ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
774,Obama,thank god inspiring story lovely wife amp family choice vp america fee ,2020-11-08,0.583,0.417,0.0,0.8807,0.2,0.0,0.4,0.0,0.4
775,Obama,obama biden laden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Obama,exponential growth curve rears ugly head bush jr handed obama clust ,2020-11-08,0.174,0.604,0.221,-0.1779,0.2,0.4,0.0,0.2,0.2
777,Obama,74 million americans agree michelle obama real donald trump pathetic loser ,2020-11-08,0.142,0.455,0.403,-0.6808,0.0,0.0,0.0,0.75,0.25
778,Obama,voter turnout relevant ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Obama,100 trump take credit continued stock price rally without seeing irony ,2020-11-08,0.294,0.706,0.0,0.4114,0.0,0.6,0.0,0.2,0.2
780,Obama,remember america racist tried hard prove obama wasnt black first president ,2020-11-08,0.0,0.625,0.375,-0.6597,0.33,0.33,0.0,0.0,0.33
781,Obama,biden becomes president older 4 5 living ex presidents donald trump george w bush bi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,Obama,made point come back later le ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
783,Obama,romney supporter stretch however governor instituted incredibly successful hea ,2020-11-08,0.469,0.531,0.0,0.7346,0.0,0.5,0.0,0.0,0.5
784,Obama,obama objected biden yes man expect biden old stale strategies ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.5,0.25,0.25,0.0
785,Obama,erase obama legacy trump already ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,Obama,heady days 2015 buhari seen obama amp biden man would fight quick vi ,2020-11-08,0.0,0.822,0.178,-0.3818,0.25,0.25,0.25,0.25,0.0
787,Obama,tomiits sickening threw everything trump planned virus china ,2020-11-08,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
788,Obama,former obama official starts trump accountability list punish officials via ,2020-11-08,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
789,Obama,exactly spent 8 years obstructing obama 4 years screw trump got elected compromise hahah ,2020-11-08,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
790,Obama,trump obama seem appointed one starting jan 20 assumed office brings ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
791,Obama,africanamericans vote remain property democraticparty plantationmasters namely ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
792,Obama,joe biden even president barack obamas vice president champion india senate push ,2020-11-08,0.262,0.738,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
793,Obama,dawg part shooting fingers behid obama always gets ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794,Obama,also worth considering ca blame bush ii obama yet absol ,2020-11-08,0.154,0.65,0.195,-0.128,0.0,0.5,0.0,0.5,0.0
795,Obama,biden obama 1st mainstream african american articulate bright clean ,2020-11-08,0.444,0.556,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
796,Obama,dont vote youre black co signed attacks middle east obama 8 years di ,2020-11-08,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
797,Obama,biden presidency might mean israel joe bidens vice presidency president obama presided ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
798,Obama,obama puppets cia obama declared war syria amp libya amp creater isis killed innocent ,2020-11-08,0.11,0.505,0.385,-0.7906,0.0,0.0,0.0,0.5,0.5
799,Obama,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Obama,accurate statements hillary obama turned ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Obama,obama also ran bunch things gave people hope ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
