,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
783,Obama,supreme court justices barack obama merrick garland hillary clinton anita hill ,2020-10-26,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
784,Obama,hillary obama garland 4th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,Obama,forget rbg said obama president 4 years nominated garrick ,2020-10-26,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
786,Obama,would mean making obama beloved real president joe ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.33,0.0,0.67,0.0
787,Obama,donated flip senate join president obama grassroots fundraiser le ,2020-10-26,0.216,0.784,0.0,0.296,1.0,0.0,0.0,0.0,0.0
788,Obama,truth matters article exactly right everything defending saying som ,2020-10-26,0.327,0.673,0.0,0.34,0.0,0.5,0.0,0.25,0.25
789,Obama,missed kobe winning mvp winning without shaq twicethe best years lebron obama become potus osama caugh ,2020-10-26,0.279,0.492,0.228,0.3031,0.0,0.0,0.0,0.5,0.5
790,Obama,obama best potus lifetime entirely much regard norms saying rega ,2020-10-26,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
791,Obama,willing bet biden likeable dont see nearly 40 percent folk ,2020-10-26,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
792,Obama,hint clinton first obama gop administrations ran massive deficits party chaos ,2020-10-26,0.175,0.584,0.24,-0.25,0.0,0.5,0.0,0.0,0.5
793,Obama,trust obama senate ,2020-10-26,0.623,0.377,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
794,Obama,minecraft kid obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795,Obama,im responding weird cultish sycophantic presumptions obama ,2020-10-26,0.0,0.779,0.221,-0.1779,0.0,1.0,0.0,0.0,0.0
796,Obama,26 ideologically previous occupant seat thus preserving makeup sup ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,Obama,might spontaneously combust president biden made president obama justice su ,2020-10-26,0.274,0.726,0.0,0.5267,0.25,0.25,0.0,0.25,0.25
798,Obama,say conservative always angry obama never relished made sad fact ,2020-10-26,0.184,0.577,0.238,-0.1891,0.17,0.0,0.17,0.5,0.17
799,Obama,love rbg thinking retired obama let fill seat otherwi ,2020-10-26,0.344,0.656,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
800,Obama,melania talking fake one fck christmas one fake wife ,2020-10-26,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,1.0,0.0
801,Obama,violating dying wish cancer 10 years ago removed durin ,2020-10-26,0.163,0.361,0.476,-0.7351,0.0,1.0,0.0,0.0,0.0
802,Obama,show stahl spins 60 minutes obama spying cant verify ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Obama,lol leftists know coyotes via tube ignorant evil demon crats need ,2020-10-26,0.162,0.462,0.376,-0.5719,0.0,1.0,0.0,0.0,0.0
804,Obama,irony democrats went simple majority confir ,2020-10-26,0.0,0.806,0.194,-0.0516,0.0,0.67,0.0,0.33,0.0
805,Obama,rbg could retired obama biden full control like turtle mc connell instead ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
806,Obama,call obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Obama,know gop blocked ,2020-10-26,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
808,Obama,corn solid farmer brazil trans yo jus also obama love image cry ,2020-10-26,0.324,0.503,0.173,0.4019,0.0,0.0,0.5,0.0,0.5
809,Obama,wanna watch obama read trump filth sure ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
810,Obama,ive lived long time mostly democrat 8 years clinton 8 years bush 8 years obama 4 ye ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Obama,obama 400th cousin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,Obama,survived 8 years obama cope democrat wind lunatic asylums ok ,2020-10-26,0.374,0.408,0.218,0.3182,0.0,0.0,1.0,0.0,0.0
813,Obama,ahaha perhaps would true wasnt voter id laws mail ballots deceased ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
814,Obama,hypocritical democrats supported obama made las ,2020-10-26,0.247,0.43,0.323,-0.1779,0.0,0.0,0.0,1.0,0.0
815,Obama,fuck add six justices put squad katie porter michelle obama court let take guns ,2020-10-26,0.0,0.788,0.212,-0.5423,0.0,0.33,0.17,0.5,0.0
816,Obama,history clown since 1900 13 times pres ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,Obama,obama rules adopted nampc rate bringing enforcement action know perfectly well ,2020-10-26,0.412,0.588,0.0,0.743,0.0,0.75,0.0,0.25,0.0
818,Obama,want fuck michelle obama ,2020-10-26,0.191,0.294,0.515,-0.4939,0.0,0.0,1.0,0.0,0.0
819,Obama,oh sorry actually obama ,2020-10-26,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.5,0.5
820,Obama,people voted obama put even fight rs confirm merrick garland ,2020-10-26,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.67,0.0
821,Obama,na michelle obama said peaceful protest ,2020-10-26,0.348,0.435,0.217,0.296,0.0,0.0,0.5,0.0,0.5
822,Obama,issue president nominating scotus wants thats way country works ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,Obama,obama tried convince retire 2013 democrats still held majority senate ,2020-10-26,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
824,Obama,show mr obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Obama,vote 2008 palin left republican party obama cult bu ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
826,Obama,watering definition dictator obama thing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
827,Obama,win presidential election 2008 obama gov economic crisis millions millions peop ,2020-10-26,0.225,0.533,0.243,-0.0772,0.0,1.0,0.0,0.0,0.0
828,Obama,post thing obama obama biden adminis ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
829,Obama,maybe obama nominated bi partisan judges secured 60 neede ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
830,Obama,educate get fuk mentions ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Obama,know else capricorn michelle obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,Obama,dd6ff28a 8f4b 4528 8008 ec75a1d09292 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Obama,havent republicans packed court denying pres obama nominee jamming justice da ,2020-10-26,0.23,0.608,0.162,0.25,0.0,1.0,0.0,0.0,0.0
834,Obama,obama gives us one best reasons dump trump ,2020-10-26,0.328,0.469,0.203,0.3818,0.0,0.25,0.0,0.25,0.5
835,Obama,whole country supports mr trump mr joes rallies always always ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.4,0.0,0.4,0.2
836,Obama,obamas president senate amp house flip cant anything cause hands tied trust know ci ,2020-10-26,0.202,0.798,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
837,Obama,wow remember obama ran reelection much hassle eat heart donnie love ,2020-10-26,0.471,0.529,0.0,0.8402,0.0,0.25,0.25,0.25,0.25
838,Obama,fox dedic ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839,Obama,agree pelosi schumer past evidence probably still cant b ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
840,Obama,watched agree rbg mad retiring f ,2020-10-26,0.287,0.345,0.368,-0.1779,0.5,0.0,0.0,0.0,0.5
841,Obama,unlike left right imposing according ,2020-10-26,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
842,Obama,one consider 911 outlier look back obama w bush clinton moved ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843,Obama,wild totally impression obama legit successful election ,2020-10-26,0.545,0.455,0.0,0.7178,0.0,0.0,0.0,0.0,0.0
844,Obama,tell thought obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
845,Obama,funny ben considering called colin powell affirmative action general ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
846,Obama,definitely obama fault ,2020-10-26,0.422,0.156,0.422,0.0,0.0,1.0,0.0,0.0,0.0
847,Obama,saddest part like obama biden wins ,2020-10-26,0.47,0.227,0.303,0.296,0.0,0.0,0.0,0.0,0.0
848,Obama,means even biden wins landslide going anything l ,2020-10-26,0.381,0.619,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
849,Obama,obama looks like already thinking trump former president ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
850,Obama,yall talk adding justices please stop fantasizing putting hrc amp obama court get ,2020-10-26,0.148,0.71,0.142,0.0258,0.0,0.4,0.0,0.6,0.0
851,Obama,dumb really party split remember rbg said president right ,2020-10-26,0.225,0.527,0.248,-0.079,0.0,0.33,0.0,0.0,0.67
852,Obama,barret arrogant dumb nasty attitude ca wait try get ,2020-10-26,0.0,0.373,0.627,-0.8779,0.0,0.33,0.33,0.0,0.33
853,Obama,obama confirmed two justices nominated three republicans refused confirm third bunch dipshits th ,2020-10-26,0.0,0.845,0.155,-0.296,0.0,0.75,0.0,0.25,0.0
854,Obama,column african americans know meghan markle black yet many whites want call something else ,2020-10-26,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
855,Obama,merrick garlin barrack obama scotus nomination 10 11 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856,Obama,want also former constitutional law professor obama ,2020-10-26,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
857,Obama,democrats didnt stop obamas judge moral lacking ability get done ,2020-10-26,0.344,0.656,0.0,0.4919,0.0,0.0,0.0,0.0,0.0
858,Obama,love david plouffe calm cool drama obama style last word ,2020-10-26,0.557,0.443,0.0,0.8316,0.25,0.0,0.75,0.0,0.0
859,Obama,deny shows response dumbest fake ploy ,2020-10-26,0.0,0.254,0.746,-0.8316,0.0,0.0,0.0,1.0,0.0
860,Obama,look debt growth obama look trump ,2020-10-26,0.286,0.44,0.275,0.0258,0.0,0.5,0.0,0.0,0.5
861,Obama,obama 2012 fdr 1936 1940 1944 clinton 1996 etc etc etc ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Obama,time replied regarding 5 million offer suggested wwf obama n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
863,Obama,obama taught constitutional law hrc practiced law amp participated nixo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
864,Obama,obama biden gotv via god bless decent joe win election ,2020-10-26,0.554,0.446,0.0,0.8271,0.0,0.0,0.33,0.0,0.67
865,Obama,gop done last 4 years blocking obama last 8 months ,2020-10-26,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
866,Obama,obama filibuster proof majority senate 3 mon ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Obama,voting obama romney ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,Obama,obama twice didnt act like petulant little brats didnt get way ,2020-10-26,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,0.0,0.0
869,Obama,remember obama media predicted republicans would never win presidency pendulum inev ,2020-10-26,0.0,0.765,0.235,-0.4717,0.0,1.0,0.0,0.0,0.0
870,Obama,retweet time chided rbg retiring obama houses congress ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
871,Obama,smoking dope behind obama crib lucki ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
872,Obama,democrats nothing else republicans national level shown use raw power say gop ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
873,Obama,letter foreign policy failures obamas watch ,2020-10-26,0.0,0.625,0.375,-0.4588,0.0,0.33,0.0,0.33,0.33
874,Obama,cares wanted truly shit would retired obama ,2020-10-26,0.437,0.296,0.267,0.3182,0.0,0.33,0.0,0.33,0.33
875,Obama,know time obama care right fought ,2020-10-26,0.337,0.421,0.242,0.2263,0.0,0.5,0.0,0.5,0.0
876,Obama,andrew weismann top criminal along crooked hillary cooked russia bull shit past 4 yea ,2020-10-26,0.096,0.532,0.372,-0.7351,0.0,0.17,0.0,0.5,0.33
877,Obama,thank 4 showing peggy noonan 80 reagan whiteness showing like senile boss ,2020-10-26,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
878,Obama,laugh would actually hilarious ripped obama retirement made go work ever ,2020-10-26,0.412,0.588,0.0,0.743,0.0,0.33,0.17,0.17,0.33
879,Obama,born 1995 mean 13 15 obama dems got aca american ppl makes yo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880,Obama,hard decision im honestly deciding support court packing expanding court th ,2020-10-26,0.377,0.53,0.093,0.6486,0.2,0.8,0.0,0.0,0.0
881,Obama,could biden make obama vp every ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882,Obama,shove biggest middle finger faces trump gop supporters voting joe bi ,2020-10-26,0.225,0.775,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
883,Obama,would think point would advocating biden come sc nah please send oprah pete ,2020-10-26,0.156,0.748,0.095,0.2263,0.0,0.5,0.0,0.17,0.33
884,Obama,dont know needs hear joe give like hrc obama 2016 im sure ,2020-10-26,0.324,0.676,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
885,Obama,fuk obama fuk biden harris2020 fuk nancy pelosi fuk clinton crime family fuk trump crime family fuk dnc f ,2020-10-26,0.0,0.696,0.304,-0.7906,0.0,0.0,0.0,0.4,0.6
886,Obama,dog hunter video looks like obama dog hunterbidenvideo laptop hell ,2020-10-26,0.166,0.53,0.305,-0.4767,0.0,0.0,0.0,0.0,0.0
887,Obama,push buttons obama maybe azz nervous breakdown next time instead tweeting ,2020-10-26,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
888,Obama,biden changed thinking think obama going ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
889,Obama,gop regains power increase size end im hoping ,2020-10-26,0.459,0.541,0.0,0.6249,0.5,0.5,0.0,0.0,0.0
890,Obama,trumps dedication lead fight epidemic ccp virus would kill ten ti ,2020-10-26,0.0,0.552,0.448,-0.8074,0.0,0.4,0.0,0.2,0.4
891,Obama,forgot bill clinton hillary obama zuckerberg etc ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892,Obama,close 800 deaths obama never taken concrete actions aggressively trump sleeping four ,2020-10-26,0.0,0.827,0.173,-0.3182,0.0,0.4,0.2,0.0,0.4
893,Obama,obama faced 2009 trump dedication lead anti epidemic attitude end n ,2020-10-26,0.0,0.796,0.204,-0.3182,0.25,0.5,0.0,0.0,0.25
894,Obama,waka flocka always wack lol practically first part name ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
895,Obama,remember supreme court nominee obamas moscow mitch sat almost year ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
896,Obama,ahead game panic bought obama elected still leftovers covid lockdowns ,2020-10-26,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
897,Obama,obama prosecuted droning american citizen ,2020-10-26,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
898,Obama,obama hosting event white house would ok go ,2020-10-26,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
899,Obama,yea thats campaign waste president obamas time true ,2020-10-26,0.241,0.517,0.241,0.0,0.0,1.0,0.0,0.0,0.0
900,Obama,8 5 maintenance power cut amidst curfew temperatures hitting 30 c gee thanks obama ,2020-10-26,0.207,0.643,0.15,0.2023,0.67,0.0,0.0,0.0,0.33
901,Obama,speech made obama president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902,Obama,america became self reliant energy needs obama became largest producer ,2020-10-26,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
903,Obama,hope sasha obama good day today ,2020-10-26,0.592,0.408,0.0,0.7003,0.0,0.33,0.67,0.0,0.0
904,Obama,im shocked democrat senators voted confirm acb excellent judge supreme court ,2020-10-26,0.415,0.455,0.131,0.7184,0.0,0.5,0.25,0.0,0.25
905,Obama,trump loves claim obama left open seats ,2020-10-26,0.381,0.619,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
906,Obama,cause yeah could president trump like obama use give types ,2020-10-26,0.37,0.63,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
907,Obama,would work ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908,Obama,president obama left 2 terms dont know word shit ,2020-10-26,0.295,0.705,0.0,0.4449,0.5,0.0,0.0,0.0,0.5
909,Obama,see one obama hillary raise second obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,Obama,particularly egregiously hypocritical gop blocked obama appointment 6 months elec ,2020-10-26,0.0,0.566,0.434,-0.6573,0.0,0.0,1.0,0.0,0.0
911,Obama,would think would better actually arresting immigrants repressing antifa obama dunno ,2020-10-26,0.197,0.612,0.19,0.0258,0.0,0.4,0.0,0.0,0.6
912,Obama,failed president barack obama fails draw crowd miami event joe via en_volve ,2020-10-26,0.0,0.621,0.379,-0.7269,0.0,1.0,0.0,0.0,0.0
913,Obama,trump right nominate judge get fair vote th ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
914,Obama,problem obama bombing shit syria fake assad gas attack ppl ,2020-10-26,0.0,0.324,0.676,-0.91,0.0,0.33,0.0,0.33,0.33
915,Obama,trump vote biden vote vote favor demise spoiler add obama ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
916,Obama,actually mc connell refused allow senate consider obamas choice replace th ,2020-10-26,0.145,0.687,0.168,-0.0772,0.2,0.2,0.0,0.4,0.2
917,Obama,barack obama go home abbott filed lawsuit environmental protection agency ministry ,2020-10-26,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
918,Obama,paralyzed tree fallen jogging prevent active politician ,2020-10-26,0.369,0.388,0.243,0.0772,1.0,0.0,0.0,0.0,0.0
919,Obama,whole problem listen obama mak ,2020-10-26,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
920,Obama,states foreign oil international politics obama supported trump issue immigra ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
921,Obama,well chance let obama replace asked retire thought h ,2020-10-26,0.406,0.594,0.0,0.4767,0.0,0.6,0.0,0.2,0.2
922,Obama,unions crushed obama bush ,2020-10-26,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
923,Obama,think productive ask margin losing ,2020-10-26,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.25,0.25
924,Obama,seriously 14 nj new jersey senators bob menendez cory booker governor phil murphy many years ,2020-10-26,0.0,0.892,0.108,-0.1779,0.0,0.0,0.0,0.0,0.0
925,Obama,remember bunch people advised justice ginsburg step obama got elected could ap ,2020-10-26,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
926,Obama,really crashed one person contacted made sure good lmaoo im lowkey kinda proud ,2020-10-26,0.445,0.555,0.0,0.791,0.0,0.17,0.33,0.17,0.33
927,Obama,compassion already bit us butt thats got 30 million illegal aliens ,2020-10-26,0.192,0.577,0.231,-0.1531,0.0,1.0,0.0,0.0,0.0
928,Obama,love ex president barack obamathanks helping joe ,2020-10-26,0.561,0.439,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
929,Obama,checked vote tally know lot like lets better counterparts ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.67,0.33
930,Obama,expect pursue obama also n ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931,Obama,need term limits across board rgb asked step obama could replace ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
932,Obama,remember laws mandate cannot pay still get treatment th ,2020-10-26,0.139,0.861,0.0,0.0762,0.0,0.0,0.0,0.0,1.0
933,Obama,anything happen corrupt presidents duty appoint justice ,2020-10-26,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
934,Obama,obama admin wilya ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,Obama,girl really feeling like im tripping wasnt paying attention know ,2020-10-26,0.364,0.636,0.0,0.5531,0.0,0.0,0.0,0.0,1.0
936,Obama,yep things cool obama flawless democrats th ,2020-10-26,0.661,0.339,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
937,Obama,barack obama best president time like la bron goat xoxo ,2020-10-26,0.605,0.395,0.0,0.8934,0.33,0.0,0.33,0.0,0.33
938,Obama,thats cant play norms ag ,2020-10-26,0.0,0.663,0.337,-0.2584,0.0,1.0,0.0,0.0,0.0
939,Obama,obama delusional ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,Obama,peaceful protests michelle obama told us remember ,2020-10-26,0.317,0.495,0.188,0.3182,0.0,0.0,0.5,0.5,0.0
941,Obama,like obama bush except think ,2020-10-26,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
942,Obama,still laughing schmmer coons et al nasty remarks acb amp djt jerks obama ,2020-10-26,0.169,0.529,0.302,-0.3612,0.0,0.0,0.0,0.0,0.0
943,Obama,give link anti trump ,2020-10-26,0.0,0.566,0.434,-0.3182,0.0,0.5,0.0,0.0,0.5
944,Obama,nothing substance 2 say yet mouth making word noises thanks obama ,2020-10-26,0.244,0.756,0.0,0.4404,0.25,0.0,0.0,0.5,0.25
945,Obama,actually incorrect obama nominate garland ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
946,Obama,joe said wanted black woman nominate michelle obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,Obama,probably trump maga hat obama hope poster iconic election merchandise think ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
948,Obama,5be35075 1588 43fc 9575 0b07c39bda66 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,Obama,white male anger care fellow citizen ,2020-10-26,0.294,0.367,0.339,-0.128,0.0,0.5,0.0,0.5,0.0
950,Obama,obama landing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,Obama,moscow mitch nazi lady tennessee already 100 judges stole obamaamp gave ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
952,Obama,needs get gop senators duff indict comey brennan pelosi schiff ro ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,Obama,naïve techie seem like honorable thing considering rea ,2020-10-26,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.67,0.33
954,Obama,biden speech civil debate trump speech lively back amp fourth obama tv scottsdale rips tlk ,2020-10-26,0.172,0.828,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
955,Obama,liberals really struggle see outside two party binary even republicans ,2020-10-26,0.203,0.602,0.195,0.0276,0.0,0.0,0.0,0.0,1.0
956,Obama,obama started division created president trump thank obama entitle ,2020-10-26,0.391,0.609,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
957,Obama,care american people dying covid rath ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
958,Obama,financial transparency president obama designated largest marine reserve womb ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,Obama,actually blame voted obama instead hrc 2008 primaries democra ,2020-10-26,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.0,0.33
960,Obama,liddell work obama ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Obama,mean done kavanaugh much worse heres ur daily reminder rg ,2020-10-26,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
962,Obama,since gop moscow mitch stole 2 scotus seats total hypocrisy words jud ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
963,Obama,blaming wrong crowd people didnt vote obamas second term mid term elections ,2020-10-26,0.0,0.613,0.387,-0.743,0.0,0.0,0.0,0.0,0.0
964,Obama,wish someone would point hillary libs left still willingness fuck vote sh ,2020-10-26,0.277,0.52,0.202,0.0772,0.0,0.33,0.33,0.0,0.33
965,Obama,watch supreme court devolve hyper partisan political institution reminded presid ,2020-10-26,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
966,Obama,china track eliminate poverty 2020 usa spending 1 trillion make nuclear bombs money ,2020-10-26,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,1.0,0.0
967,Obama,see hilary lost 15 black voters ,2020-10-26,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
968,Obama,would covid sprayed like chemtrails airplanes decrease surplus deplorable ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
969,Obama,reason harry reid triggered nuclear option mc connell refusing 2 confirm ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
970,Obama,lol oh actually believe obama war criminal huh hahaha ,2020-10-26,0.342,0.267,0.39,-0.2263,0.0,0.0,0.0,0.33,0.67
971,Obama,brilliant legal scholar obama appointed elena kagan judicial experi ,2020-10-26,0.431,0.569,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
972,Obama,obama already appointed 2 scj gop meltdown think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
973,Obama,biden said done recent fascist things ,2020-10-26,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
974,Obama,important vote congress bastards one big reason obama could get st ,2020-10-26,0.122,0.608,0.27,-0.4939,0.0,0.0,0.25,0.5,0.25
975,Obama,respect love animals left would destroy healthcare obama ,2020-10-26,0.462,0.316,0.222,0.5859,0.0,0.5,0.5,0.0,0.0
976,Obama,entire obama administration dems trying work r spat ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,Obama,obama administration cause human suffering throughout time ,2020-10-26,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
978,Obama,obama officials media supporters legit starting sound like paro ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
979,Obama,dems fix dont ability courage think outside box started w ,2020-10-26,0.0,0.604,0.396,-0.5559,0.0,0.5,0.0,0.0,0.5
980,Obama,according maddow trump wrong 4 straight years youre hypocrites obama fox ,2020-10-26,0.146,0.615,0.238,-0.296,0.0,0.0,0.0,0.5,0.5
