,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
594,Obama,anyone half brain watched rallies ca believe election close election thro ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
595,Obama,one made cry voted obama miss ,2020-11-05,0.0,0.46,0.54,-0.5719,0.0,0.0,0.0,1.0,0.0
596,Obama,advice goldman sachs cabinet obama bailed bank ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,Obama,hes fat ass uni party liar hack know live state used obama photo ops peop ,2020-11-05,0.126,0.558,0.316,-0.6249,0.0,0.0,0.0,1.0,0.0
598,Obama,even worstif continued policy ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,Obama,person believes trump votes obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600,Obama,wo fix senate remember happening since obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,Obama,matter pe ,2020-11-05,0.524,0.476,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
602,Obama,trump evil scary bad things r said obama going obama professional presidential ,2020-11-05,0.0,0.419,0.581,-0.9022,0.0,0.33,0.0,0.17,0.5
603,Obama,good guy vote lot obama liked better ,2020-11-05,0.683,0.317,0.0,0.8225,0.0,0.0,0.33,0.33,0.33
604,Obama,mr president sure whats going happen wanted say thanks 3 best presidents ,2020-11-05,0.54,0.46,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
605,Obama,oracle obama could outperform gold ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,Obama,four painful years president im looking forward biden picking ,2020-11-05,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
607,Obama,person remembers michelle obama panned saying part first time adu ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
608,Obama,atleast obama grown ass man child molester praying get close ,2020-11-05,0.153,0.429,0.417,-0.6486,0.0,0.5,0.5,0.0,0.0
609,Obama,president trump got votes far obama back 2008 holy shit maga2020 trump2020 ,2020-11-05,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.0,0.67
610,Obama,four painful years president im looking forward biden picking obama left ,2020-11-05,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
611,Obama,75 millions american people said opinion without fraud manipulation fraud theft destruct ,2020-11-05,0.413,0.412,0.175,0.5621,0.0,0.5,0.0,0.0,0.5
612,Obama,sounds good simply true sides blood hands ,2020-11-05,0.533,0.467,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
613,Obama,different man remember stopping female supporter said obama muslim ques ,2020-11-05,0.179,0.684,0.137,0.128,0.0,0.0,0.0,0.0,1.0
614,Obama,dnc gave us obama biden like got friends gave us joey like fuck ,2020-11-05,0.393,0.437,0.17,0.5574,0.0,0.5,0.5,0.0,0.0
615,Obama,even obama charismatic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,Obama,leader said ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
617,Obama,nwo work democracy want sit biden president order take b ,2020-11-05,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
618,Obama,goes show inconsequential obama really years biden ruled trump 2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
619,Obama,biden little worse obama tennessee 5 better texas ,2020-11-05,0.271,0.467,0.262,0.024,0.0,0.0,0.0,0.5,0.5
620,Obama,anyone else remember started trump couldnt handle butt obamas joke w ,2020-11-05,0.196,0.804,0.0,0.296,0.0,0.0,0.5,0.0,0.5
621,Obama,rigged know care believe one second tha ,2020-11-05,0.299,0.467,0.234,0.1779,0.0,0.0,0.0,0.0,0.0
622,Obama,obama strong economy really gave speeches ,2020-11-05,0.398,0.602,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
623,Obama,biden wins least obama biden cute moments like running around white house ,2020-11-05,0.505,0.495,0.0,0.8481,0.0,0.67,0.33,0.0,0.0
624,Obama,mama loves obama ,2020-11-05,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
625,Obama,33 bigger obama 2012 margin big 2008 margin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,Obama,obama good president one greatest greatest presidents george washington thomas ,2020-11-05,0.617,0.383,0.0,0.9062,0.0,0.0,1.0,0.0,0.0
627,Obama,lemme make one thing clear hell respect anybody eligible vote 2008 didnt vote ,2020-11-05,0.281,0.493,0.227,0.0258,0.0,0.0,0.25,0.5,0.25
628,Obama,obama divisive president lifetime bar none im 67 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,Obama,remember obama hillary clapper brennan tried delegitimize trumps election accusing collusi ,2020-11-05,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.0,1.0
630,Obama,hes going right hillary obama right ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,Obama,yes conjure hillary obama 4 12 years remember cycle ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
632,Obama,words president obama ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633,Obama,yes extremely disrespectful obama president stop ,2020-11-05,0.303,0.449,0.247,0.128,0.0,0.0,0.0,1.0,0.0
634,Obama,people underestimating democrats worked really hard ,2020-11-05,0.0,0.747,0.253,-0.1761,0.33,0.33,0.0,0.0,0.33
635,Obama,look count went certain states stopped counting restarted middle ,2020-11-05,0.191,0.636,0.173,0.0516,0.0,0.8,0.0,0.2,0.0
636,Obama,would media dems obama sowed division took side first ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
637,Obama,would ask recount states america obama said 57 states push recount ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
638,Obama,bernie winning day sc primary obama called pete ,2020-11-05,0.327,0.673,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
639,Obama,yeah definitely people came biden obama 2008 cute joke love laughing ,2020-11-05,0.778,0.222,0.0,0.9477,0.0,0.2,0.6,0.0,0.2
640,Obama,obama two prettiest best friends ,2020-11-05,0.846,0.154,0.0,0.9001,0.0,0.0,0.5,0.0,0.5
641,Obama,obama economy slowest growing us history stop ,2020-11-05,0.191,0.562,0.247,-0.128,0.0,1.0,0.0,0.0,0.0
642,Obama,media cook books ridiculous report pollsters produce ,2020-11-05,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
643,Obama,lolololol want obama ,2020-11-05,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
644,Obama,simple math biden votes obama 2008 mathematically impossible ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,Obama,donald j trump take jobs away obama amp joe biden ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
646,Obama,lots people eat sure think would smart look h ,2020-11-05,0.455,0.545,0.0,0.6124,0.0,0.6,0.0,0.2,0.2
647,Obama,would guessed dems brazen corruption made joe biden popu ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
648,Obama,obama separate kids parents lose track ,2020-11-05,0.0,0.649,0.351,-0.4019,0.0,0.33,0.33,0.33,0.0
649,Obama,agreed seen obama clinton amp bush nothing new amp part ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
650,Obama,fucking way got obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651,Obama,amazing whats strikingother mc cains generosity spiritis crowd followed hi ,2020-11-05,0.47,0.53,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
652,Obama,come like preet bharara came online poker world obama ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
653,Obama,american politically probably disagreed mc cain everything bu ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
654,Obama,steps still charge transmit information vladimir medvevev obama hit mic ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
655,Obama,joe biden broke barack obamas nationwide popular vote record ,2020-11-05,0.222,0.556,0.222,0.0,0.0,0.5,0.0,0.0,0.5
656,Obama,stacey real hero election delivered amp beyond expectations matter wha ,2020-11-05,0.37,0.63,0.0,0.5719,0.0,0.75,0.0,0.25,0.0
657,Obama,might fuck around n start calling us administrations regimes since bourgeois democracy inherently authoritaria ,2020-11-05,0.0,0.774,0.226,-0.5423,0.5,0.0,0.5,0.0,0.0
658,Obama,obama come back little brief presidency intermission please would gr ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
659,Obama,give idea many people voted 2020 trump passed obama 2008 raw vote count 69 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
660,Obama,really idea jk hard start economy stayed locked ,2020-11-05,0.221,0.61,0.169,0.1317,0.5,0.25,0.0,0.0,0.25
661,Obama,dem always tended toward centrist amp even desperately want us take hard left country wants ,2020-11-05,0.075,0.694,0.231,-0.4019,0.33,0.33,0.0,0.33,0.0
662,Obama,didnt people vote biden obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Obama,tonights dinner last 2013 obama cheese good luck apparently ,2020-11-05,0.457,0.543,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
664,Obama,trumps diverse coalition buried obamas race baiting politics frontpagemag ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
665,Obama,think bernie would best served advocating always senate position mo ,2020-11-05,0.318,0.682,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
666,Obama,demanding facts make partisan piece accusing obama ignoring facts l ,2020-11-05,0.0,0.488,0.512,-0.6486,0.0,0.0,0.0,1.0,0.0
667,Obama,enablers msn blame failures trump like obama failure blamed bush ,2020-11-05,0.13,0.259,0.611,-0.8519,0.0,0.0,0.0,0.67,0.33
668,Obama,h ow many peniss digiorno would obama fit mouth pizza would behot oven ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
669,Obama,anecdotal evidence say vocal military abo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
670,Obama,netting 6k average blue collar worker since elected compared netting 1k ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
671,Obama,trump passed obama 2008 number 69498516 previous record till candidates smashed ,2020-11-05,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
672,Obama,seems macabre remember troop death toll ticker ending obama took bush gone ,2020-11-05,0.0,0.738,0.262,-0.5994,0.0,0.6,0.0,0.2,0.2
673,Obama,doesnt need carter clinton bush obama welcome biden wh ,2020-11-05,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
674,Obama,drunk barack obama excellent newt gingrich old friends old wine best pissed ophitaurus ,2020-11-05,0.43,0.312,0.258,0.6597,0.25,0.0,0.5,0.0,0.25
675,Obama,brand egyptian loves trump bc trump loves sisi unlike mb supporting obama itheir ,2020-11-05,0.507,0.493,0.0,0.8834,0.0,0.0,0.4,0.2,0.4
676,Obama,im closing tax loopholes corporati ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677,Obama,still sure calling obama war crimes trump continued ok fu ,2020-11-05,0.236,0.314,0.45,-0.7269,0.0,0.33,0.0,0.33,0.33
678,Obama,also obama could win directly responsible trump ,2020-11-05,0.55,0.45,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
679,Obama,right like obama going take guns away ,2020-11-05,0.294,0.706,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
680,Obama,seriously anyone say strong successful democratic party leadership least ,2020-11-05,0.594,0.303,0.103,0.8442,0.0,0.0,0.5,0.0,0.5
681,Obama,friends vote obama oh w ,2020-11-05,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
682,Obama,dawned president obama two term president one term impeache ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,Obama,donald trump received 14 black vote nationally highest black vote perc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,Obama,really neat biden gotten votes presidential candidate us history passing obamas po ,2020-11-05,0.195,0.592,0.213,-0.079,0.0,0.5,0.0,0.0,0.5
685,Obama,higher percentage obama 12 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Obama,back gwb obama terms noted right wing media kept gop voters ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,Obama,trump losing barrack obamas vp sweetest kind revenge election results2020 ,2020-11-05,0.207,0.427,0.366,-0.3818,0.0,0.0,0.5,0.25,0.25
688,Obama,dont play boy aint one ,2020-11-05,0.0,0.663,0.337,-0.2584,0.0,1.0,0.0,0.0,0.0
689,Obama,obama wanted have28 29 gecs watching 500th time columbus 1492 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,Obama,im rooting biden sound corny know obama biden built bo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
691,Obama,biden epitomizes bipartisanship good sign senate gop unwilling concede biden legit ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
692,Obama,could bring obama back bit try later ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693,Obama,dear obama miss yu ,2020-11-05,0.419,0.323,0.258,0.25,0.0,0.0,0.0,0.5,0.5
694,Obama,amazing crowd initially booed mentioned obama quickly picked mc cain words ,2020-11-05,0.275,0.725,0.0,0.5859,0.25,0.0,0.0,0.25,0.5
695,Obama,anyone honestly deep heart think sleepy joe zero energy could possibly g ,2020-11-05,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
696,Obama,know pos george soros behind entire election fraud operation loo ,2020-11-05,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.5,0.0
697,Obama,truth sc needs tech company move bring intelligent blue pee ,2020-11-05,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
698,Obama,clarity former mr speaker distinction seems getting lost lately better wor ,2020-11-05,0.352,0.503,0.145,0.5106,0.0,0.0,0.0,0.67,0.33
699,Obama,hey tom writing article guy spent campaign basement got v ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
700,Obama,joe biden get 30 votes president obama counties ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Obama,many american think 401 k trump lost jobs 4 ,2020-11-05,0.0,0.723,0.277,-0.3182,0.0,0.25,0.0,0.25,0.5
702,Obama,1 obama made cages 2 denounced white supremacy david duke antifa multiple occasions 3 statist ,2020-11-05,0.098,0.902,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
703,Obama,miss tweets obama gate ,2020-11-05,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
704,Obama,happy 4th mr president trends twitter barack obama socialmediamarketing contentmarketing businessowner ,2020-11-05,0.27,0.73,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
705,Obama,hear time last 50 federal elections alaska dating back 1974 alaska voted ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Obama,americans happy watching barack obama waste billion hawaiian christmas vacations stupid invest ,2020-11-05,0.196,0.476,0.328,-0.3612,0.0,0.0,0.5,0.0,0.5
707,Obama,accept obama two terms stfu remind accept trump ag ,2020-11-05,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
708,Obama,first amendment constitution protects people seditious laws charges treason ,2020-11-05,0.153,0.333,0.513,-0.6597,0.0,0.2,0.4,0.0,0.4
709,Obama,following us politics since 2003 bush laid foundation destruction middle east ,2020-11-05,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
710,Obama,mcconnell still grim reaper block everything biden wants accomplish ,2020-11-05,0.182,0.39,0.429,-0.5859,0.0,0.0,0.0,1.0,0.0
711,Obama,stop realize know president obama ,2020-11-05,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
712,Obama,obama care biggest flop ever way ,2020-11-05,0.333,0.417,0.25,0.2023,0.0,0.0,0.0,0.0,1.0
713,Obama,hillary clinton steal 2016 election defeated sorry ass amp ca ca ,2020-11-05,0.0,0.387,0.613,-0.8779,0.0,0.0,0.0,0.5,0.5
714,Obama,loved dad voted amp palin failed challenge obamas acorn amp dead voters fraudulent win pavin ,2020-11-05,0.312,0.312,0.375,-0.4215,0.0,0.5,0.5,0.0,0.0
715,Obama,life broken presidential terms george hw 38 days clinton 8 years george w 8 years obama 8 years tr ,2020-11-05,0.0,0.819,0.181,-0.4767,0.0,0.33,0.33,0.0,0.33
716,Obama,trump would counter retroactively rescinding hawaiis statehood prior obamas birth ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
717,Obama,laughing loud obama bombarded muslims country like one else past continue obama legacy ,2020-11-05,0.341,0.659,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
718,Obama,pov said obama war criminal ,2020-11-05,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.5,0.5
719,Obama,left gotten wish demoted status banana republic obama apolog ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
720,Obama,march obama clinched primary biden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721,Obama,remember michelle obama whole healthy meals stuff active thing obama president rig ,2020-11-05,0.34,0.566,0.094,0.5994,0.33,0.33,0.0,0.0,0.33
722,Obama,steal election claim get base say biden isnt real president like ,2020-11-05,0.0,0.629,0.371,-0.6497,0.0,0.0,0.0,0.4,0.6
723,Obama,hey everyone remember obama created isis trump destroyed dont shouldve heard ,2020-11-05,0.141,0.634,0.225,-0.296,0.0,0.33,0.0,0.0,0.67
724,Obama,telling trump got votes black latino community since 1960 biden boring candi ,2020-11-05,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.67,0.33
725,Obama,obamas magical time machine one used fake birth certificate ,2020-11-05,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
726,Obama,biden would get clinton cocktail take one team far left unliked ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,Obama,certainly hope think critical wisc mich shift 2016 may indicate ,2020-11-05,0.363,0.479,0.158,0.4588,0.0,0.8,0.0,0.0,0.2
728,Obama,truth became thing fox state tv emerged obama got elected suddenly aware ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.75,0.25
729,Obama,2016 michelle obama said black folks even bother show ,2020-11-05,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
730,Obama,obama 2008 learned school watched inauguration awesome ,2020-11-05,0.406,0.594,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
731,Obama,depressing fact trump gotten 100 k votes obama 2008 silver lining biden likely win ,2020-11-05,0.218,0.632,0.149,0.296,0.0,0.5,0.0,0.25,0.25
732,Obama,thats obama said thats scoring basketball obama fraud ,2020-11-05,0.0,0.648,0.352,-0.5859,0.5,0.0,0.0,0.0,0.5
733,Obama,obama hunters laptop reading hillary emails blameobama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Obama,took cred great economy obama 70 months ,2020-11-05,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
735,Obama,obama dropped mic said republic dead ,2020-11-05,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,1.0
736,Obama,makes wonder obama got pet deposit back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
737,Obama,deserves enjoy rest life obama minions already sold us china ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
738,Obama,would believe hillary attempted steal 2016 election sounds insane ,2020-11-05,0.0,0.543,0.457,-0.7096,0.0,0.33,0.0,0.0,0.67
739,Obama,anonymous throughout campaign couldnt fill front row car park staff ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,Obama,fight want obama took four years happens next w ,2020-11-05,0.131,0.606,0.263,-0.3182,0.0,0.0,0.0,0.5,0.5
741,Obama,people absolutely look obama way anyone mentions droning ki ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Obama,obama mass killer ,2020-11-05,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
743,Obama,yo dude obama account look followed ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744,Obama,asking election really disproved mainstream medias obsession ,2020-11-05,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
745,Obama,wouldnt expect much libshart shes somethingscience fake obama one name know ur facts ,2020-11-05,0.0,0.795,0.205,-0.4767,0.0,0.0,0.5,0.5,0.0
746,Obama,well obama 8 years 4 years trump amp could well catch keep stacking ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
747,Obama,um obama could done sure would wanted understand ho ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
748,Obama,wheres prison hillary obama biden ,2020-11-05,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
749,Obama,sadly streets called peachtree something peach trees ,2020-11-05,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
750,Obama,everything much go good elections voter fraud matter every body safe ,2020-11-05,0.39,0.395,0.215,0.2732,0.0,0.33,0.33,0.33,0.0
751,Obama,democrat supported barack obama voted offer life health insurance benefits domestic ,2020-11-05,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
752,Obama,oil rig gulf mexico night obama couldnt believe guys cursing ,2020-11-05,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,0.0
753,Obama,doubt emails much impact honestly clinton strong ,2020-11-05,0.492,0.312,0.195,0.5859,0.33,0.33,0.33,0.0,0.0
754,Obama,23 years bush clinton obama invading 9 islamic countries killing 11 million muslims called ,2020-11-05,0.0,0.732,0.268,-0.6597,0.0,0.0,0.0,0.0,1.0
755,Obama,im white barrack obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
756,Obama,trump passed gun restriction legislation one term obama ever 2 give fuck second amendment ,2020-11-05,0.0,0.556,0.444,-0.7906,0.0,0.25,0.25,0.0,0.5
757,Obama,democrats hate us obama take american indian land fi ,2020-11-05,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
758,Obama,obama worship mind blowing ,2020-11-05,0.423,0.577,0.0,0.296,0.0,0.0,0.33,0.0,0.67
759,Obama,absolutely right given track record regimes bush sr obama run thei ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,Obama,sometimes go onto peoples profiles followed obama like follow ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
761,Obama,know biden obamas vp obama administration pulled economy ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,Obama,allowed obama amp biden shit amp us didnt balls fight mc cain sold ,2020-11-05,0.13,0.655,0.214,-0.3434,0.0,0.0,0.0,0.5,0.5
763,Obama,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Obama,president obama vp biden secretatry gates secretary panetta secretary hagel demanded know many ameri ,2020-11-05,0.0,0.872,0.128,-0.2263,0.0,0.0,0.0,0.0,0.0
765,Obama,compare romney behavior losing obama 2012 trump said today understanding tweet ,2020-11-05,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.33,0.67
766,Obama,biden also helped obama spy america ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
767,Obama,say obama strong economy need r ,2020-11-05,0.452,0.548,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
768,Obama,obama bought cages ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Obama,biden 72 million votes obama didnt even get many ran biden popular ,2020-11-05,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
770,Obama,still money left welfares obama office ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Obama,one robbed obama moscow mitch stole scotus nominee ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,Obama,ive never life depended government eve ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,Obama,biden got votes barrack huessin obama im cyndilauper ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774,Obama,think democrats used say treated obama unfairly geez ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,Obama,thing criticism light props oppthat thing obama ,2020-11-05,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,1.0
776,Obama,obama literally figuratively demented stooge ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
777,Obama,oh shut laura alone said nose bike disgusting comments president obama vp ,2020-11-05,0.0,0.649,0.351,-0.6597,0.25,0.0,0.0,0.5,0.25
778,Obama,started birther shit obama 2008 going hill quicker sonny bono skiing ,2020-11-05,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
779,Obama,never seen anyone obama flag hillary flag mc cain flag bush2 flag literally anyone besides trump flag ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,Obama,first stolen second embarrassing third installed ,2020-11-05,0.0,0.408,0.592,-0.7003,0.0,0.33,0.0,0.0,0.67
781,Obama,happy lost never forget yr smear bernie saying statement obama said cry mucusel ,2020-11-05,0.358,0.383,0.259,0.2677,0.2,0.0,0.2,0.2,0.4
782,Obama,man l know hilary clinton sippin tea sittin back laughing hillary clinton ,2020-11-05,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
783,Obama,obviously dont know works rush became huge bill clinton han ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
784,Obama,far obama american though ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
785,Obama,dont think man woman earth going beat obama tbh unfortunate tho ,2020-11-05,0.0,0.769,0.231,-0.4588,0.0,0.2,0.0,0.2,0.6
786,Obama,matter fact dont remembe ,2020-11-05,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
787,Obama,among message honor says hardest government obama wore losers en siriaonda rousey ,2020-11-05,0.193,0.602,0.205,-0.0516,0.0,0.0,0.0,0.5,0.5
788,Obama,folks made dbz video biden amp obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789,Obama,even dare try act like isnt well established wars illegal told people ,2020-11-05,0.288,0.425,0.287,0.0026,0.0,0.67,0.0,0.33,0.0
790,Obama,trump votes obama sure ,2020-11-05,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
791,Obama,obama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
