,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1942,Obama,well obama gone need amp phedo joe hasnt swown early ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1943,Obama,mitch mc connell bragged killing obama rules chuck schumer donald trump ,2021-01-07,0.0,0.694,0.306,-0.6597,0.0,0.33,0.0,0.0,0.67
1944,Obama,exactly obama spent months talking systemic racism within police ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,0.0
1945,Obama,ca make forensic evidence like obama doj civil rights di ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1946,Obama,obama would straight jacket psychiatric correctional institution right playing footsies big daddy ,2021-01-07,0.27,0.73,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1947,Obama,evangelicals respect honor pray obama ,2021-01-07,0.811,0.189,0.0,0.8225,0.0,0.5,0.5,0.0,0.0
1948,Obama,hasnt happened people like joe biden talking bombing iran getti ,2021-01-07,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,0.0
1949,Obama,lets process illumination biden obama administration polices alike ha ,2021-01-07,0.231,0.769,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1950,Obama,david salty today attacking never said liked b ,2021-01-07,0.0,0.484,0.516,-0.6522,0.0,0.0,0.0,0.0,1.0
1951,Obama,hillary obama bush condemned trump ca see hypocrisy hands ha ,2021-01-07,0.18,0.602,0.218,-0.128,0.0,0.0,0.0,0.5,0.5
1952,Obama,stop fueling flames mrs obama ,2021-01-07,0.0,0.645,0.355,-0.296,1.0,0.0,0.0,0.0,0.0
1953,Obama,new york times michelle obama recent calls censorship social media make leaders ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1954,Obama,yeah tried start civil war instead america first right def ,2021-01-07,0.156,0.567,0.277,-0.4019,0.0,0.67,0.0,0.0,0.33
1955,Obama,pardoning corrupt financier big campaign donor clinton ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1956,Obama,trump spread birtherism learned 3 things media hysterical say obama dad ha ,2021-01-07,0.192,0.72,0.088,0.3182,0.0,0.4,0.0,0.0,0.6
1957,Obama,gitmo biden obama hillary schumer omg lists goes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1958,Obama,obama spoon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,Obama,hillary obama committed genuine criminal acts everyone knows ,2021-01-07,0.183,0.522,0.296,-0.3182,0.0,0.5,0.0,0.5,0.0
1960,Obama,mean michael obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,Obama,beginning endure next 2 years cannot think ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,Obama,obama right wing dont left wing party dems center right ,2021-01-07,0.0,0.799,0.201,-0.3089,0.0,1.0,0.0,0.0,0.0
1963,Obama,whole presidency support whitelash obama namely blackness seeing whitelash go fla ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1964,Obama,darkest since obama inauguration ,2021-01-07,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
1965,Obama,fuck michelle obama racist fuckmichelleobama ,2021-01-07,0.0,0.286,0.714,-0.8176,0.0,0.0,1.0,0.0,0.0
1966,Obama,article abc one reason got trump abc played sycophant obama 8 yrs amp ,2021-01-07,0.179,0.821,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1967,Obama,obama owe rev wright long overdue public apology given make mistake still owed ,2021-01-07,0.082,0.753,0.164,-0.296,0.0,0.5,0.0,0.5,0.0
1968,Obama,spit take alert know time true patriotism time voted ,2021-01-07,0.417,0.583,0.0,0.6124,1.0,0.0,0.0,0.0,0.0
1969,Obama,thank always liked longer 40 yr republican voted obama hillary biden ,2021-01-07,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1970,Obama,biden said doesnt want prosecute past sound like man going ,2021-01-07,0.367,0.539,0.094,0.5478,0.0,0.5,0.0,0.25,0.25
1971,Obama,joe biden president phony obama run country ya blind see whats going ,2021-01-07,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1972,Obama,beijing biden great globalist corporation ,2021-01-07,0.506,0.494,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1973,Obama,sorry ive seemed unhinged past days cant get obama wearing tan suit ,2021-01-07,0.0,0.894,0.106,-0.0772,0.0,0.0,0.2,0.8,0.0
1974,Obama,barry war crimes obama isnt jail shouldnt ,2021-01-07,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,1.0,0.0
1975,Obama,michelle obama record anti free speech pro censorship nobody banned ,2021-01-07,0.212,0.449,0.34,-0.25,0.0,0.0,0.5,0.5,0.0
1976,Obama,funny obama bush talking banana republic one war criminal committed treason words ,2021-01-07,0.225,0.315,0.459,-0.7351,0.25,0.25,0.0,0.25,0.25
1977,Obama,yet still investigated obama administration spying trump campaign 2016 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1978,Obama,weve done research knew obama administration built cages talking rn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979,Obama,loyal dem voter life roles reversed obama place trumpy ,2021-01-07,0.279,0.721,0.0,0.4767,0.0,0.67,0.0,0.33,0.0
1980,Obama,yes lizards set bussed antifa behind bars stealing co ,2021-01-07,0.201,0.522,0.276,-0.25,0.0,0.25,0.0,0.5,0.25
1981,Obama,tea party literally ran tax cuts yeah got wanted obama ,2021-01-07,0.348,0.496,0.156,0.4019,0.0,0.0,0.0,0.0,0.0
1982,Obama,michelle obama says pro trump riot treated differently blm protest ,2021-01-07,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.0,0.75
1983,Obama,waiting fbi investigation identify involved f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1984,Obama,crisis actor cia fbi false flag opsmithmundtact repea led obama term ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
1985,Obama,like obama soon discover friend country ,2021-01-07,0.588,0.412,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1986,Obama,dont care obama worst president ,2021-01-07,0.369,0.336,0.295,0.1695,0.0,0.0,0.0,1.0,0.0
1987,Obama,8 long years disgraced impeached president amp another 8 years president literally appea ,2021-01-07,0.0,0.769,0.231,-0.4588,0.0,0.67,0.0,0.33,0.0
1988,Obama,michelle obama want righteous patriotic doesnt quit pretending som ,2021-01-07,0.135,0.729,0.135,0.001,1.0,0.0,0.0,0.0,0.0
1989,Obama,michelle obama ugh hate guy ,2021-01-07,0.0,0.316,0.684,-0.7579,0.0,0.0,0.0,1.0,0.0
1990,Obama,michelle obama calls social media companies permanently ban trump via ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.33,0.33
1991,Obama,im still waiting obama take yall promised would lol ,2021-01-07,0.431,0.569,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
1992,Obama,r getting secret service obama president taking ppl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1993,Obama,rubio never said word trumps crap ever called asked every time got comment th ,2021-01-07,0.0,0.833,0.167,-0.3818,0.17,0.17,0.0,0.0,0.67
1994,Obama,mattis know guy obama trump fired ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1995,Obama,royal navy cpo veteran advise distance obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996,Obama,think left satisfied simply sabotaging 2nd term want punish preventing obama ,2021-01-07,0.263,0.449,0.288,-0.1027,0.0,0.0,0.0,0.0,1.0
1997,Obama,call big mike obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,Obama,understand infiltration used call whole thing false flag w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1999,Obama,gop primarily blame assault democracy gop condone rogue behavior part ,2021-01-07,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.0,0.0
2000,Obama,obama following guy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,Obama,tell us specifically freedoms lost last democrati ,2021-01-07,0.232,0.526,0.242,-0.0258,0.0,0.0,0.0,1.0,0.0
2002,Obama,miss obama ,2021-01-07,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
2003,Obama,certainly would like know example ye ,2021-01-07,0.551,0.449,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2004,Obama,ten years ago already two years obama admin expanding foreign wars bailing ou ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.0,0.0
2005,Obama,obama lover biden mentioned well numerous back door plans like stacking ,2021-01-07,0.512,0.488,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
2006,Obama,oh ok see obama bad bc democracy ,2021-01-07,0.206,0.467,0.327,-0.3182,0.0,0.0,0.0,1.0,0.0
2007,Obama,glad agree attempted coup dealt full force law let start 16201 ,2021-01-07,0.379,0.621,0.0,0.6705,0.0,0.2,0.2,0.4,0.2
2008,Obama,ill one better barack obama blood h ,2021-01-07,0.299,0.412,0.289,0.0258,0.0,0.0,0.0,0.0,1.0
2009,Obama,called obama n word tried explain ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010,Obama,huh mustve missed part bible obama gets arrested jesus ,2021-01-07,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.5,0.5
2011,Obama,shortly 2016 election president trump received intelligence barack obama stole 400 million us ,2021-01-07,0.205,0.795,0.0,0.4767,0.25,0.0,0.0,0.0,0.75
2012,Obama,need immediately start impeachment proceedings biden di ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,Obama,people claiming election fraud gullible schmucks believed obama born africa ,2021-01-07,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.5,0.5
2014,Obama,latest revelations show team obama invented whole russia gate scandal via nypost ,2021-01-07,0.0,0.791,0.209,-0.4404,0.0,0.33,0.0,0.0,0.67
2015,Obama,michelle obama real first lady love ,2021-01-07,0.457,0.543,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
2016,Obama,get obama rage kids days man love good old fashioned capital p progr ,2021-01-07,0.36,0.457,0.183,0.5423,0.0,0.33,0.67,0.0,0.0
2017,Obama,yall think obama buddy smell like ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2018,Obama,agencies audited depts every two years ever election audit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019,Obama,obama wall street relationship moment time pa ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2020,Obama,forgot one obama knowingly gave grant al qaeda sudan per senate intelligence committee ,2021-01-07,0.337,0.663,0.0,0.6808,0.5,0.5,0.0,0.0,0.0
2021,Obama,thanks strong important piece praying kamala joe know obama ,2021-01-07,0.677,0.323,0.0,0.8591,0.0,0.33,0.67,0.0,0.0
2022,Obama,correct obama gave away 20 countries went congress heads ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
2023,Obama,absolutely imagine obama called blm protestors storm capital would arrested ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.6,0.0,0.2,0.2
2024,Obama,yall really sick lmaoo blaming obama ,2021-01-07,0.0,0.362,0.638,-0.7939,0.0,0.0,0.0,0.5,0.5
2025,Obama,damage mean damage obama democrats stop ,2021-01-07,0.0,0.259,0.741,-0.8225,0.0,0.0,0.0,0.0,0.0
2026,Obama,barack obama include house primaries ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027,Obama,case need ban michael obama using urinals ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,1.0,0.0
2028,Obama,unequal biased treatment msm social media totally unacceptable heres michelle obama callin ,2021-01-07,0.0,0.536,0.464,-0.7778,0.0,1.0,0.0,0.0,0.0
2029,Obama,bro like half bagel came tiny thing cream cheese stopped putting ,2021-01-07,0.187,0.672,0.142,0.1531,0.0,0.0,0.0,0.33,0.67
2030,Obama,breaking obama italy leonardo spa election fraud ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
2031,Obama,obama gave us affordable care act trump gave us plague ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.8,0.0,0.0,0.2
2032,Obama,obama endorses another racistglobalistwhite supremacist ,2021-01-07,0.565,0.435,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2033,Obama,think obama divider good ole joe parrot angry parrot ,2021-01-07,0.22,0.53,0.25,-0.1027,0.33,0.0,0.33,0.0,0.33
2034,Obama,clark co ky dem raw vote 1 biden 2020 6004 2 obama 2008 5749 3 kerry 2004 5661 4 obama 2012 5228 5 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,Obama,summer riots destroyed democratic cities continuing today old obama ,2021-01-07,0.0,0.519,0.481,-0.7579,0.0,0.67,0.33,0.0,0.0
2036,Obama,yknow day still heard far right extremist explain exactly obama divide ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2037,Obama,ok committing violent acts ,2021-01-07,0.417,0.119,0.464,-0.34,0.0,1.0,0.0,0.0,0.0
2038,Obama,well drone strikes started 2004 obama may built th ,2021-01-07,0.181,0.603,0.216,-0.1027,0.0,0.67,0.0,0.0,0.33
2039,Obama,love attacks teleprompter shit obama th ,2021-01-07,0.307,0.219,0.474,-0.3182,0.0,0.0,0.5,0.0,0.5
2040,Obama,desecrated center american government michelle obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041,Obama,ive waiting investigation clintons obamas bidens things dont h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2042,Obama,indeed michelle obama also handsome man ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2043,Obama,sayin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,Obama,anyone know obama brother maga man tweeted back 2016 capitol week ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2045,Obama,nothing new thing last four years talk danger country th ,2021-01-07,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.0,0.5
2046,Obama,obama governor biden 2021 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,Obama,obama community organizerin words traitor ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048,Obama,bad security last yrs blm riots sham riot 6 months obama ,2021-01-07,0.128,0.319,0.553,-0.8402,0.0,0.75,0.0,0.25,0.0
2049,Obama,true built hold unaccompanied children law 72 hours trans ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
2050,Obama,nope woman tore sotu biden obama hillary clinton ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2051,Obama,waiting mag ats blame capitol attacks obama hillary ,2021-01-07,0.0,0.531,0.469,-0.6486,0.0,0.67,0.0,0.0,0.33
2052,Obama,would love much power america charge let happen obama biden course ,2021-01-07,0.296,0.704,0.0,0.6369,0.2,0.2,0.4,0.2,0.0
2053,Obama,obama biden 8 years 3 chambers didnt shit bc dont care ,2021-01-07,0.233,0.558,0.209,0.0762,0.0,0.0,0.0,0.0,1.0
2054,Obama,different obama said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2055,Obama,well trump voters condemn husband take islam ways move ,2021-01-07,0.179,0.598,0.222,-0.128,0.0,0.0,0.0,0.5,0.5
2056,Obama,like obama least election always refer joe biden thief biden ,2021-01-07,0.18,0.576,0.245,-0.2263,0.0,0.0,0.0,1.0,0.0
2057,Obama,agree vouchers school choice buzz words stea ,2021-01-07,0.294,0.706,0.0,0.3612,0.67,0.0,0.0,0.0,0.33
2058,Obama,cages built obama administration still stand obama lo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059,Obama,25th amendment trump 25th amendment hope law enforcement get orange menace resign social ,2021-01-07,0.157,0.541,0.303,-0.4019,0.0,0.6,0.0,0.0,0.4
2060,Obama,parallels alternate image protests russia obama administration feels pretty spectacular ,2021-01-07,0.244,0.611,0.145,0.3182,0.0,0.0,1.0,0.0,0.0
2061,Obama,perfect title biden president stolen united states constitution protecting ,2021-01-07,0.414,0.382,0.204,0.5106,0.0,0.33,0.17,0.33,0.17
2062,Obama,ha dude said right obama took office ,2021-01-07,0.286,0.714,0.0,0.34,0.0,0.33,0.0,0.0,0.67
2063,Obama,remember obama turned us china ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2064,Obama,political party platforms achievable political campaign checklists cuts ways bot ,2021-01-07,0.352,0.493,0.155,0.4215,0.0,0.0,0.0,0.0,0.0
2065,Obama,im middle class still fine fine obama ill fine biden ,2021-01-07,0.38,0.423,0.197,0.1531,0.0,0.0,0.75,0.0,0.25
2066,Obama,obama kicked curb biden would well show door ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2067,Obama,quit bringing fucking obama loll holy fuck please start podcast complete stereotype ,2021-01-07,0.135,0.526,0.339,-0.5423,0.0,0.0,0.5,0.5,0.0
2068,Obama,mean ones obama biden started ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,Obama,also 2009 last good year bush era obama era yet really begin earnest people still ,2021-01-07,0.333,0.667,0.0,0.7564,0.0,0.0,0.33,0.0,0.67
2070,Obama,oh happy day dan handjob yearss went fox news said ex secret service guy said obama ,2021-01-07,0.198,0.802,0.0,0.5719,0.0,0.14,0.29,0.14,0.43
2071,Obama,wrong party honey nancy mitch pence schumer biden obama list goes ,2021-01-07,0.182,0.608,0.209,-0.1027,0.0,1.0,0.0,0.0,0.0
2072,Obama,alive jfk idol obama close 2nd ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
2073,Obama,interested worst candidates thought ,2021-01-07,0.307,0.227,0.466,-0.34,0.0,0.0,0.33,0.33,0.33
2074,Obama,somewhere biden killary michelle obama slow stroking heated lust reading ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,Obama,lindsey graham told us take word denied obama supreme court ,2021-01-07,0.248,0.552,0.2,0.1779,0.33,0.33,0.0,0.33,0.0
2076,Obama,gives damn michael obama say freedom speech fine long dem pos ,2021-01-07,0.359,0.479,0.162,0.5106,0.0,0.5,0.25,0.0,0.25
2077,Obama,please president trump declassify release files biden crime family obama kil ,2021-01-07,0.155,0.608,0.236,-0.296,0.0,0.0,0.0,0.5,0.5
2078,Obama,shes looking archives speech michelle obama sedition amp treason ,2021-01-07,0.0,0.551,0.449,-0.6908,0.0,0.0,0.0,0.0,0.0
2079,Obama,thank mrs obama beacon light dark ages thank ou ,2021-01-07,0.417,0.583,0.0,0.6124,0.5,0.0,0.0,0.5,0.0
2080,Obama,usa sorry mr president lie obama heckled via tube ,2021-01-07,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.5,0.0
2081,Obama,reason obama big turnout first black president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2082,Obama,yeah remember obama ,2021-01-07,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2083,Obama,difference obama clinton done anything like ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2084,Obama,everyone ashamed see country become obama current divided us ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
2085,Obama,obama biden greatest president obama biden one funniest president vice president ,2021-01-07,0.464,0.536,0.0,0.8316,0.0,0.0,0.0,0.0,0.0
2086,Obama,know criticize bush obama mean yo ,2021-01-07,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
2087,Obama,fundamental difference clintons bushes obama mc cain romney difference ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088,Obama,dont hold breathe obama huge majorities aca passed 1 vote house publ ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2089,Obama,everybody talking think greatest president honestly fuckin gotcha tru ,2021-01-07,0.507,0.493,0.0,0.802,0.0,0.0,0.0,0.0,1.0
2090,Obama,remember started trump took office obama dominated electoral college beat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2091,Obama,biden obama cleared advised treasury auction 143336 bitcoins 332 dollars ,2021-01-07,0.286,0.714,0.0,0.296,0.0,0.5,0.0,0.5,0.0
2092,Obama,support bc country sold bc obama administration ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2093,Obama,looking forward trump retiring looking obama birth certificate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2094,Obama,former obama national security official says impeach remove president staging c ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
2095,Obama,obama best president modern times followed worst president ever ,2021-01-07,0.275,0.458,0.268,0.0258,0.0,0.0,0.0,0.33,0.67
2096,Obama,go 4 years racial agitation obama taught well ,2021-01-07,0.231,0.549,0.22,0.0258,0.0,0.0,0.0,1.0,0.0
2097,Obama,mean crime committed trump jan6 ref ,2021-01-07,0.219,0.417,0.365,-0.34,0.0,0.33,0.0,0.33,0.33
2098,Obama,f talking obama inherited crashing economy skyrocketing unemp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2099,Obama,like obama wont need lawyer youre breaking law ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2100,Obama,walkaway antisemitic democratic party ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2101,Obama,far enough youve got go back obama administration 12 years hate ,2021-01-07,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
2102,Obama,many us congressional staffers last democratic trifecta 2009 witnessed rise te ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,Obama,well clean house obama ppl star ,2021-01-07,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2104,Obama,mean peace prizes obama nope ,2021-01-07,0.684,0.316,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
2105,Obama,ball nate conner freestyle got shoutout ,2021-01-07,0.254,0.746,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
2106,Obama,ilk passed tax cut businesses wealthy party slow walked judicia ,2021-01-07,0.364,0.49,0.147,0.4767,0.0,0.5,0.5,0.0,0.0
2107,Obama,george bush barack obama amp bill clinton gonna inauguration trump gonna sound ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2108,Obama,biden obama clinton attended trump inauguration fe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2109,Obama,opps forget mention obama role slavery libya ,2021-01-07,0.0,0.427,0.573,-0.7717,1.0,0.0,0.0,0.0,0.0
2110,Obama,russia hoaxfake impeachment far election ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,Obama,already blame obama ,2021-01-07,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
2112,Obama,cares michelle obama thinks ,2021-01-07,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
2113,Obama,mitch mc connell reportedly never wants speak trump capitol riot mitch ,2021-01-07,0.0,0.735,0.265,-0.5574,0.0,0.75,0.0,0.0,0.25
2114,Obama,obama administration kept seeing gun orgs keep saying enforce laws al ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
2115,Obama,voted obama complicit murder police officers dallas ,2021-01-07,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,0.0
2116,Obama,exactly know started putting cages trumpers love ,2021-01-07,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
2117,Obama,class obama michelle despised still showed absolutely class surprised nope ,2021-01-07,0.169,0.621,0.21,-0.1335,0.2,0.2,0.0,0.0,0.6
2118,Obama,couldve sworn obamas prior every inauguration outgoing ,2021-01-07,0.268,0.732,0.0,0.296,1.0,0.0,0.0,0.0,0.0
2119,Obama,follow money obama started tactic track terro ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,Obama,barbz noticed obama yall ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2121,Obama,support mrs obama today getting twitter facebook bottom line ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2122,Obama,true make obama good president c president best ,2021-01-07,0.712,0.288,0.0,0.872,0.0,0.0,0.33,0.33,0.33
2123,Obama,disappointing conversations people uneducated historical policy positi ,2021-01-07,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
2124,Obama,think lot people feel way live joe biden 4 years even 8 made ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2125,Obama,mrs obama wants censor others power soon definitely used silence people n ,2021-01-07,0.184,0.612,0.204,-0.0772,0.25,0.5,0.0,0.0,0.25
2126,Obama,totally fine want anyway bush clinton obama sure pence ,2021-01-07,0.499,0.501,0.0,0.6087,0.0,0.5,0.5,0.0,0.0
2127,Obama,obama biden funded armed terrorists enabled hezbollah covered bomb plot us dem ,2021-01-07,0.0,0.578,0.422,-0.8074,0.0,0.75,0.0,0.25,0.0
2128,Obama,1 snuggly sweet embrace pres obama michelle ,2021-01-07,0.57,0.43,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
2129,Obama,good luck liberal tears ,2021-01-07,0.67,0.114,0.216,0.6124,0.0,0.0,0.67,0.33,0.0
2130,Obama,guy sue better conditions obama though article ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
2131,Obama,ok wasnt leaving president obama attended trumps ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
2132,Obama,sorry neutral think trump done well peace israel uae bahrein sudan way ,2021-01-07,0.352,0.566,0.082,0.6486,0.0,0.0,0.0,0.33,0.67
2133,Obama,obama dominion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,Obama,obamas rhetoric responsible death five officers killed dallas ,2021-01-07,0.146,0.318,0.535,-0.7964,0.0,0.67,0.0,0.0,0.33
2135,Obama,omg obama pls ,2021-01-07,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2136,Obama,dont take word ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2137,Obama,wayne concerned shall return even become worse obama ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
2138,Obama,must harrowing please expose dangerous recent pentagon r ump appointee wh ,2021-01-07,0.164,0.5,0.336,-0.34,0.0,0.5,0.0,0.5,0.0
