,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1130,Obama,love guys cried left office happy birthday mrs obama ,2021-01-19,0.479,0.364,0.158,0.743,0.0,0.0,1.0,0.0,0.0
1131,Obama,1st thing potus elect biden arrival dc recognizing death 40000 amer ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,0.67,0.0,0.0,0.33
1132,Obama,think obama allowed heckle tomorrow also show bulls starter jacket cavariccis ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1133,Obama,today afro history barack obama inaugurated 44 president united states 2009 ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1134,Obama,resembles michele obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,Obama,see around face switching obama really ben carson pope really scott baio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1136,Obama,overall though think hate seeing biden become president ,2021-01-19,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.67,0.33
1137,Obama,trump biden president obama thing america thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1138,Obama,obama perfect president thought younger ,2021-01-19,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1139,Obama,realize agents enforcing customs immigrat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,Obama,thank obama debt rising ,2021-01-19,0.357,0.286,0.357,0.0,0.0,0.0,0.0,0.0,0.0
1141,Obama,comparison eight years obama pardoned 1900 people irish state pardoned four people ,2021-01-19,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1142,Obama,clear 2009 wall street bailouts obama apparent earnestness created enough ,2021-01-19,0.365,0.635,0.0,0.5574,0.33,0.0,0.0,0.67,0.0
1143,Obama,found ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,Obama,think obamas keep hope alive prophetic without meaning maybe sleep wo worrying tonight ,2021-01-19,0.307,0.559,0.134,0.4767,0.0,0.33,0.0,0.33,0.33
1145,Obama,many obama pardons already jailed way ,2021-01-19,0.234,0.426,0.34,-0.25,0.0,0.0,0.0,1.0,0.0
1146,Obama,snoop asked im mistaken asked obama im glad got time tho ,2021-01-19,0.207,0.621,0.172,0.128,0.0,0.67,0.33,0.0,0.0
1147,Obama,trumps nothing value share bidens bidens need advice obamas phone c ,2021-01-19,0.0,0.671,0.329,-0.4449,0.0,0.0,0.0,0.0,1.0
1148,Obama,didnt attack religion lmao president obama million times christian trump ,2021-01-19,0.186,0.584,0.23,-0.1511,0.0,0.0,0.0,0.0,1.0
1149,Obama,nothing new remember cable news channels including msnbc spent like hour wa ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1150,Obama,huh biden get access obama file ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1151,Obama,obama bombed innocent children ,2021-01-19,0.444,0.556,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1152,Obama,best thing ive seen today great send move forward forget ever happened co ,2021-01-19,0.411,0.495,0.094,0.8126,0.17,0.17,0.17,0.0,0.5
1153,Obama,man hot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154,Obama,pretend like stupid know obama used intellectual property last administratio ,2021-01-19,0.349,0.361,0.289,0.25,0.0,0.0,0.0,0.0,0.0
1155,Obama,wanna know said obama make face ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1156,Obama,kinds true isnt ityou hated trump boasted itbut obama killed silently people ,2021-01-19,0.314,0.458,0.229,0.17,0.0,0.0,0.25,0.25,0.5
1157,Obama,obama aint free kodak wayne ,2021-01-19,0.0,0.597,0.403,-0.4023,0.0,0.0,1.0,0.0,0.0
1158,Obama,deluded 4 years ago day trump welcomed white house sitting pres ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.25,0.5,0.0,0.25
1159,Obama,wish president trumps chief official white house photographer shealah craighead permitted photograph ca ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1160,Obama,donald trump jr obama created 3rd term made knowledge nighttime talk show summe ,2021-01-19,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.5,0.5
1161,Obama,alotta butthurt trumpkin snowflakes thread majority voted biden obama 20 lmao c ,2021-01-19,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1162,Obama,micheal jackson participates take performance michael obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,Obama,glad admit endorsements fruit labor ,2021-01-19,0.615,0.385,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
1164,Obama,shh dont tell mainstream media 4 years much obamas policy survived ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1165,Obama,fuck voted obama ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1166,Obama,literally dont care wish people would stop talking themand stop co ,2021-01-19,0.0,0.43,0.57,-0.8067,0.0,1.0,0.0,0.0,0.0
1167,Obama,canada tries convince incoming us president break campaign pledge cancel keystone xl oil pipeli ,2021-01-19,0.125,0.75,0.125,0.0,0.0,0.5,0.0,0.0,0.5
1168,Obama,obamas arrested every day months ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,1.0,0.0,0.0
1169,Obama,wall cost approximately 6 billion development obama care website took 4 billion ,2021-01-19,0.262,0.738,0.0,0.4939,0.33,0.0,0.0,0.0,0.67
1170,Obama,really exactly obama able get away lot things ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1171,Obama,bruh hypocrisy exposing ,2021-01-19,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
1172,Obama,huge spender doesnt care balanced budget trump never met one another trumps criticisms pre ,2021-01-19,0.129,0.617,0.254,-0.3022,0.0,0.33,0.0,0.0,0.67
1173,Obama,obama bombing innocent children middle east idk ,2021-01-19,0.273,0.568,0.159,0.25,0.0,0.0,0.0,1.0,0.0
1174,Obama,like shot better shows much smaller crowd obamas ,2021-01-19,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1175,Obama,bet wo crack 1900 pardons commutations obama dished might even hit 300 ,2021-01-19,0.167,0.833,0.0,0.296,0.4,0.2,0.0,0.4,0.0
1176,Obama,everyone hating chuck todd remember beloved barack obama stated think ,2021-01-19,0.226,0.548,0.226,0.0,0.0,0.0,0.0,0.67,0.33
1177,Obama,coup doubt biden fall asleep coup inauguration l ,2021-01-19,0.0,0.706,0.294,-0.3612,0.25,0.25,0.0,0.5,0.0
1178,Obama,obama likes hot dogs 64k worth war look dopey ,2021-01-19,0.322,0.411,0.267,-0.0516,0.0,0.5,0.0,0.5,0.0
1179,Obama,day americans stop stanning mr blow middle east day finally find ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.25,0.5,0.0,0.25
1180,Obama,last one watched 2009 exciting felt hopeful george w bush w ,2021-01-19,0.481,0.519,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
1181,Obama,simples may follow political ideology person example trump like ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1182,Obama,leftists media dems emboldened ever us got boosts 1917 1933 196 ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1183,Obama,thank obama either way best ,2021-01-19,0.691,0.309,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
1184,Obama,inherited president obamas economy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,Obama,barack obama vp told shut national tv took job ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
1186,Obama,happy see one favorites list bringing back good vibes performed fo ,2021-01-19,0.54,0.46,0.0,0.8555,0.0,0.0,0.75,0.25,0.0
1187,Obama,criticize trumps pardons merits fact ran around utterly broken miserly doj process ,2021-01-19,0.238,0.34,0.422,-0.5819,0.0,0.0,0.0,0.5,0.5
1188,Obama,like obama farcical nobel peace prize dude literally slammed jdam ,2021-01-19,0.571,0.429,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
1189,Obama,common outgoing president drop pile pardons morning day ,2021-01-19,0.383,0.435,0.183,0.3182,0.0,0.5,0.25,0.25,0.0
1190,Obama,im sure trump got speech obama got exact guys assange snow ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1191,Obama,barack obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,Obama,remember news president obama black berry ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,Obama,donald trump pardons steve bannon kwame kilpatrick paul manafort george papadaopolous michael flynn ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1194,Obama,trump might better obama ,2021-01-19,0.492,0.508,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
1195,Obama,kinda supposed go obama level best keep silent throu ,2021-01-19,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1196,Obama,nobody bigots obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,Obama,cages obama administration 72 hour holding facilities used ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,Obama,doubt biden fall asleep coup inauguration like used obama giving speech ,2021-01-19,0.318,0.519,0.162,0.34,0.25,0.5,0.0,0.25,0.0
1199,Obama,hello obama 200 pardons trump like 500 damn research ,2021-01-19,0.351,0.448,0.201,0.25,0.0,0.0,0.0,0.5,0.5
1200,Obama,obama issued formal government apology slavery would like see biden formally apologize present ineq ,2021-01-19,0.256,0.503,0.241,-0.4019,0.0,0.33,0.0,0.67,0.0
1201,Obama,trump blame obama covid deaths reaching 40000 ,2021-01-19,0.196,0.543,0.261,-0.1531,0.0,0.5,0.0,0.0,0.5
1202,Obama,obama held double number children shelters compared trump white house ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
1203,Obama,corrections longstanding injustices governors used pardoncommute marijuana offenses ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1204,Obama,human rights obama openly admitted bringing sisi power causing coup egypt ,2021-01-19,0.123,0.877,0.0,0.1027,0.2,0.2,0.0,0.6,0.0
1205,Obama,lol obama meme hes president __ days old democrats anyhow w ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1206,Obama,want patriot party put america first downsize trump new usidfc foreign aid agency obam ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1207,Obama,distinctly recall thing happening barack obama know volunteered electi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1208,Obama,wow hes keeping classy guess missed memo michelle obama go low go hi ,2021-01-19,0.335,0.45,0.215,0.5267,0.0,0.0,0.0,0.5,0.5
1209,Obama,people seem disenfranchised realize trump given us ready take ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
1210,Obama,ok hope tweeted obama left office across board good ,2021-01-19,0.571,0.429,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
1211,Obama,instituted revoked sounds like wanted screw obama admin officials ,2021-01-19,0.229,0.642,0.128,0.2732,0.0,0.0,0.0,0.0,0.0
1212,Obama,ironic architects enablers iraq invasion one paid price hillar ,2021-01-19,0.0,0.842,0.158,-0.128,0.0,1.0,0.0,0.0,0.0
1213,Obama,obama president longest honestly dont give af put kanye chair ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1214,Obama,yes realize wa ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1215,Obama,lmfao even saying im si ,2021-01-19,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1216,Obama,people seem disenfranchised realize trump given us ready take ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
1217,Obama,hope biden hires back white house staff obama office ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1218,Obama,obama pardoned 100 go awf thoour ppl lost af ,2021-01-19,0.17,0.625,0.205,-0.1027,0.0,0.0,0.0,1.0,0.0
1219,Obama,shame obama ended hypocrite went whistleblowers like kicked pup ,2021-01-19,0.198,0.556,0.246,-0.1531,0.0,0.67,0.0,0.0,0.33
1220,Obama,even dont believe understand astrology decent argument biden may already ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.67,0.0,0.0,0.33
1221,Obama,main problem gun control advocates 2013 rules lack ,2021-01-19,0.0,0.403,0.597,-0.7506,0.0,1.0,0.0,0.0,0.0
1222,Obama,trump pardoned yall favorite black rappers obama would never biden going even worse watch ,2021-01-19,0.258,0.579,0.163,0.2023,0.0,0.29,0.14,0.29,0.29
1223,Obama,stand corrected sometimes comment pissed topic obama made joking joking ,2021-01-19,0.253,0.467,0.28,-0.34,0.2,0.2,0.4,0.2,0.0
1224,Obama,kilpatrick democrat pleaded obama trump free anti republica ,2021-01-19,0.284,0.517,0.198,0.25,0.0,0.0,0.5,0.0,0.5
1225,Obama,trump trumped obama ai something ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1226,Obama,birthday barack obama however special day burglary theft committed ,2021-01-19,0.407,0.593,0.0,0.5859,0.0,0.25,0.25,0.0,0.5
1227,Obama,2nd ratio obama boss nuclear oil power supply magical spell thing ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1228,Obama,final numbers obama 8 years dow 1482 7949 19732 185 average per year sampp 1820 805 2270 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229,Obama,nah wouldnt beat obama sorry true close though ,2021-01-19,0.386,0.48,0.134,0.3863,0.0,0.0,0.25,0.5,0.25
1230,Obama,look whos accompanying obama way bomb yemeni hospital ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
1231,Obama,people seem disenfranchised realize trump given us ready ta ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
1232,Obama,think rely evidence know biden installed man non viable th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1233,Obama,obama wrong fuck tons innocen ,2021-01-19,0.0,0.312,0.688,-0.765,0.0,0.0,1.0,0.0,0.0
1234,Obama,well obama smart enough pandemic response team bec ,2021-01-19,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1235,Obama,barack obama hated public speaking holy crap ,2021-01-19,0.0,0.424,0.576,-0.7783,0.0,0.33,0.0,0.33,0.33
1236,Obama,mention watergate war drugs obamas drone strikes embargo cuba patriot act mexican americ ,2021-01-19,0.0,0.632,0.368,-0.7506,0.0,0.0,0.0,0.5,0.5
1237,Obama,playing democrats suckers sleazing way debt pretending even remotely likes ,2021-01-19,0.357,0.298,0.345,-0.2023,0.0,1.0,0.0,0.0,0.0
1238,Obama,progressive obama greasing hospitals civilians mean bands felt need ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1239,Obama,former pres obama made deliberate error choosing waterfront est ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
1240,Obama,obama 1927 pardons commutations know ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1241,Obama,really think guy supports progressive policies hated idea integration constantly worked ,2021-01-19,0.173,0.564,0.263,-0.3477,0.0,0.4,0.0,0.2,0.4
1242,Obama,adam schiff nancy pelosi democrat house senate biden warriors 1300 14 groups wit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1243,Obama,oh sorry must dozed 4 yrs went straight first lady michelle obama firs ,2021-01-19,0.144,0.758,0.098,0.1531,0.0,0.33,0.0,0.33,0.33
1244,Obama,hatred donald trump repaired damage obama caused made america great respect great leader ,2021-01-19,0.423,0.3,0.277,0.5994,0.0,0.0,0.6,0.2,0.2
1245,Obama,obama good thing besides h ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1246,Obama,wait minute youre telling 4 years ago obama president leaving office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1247,Obama,really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248,Obama,obama coolest republican president generation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,Obama,youre unbelievably naive thought iran ever actually completely stopped nuclear program ,2021-01-19,0.0,0.662,0.338,-0.5553,0.0,0.0,0.0,0.0,1.0
1250,Obama,biden coming destroyer together chinabill gate obama want vaccine world tri ,2021-01-19,0.098,0.677,0.226,-0.4019,0.0,0.0,0.0,0.0,1.0
1251,Obama,istg republicans ca get ove ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,Obama,nobody fw obama anymore laugh trump essentiall ,2021-01-19,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1253,Obama,still many obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,Obama,obama pardoned 100 last months remember outrage either ,2021-01-19,0.17,0.536,0.295,-0.34,0.0,0.0,0.0,1.0,0.0
1255,Obama,show obama separate kids parents boarder ill wait ,2021-01-19,0.0,0.714,0.286,-0.4215,0.0,0.33,0.33,0.0,0.33
1256,Obama,genuinely need ppl know presidents united states awful every single one yes inc ,2021-01-19,0.297,0.541,0.162,0.3612,0.0,0.0,0.0,1.0,0.0
1257,Obama,preferred measure trump presidency inferior first terms barack obama bill clinton ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.0,0.33,0.0,0.67
1258,Obama,apple juice best juice cupcakes taste like trash ,2021-01-19,0.528,0.472,0.0,0.7717,0.33,0.0,0.33,0.0,0.33
1259,Obama,europe nice change migrants dead way africa syria war arę obama ,2021-01-19,0.147,0.421,0.432,-0.7506,0.0,0.0,1.0,0.0,0.0
1260,Obama,obama pardoned terrorists ,2021-01-19,0.271,0.143,0.586,-0.4939,0.0,0.5,0.0,0.5,0.0
1261,Obama,obama said best ,2021-01-19,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1262,Obama,clinton obama pardoned cop killers trump pardons kwame kilpatrick kodak black smh ,2021-01-19,0.219,0.428,0.353,-0.5423,0.0,0.0,0.0,0.67,0.33
1263,Obama,remember time long ago obama pretty divisive ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1264,Obama,trumps 1 term felt twice long obamas 2 terms damn ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
1265,Obama,mean cages obama used ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,Obama,sense humor hed pardon obama born kenya ,2021-01-19,0.468,0.532,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1267,Obama,trump criticized everything president obama got elected prove much worse ,2021-01-19,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.5,0.25
1268,Obama,na teleprompter even obama uses one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,Obama,oh look privileged girl didnt care obama locking south american kids cages ,2021-01-19,0.187,0.644,0.169,0.0701,0.0,0.0,0.5,0.0,0.5
1270,Obama,obama wouldve never pardoned niggas ,2021-01-19,0.304,0.448,0.249,0.0951,0.0,0.0,0.0,1.0,0.0
1271,Obama,respect joe really disliked obama admin called spade spade early wi ,2021-01-19,0.205,0.596,0.198,0.0276,0.0,0.0,0.5,0.0,0.5
1272,Obama,nowhere near im stating facts shun trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1273,Obama,mf could legalized cannabis instead continued cuck shit cuck obama move pardoni ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.0,0.5
1274,Obama,1 found get money source 2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,Obama,know yall trying start something whole world know competition michelle ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276,Obama,although president obama pardoned 1900 people im pretty sure none cabinet members campaign staff ,2021-01-19,0.402,0.598,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
1277,Obama,trump trumped obama ai something ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1278,Obama,opinion obama blackberry gt biden peloton ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1279,Obama,didnt obama pardon ,2021-01-19,0.0,0.505,0.495,-0.2411,0.0,0.0,0.0,1.0,0.0
1280,Obama,clinton bush obama pence bidens inauguration new mail nigeria ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,Obama,real life wonder woman would michelle obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1282,Obama,go read barack obama book politic man ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,Obama,nothing economy think economy trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1284,Obama,bro kennedy clinton obamas slap ,2021-01-19,0.286,0.714,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1285,Obama,im saying dont give obama king energy becaus ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1286,Obama,trump took credit obama built ruined new administratio ,2021-01-19,0.222,0.513,0.265,-0.128,0.0,0.4,0.0,0.2,0.4
1287,Obama,even rumored dark horse vp pick obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288,Obama,yep idiot complained obama playing golf obama didnt playnearly muc ,2021-01-19,0.25,0.375,0.375,-0.4588,0.0,0.5,0.0,0.5,0.0
1289,Obama,obama office would pandemic would stopped like h ,2021-01-19,0.266,0.532,0.202,0.1531,0.0,1.0,0.0,0.0,0.0
1290,Obama,biden needs rump rump obama cancel everything good bad good ,2021-01-19,0.335,0.347,0.318,0.0772,0.0,0.0,0.5,0.5,0.0
1291,Obama,trump best president time isnt fraud like joe biden didnt win mickey mouse election like obama ,2021-01-19,0.284,0.43,0.285,0.2453,0.0,0.0,0.0,0.0,1.0
1292,Obama,would piss named obama ,2021-01-19,0.0,0.526,0.474,-0.4019,0.5,0.5,0.0,0.0,0.0
1293,Obama,haha trump issues lowest pardons clemencies black americans decades ,2021-01-19,0.377,0.435,0.188,0.3818,0.0,0.0,0.0,0.5,0.5
1294,Obama,2009 2017 literally textbook economic expansion 200 2009 2017 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,Obama,great movie building selma ending obama presidency inauguration attended p ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
1296,Obama,well better terrorists obama commuted guess ,2021-01-19,0.413,0.248,0.339,-0.0258,0.0,0.33,0.0,0.0,0.67
1297,Obama,ca believe youtube took vid compilations michelle obama cock rconspiracy needs know ,2021-01-19,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,0.0,1.0
1298,Obama,get high quality obama earn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299,Obama,need find pictures obamas inauguration post ig ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,Obama,ill never forget image heinous lies two told presiden ,2021-01-19,0.126,0.452,0.422,-0.6038,0.5,0.0,0.0,0.5,0.0
1301,Obama,uks leadership options last decade plus poor c ,2021-01-19,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
1302,Obama,think already cleared remember michelle obama one although couldnt resold ,2021-01-19,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1303,Obama,donald trump culture barack obama ever could ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1304,Obama,man shut trump bombed middle east way obama ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1305,Obama,obama pardoned alligator poacher interestingly enough ,2021-01-19,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1306,Obama,opinion wrote president obamas ethics plan bidens better via politico ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1307,Obama,totally common sense obama 200 omgg god help us ,2021-01-19,0.407,0.593,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1308,Obama,obama pardoned 200 trump less 200 ,2021-01-19,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1309,Obama,household kids pretty young barely remember obama administration ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1310,Obama,trump perfect would rather populist egomaniac shitposts twitter charge coun ,2021-01-19,0.291,0.709,0.0,0.5719,0.0,0.33,0.17,0.33,0.17
1311,Obama,going watch good using word press mister president although obama used drupal ,2021-01-19,0.209,0.791,0.0,0.4404,0.2,0.4,0.2,0.0,0.2
1312,Obama,called early pandemic bill gates barack obama called many years ago ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,Obama,trump already didnt extend clemency pardons ,2021-01-19,0.0,0.54,0.46,-0.3412,0.0,0.0,0.0,0.5,0.5
1314,Obama,obama watching trump issue pardons like ,2021-01-19,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
1315,Obama,dont like saying caused murder rhet ,2021-01-19,0.0,0.37,0.63,-0.7789,0.0,0.0,0.0,0.0,1.0
1316,Obama,sometimes pardons used goodit good tool guess th ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
1317,Obama,obama pardoned like 1500 people course low level drug offenders people wrongly ,2021-01-19,0.259,0.471,0.271,-0.0516,0.0,0.0,0.0,1.0,0.0
1318,Obama,obama killed ,2021-01-19,0.0,0.182,0.818,-0.6705,0.0,0.0,0.0,0.0,1.0
1319,Obama,obama 313 pardons ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1320,Obama,president elect biden going stand take oath god spiritual amp federal ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1321,Obama,laughing loud mad trump amazing things unemploym ,2021-01-19,0.493,0.282,0.225,0.5859,0.25,0.0,0.0,0.0,0.75
1322,Obama,forget joe biden lizard person obama painted white time ,2021-01-19,0.0,0.808,0.192,-0.2263,0.5,0.5,0.0,0.0,0.0
1323,Obama,cares exactly obama michelle obama fuck country ,2021-01-19,0.261,0.435,0.304,-0.128,0.0,0.0,0.5,0.5,0.0
1324,Obama,trump block obama president period ,2021-01-19,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,1.0
1325,Obama,obama wouldnt touch kks people sure tried ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1326,Obama,spiteful didnt want anybody obama admin get job boys absolutely shoul ,2021-01-19,0.0,0.686,0.314,-0.4805,0.0,0.67,0.0,0.33,0.0
