,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
602,Obama,sure hillary clinton barack obama fbi lawbreakers started illegitimate business ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
603,Obama,still confused af obama followed lmfao seriously tho ,2021-01-12,0.28,0.4,0.32,0.128,0.0,1.0,0.0,0.0,0.0
604,Obama,obama wore tan suit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Obama,would political suicide gop trump quite popular got 5 million votes obama mc con ,2021-01-12,0.166,0.592,0.242,-0.3415,0.0,0.5,0.0,0.0,0.5
606,Obama,trust vote counting general elections corporate party politics money ,2021-01-12,0.462,0.538,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
607,Obama,obama biden running president tubeより ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Obama,im honest im losing hope ds juxtaposition racist conservatives ,2021-01-12,0.348,0.281,0.371,-0.1027,0.0,0.33,0.0,0.33,0.33
609,Obama,thanks obama ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
610,Obama,obama brought amp snuffed ppl started c ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
611,Obama,excuse sir leos barack obama whitney houston viola davis queen england meghan markl ,2021-01-12,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
612,Obama,let remind one democrats attended trump inauguration democrats let ri ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
613,Obama,way words stan obama ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614,Obama,remember obama confiscated guns man crazy ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
615,Obama,old enough remember mr obama wore brown suit scandal gop ca agree ,2021-01-12,0.162,0.649,0.188,-0.1027,0.0,0.0,0.0,0.5,0.5
616,Obama,much trump wall actually approved obama trump makes final visit president border w ,2021-01-12,0.203,0.797,0.0,0.4215,0.14,0.14,0.14,0.14,0.43
617,Obama,really understand time obama problems trump obvious ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.0,0.67
618,Obama,sad obama would pushing 25th amendment smh time offic ,2021-01-12,0.0,0.565,0.435,-0.6597,0.0,0.67,0.0,0.33,0.0
619,Obama,building wall saying mexico gonna pay repealin ,2021-01-12,0.0,0.811,0.189,-0.1027,0.33,0.33,0.0,0.0,0.33
620,Obama,fan barack obama gop hounded day 1 made sure obstruct h ,2021-01-12,0.397,0.603,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
621,Obama,breath fresh air accomplished relatable like former first lady michelle obama ,2021-01-12,0.49,0.51,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
622,Obama,schrodinger guns thought obama took already ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623,Obama,anyone seen pelosi today obama wonder available inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624,Obama,cry seriously cry obama got elected unli ,2021-01-12,0.0,0.336,0.664,-0.7845,0.0,0.0,0.0,0.0,0.0
625,Obama,obama fault ,2021-01-12,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
626,Obama,remember time trump promised release tax returns get mexico pay wall golf less obama ,2021-01-12,0.157,0.755,0.088,0.2732,0.33,0.0,0.0,0.33,0.33
627,Obama,obama looks good ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
628,Obama,pres trump needs utilize obama ndaa exec order 13603 giving pres total power ov ,2021-01-12,0.156,0.844,0.0,0.34,0.33,0.33,0.0,0.0,0.33
629,Obama,hounded like racist moscow mitch obama eight years ,2021-01-12,0.2,0.48,0.32,-0.3612,0.0,0.0,0.0,0.0,0.0
630,Obama,obama done definitely would go supre ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
631,Obama,democrats dont get antifa keep saying idea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,Obama,america regret four years obama republicans done ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
633,Obama,yeah remember time obama wore tan suit ,2021-01-12,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
634,Obama,luckily president obama fixed flint water problem oh wait minute made joke ,2021-01-12,0.32,0.523,0.157,0.4215,0.0,0.17,0.33,0.33,0.17
635,Obama,spy biggest winners obama biden administration ,2021-01-12,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
636,Obama,yeah remember obama tried lead overthrow governmentoh wait ,2021-01-12,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
637,Obama,corruption amp unjustice tell friend tell obama yes c ,2021-01-12,0.496,0.504,0.0,0.7096,0.0,0.0,0.2,0.6,0.2
638,Obama,laugh didnt even try obama pic ,2021-01-12,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
639,Obama,obama wore tan suit ate dijon mustard republicans acted like punched baby face ,2021-01-12,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
640,Obama,gop party members need search soulampfind moral compass obama administratio ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
641,Obama,loss loss sound l ,2021-01-12,0.0,0.179,0.821,-0.5574,0.0,0.0,0.0,0.0,0.0
642,Obama,kid took bunch shot elementary school wearing obama shirt 12 years ago ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
643,Obama,didnt obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Obama,obama lama ding dong funny picture thanks making laugh help definitely helped ,2021-01-12,0.679,0.321,0.0,0.93,0.0,0.2,0.0,0.2,0.6
645,Obama,first months first obama term ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,Obama,obama trips enrich obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Obama,coup start obama weve never seen anything l ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648,Obama,obama sees bara furry art tl ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Obama,disagree obama authors obamacare ha ,2021-01-12,0.3,0.375,0.325,-0.0516,0.0,0.0,0.0,0.0,0.0
650,Obama,please nominate former president barack obama scotus ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
651,Obama,presidents make mistakes obama wore tan suit crying loud ,2021-01-12,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,1.0,0.0
652,Obama,thing vote matter matters barack obama uganda goes polls ,2021-01-12,0.239,0.761,0.0,0.0516,0.0,0.75,0.0,0.0,0.25
653,Obama,obama record number deportations regular use tear gas bord ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
654,Obama,mitch rump enabler amp saved bacon 1st impeachment blocked obam ,2021-01-12,0.217,0.62,0.163,0.1779,0.0,0.0,0.0,0.0,0.0
655,Obama,wall already built since bush sr clinton bush son obama n guy basically finish half ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
656,Obama,barack obama vs mitt romney ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,Obama,fbi corrupt clinton obama fbi full never trumpers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,Obama,think talking rigged elections making noise pardoning assage ,2021-01-12,0.241,0.536,0.223,0.0516,0.0,0.0,0.0,0.67,0.33
659,Obama,talked saving bullet casings cast bullets bc obama making harder buy rounds ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660,Obama,last time opponent support state party obama intervened keep place ,2021-01-12,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
661,Obama,damn miss obama president ,2021-01-12,0.0,0.317,0.683,-0.5106,0.0,0.0,0.0,1.0,0.0
662,Obama,ppl saying years wasnt q supposed p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
663,Obama,surprising mag ats overlook 8 years spent hounding obama team ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
664,Obama,fair last term well one immediately following vow block everything obam ,2021-01-12,0.288,0.523,0.19,0.128,0.0,0.0,0.0,1.0,0.0
665,Obama,much get obama everyone losing homes ,2021-01-12,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
666,Obama,funny story r husband assumed obama gonna grab power end 2nd term ,2021-01-12,0.225,0.775,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
667,Obama,sickeningimagine people fired employees hillary ,2021-01-12,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
668,Obama,every member obama administration hoop ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Obama,much unexpected section india declassified usg doc indo pacific strategy 2018 hope ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
670,Obama,hi jimmy could interview recognisably heroic living figures america eg sully obama ,2021-01-12,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
671,Obama,glen beck gained fame accusing obama undercover kenyan leader isis ,2021-01-12,0.387,0.493,0.12,0.5859,0.0,0.0,0.0,0.0,0.0
672,Obama,yun head obama loves ,2021-01-12,0.552,0.448,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
673,Obama,lies obama invited trump white house withi ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,0.67,0.0,0.0,0.33
674,Obama,therefore mc connell able deny progress doesnt fit mc connel ,2021-01-12,0.196,0.489,0.315,-0.1803,0.0,0.0,1.0,0.0,0.0
675,Obama,gm thinks hes spy coach talk bullshit obama dont see think end sb ,2021-01-12,0.0,0.759,0.241,-0.5859,0.0,0.33,0.0,0.0,0.67
676,Obama,actually move towards communism led trump president pres ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,Obama,obama anything natey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Obama,us forecast 2021 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,Obama,remember glen claimed obama running fema detention campshave located ,2021-01-12,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
680,Obama,obama care fucking joke favor tell oba ,2021-01-12,0.684,0.316,0.0,0.8258,0.0,0.0,0.75,0.25,0.0
681,Obama,forget time obama used selfie stick white house remember said ,2021-01-12,0.0,0.826,0.174,-0.2263,0.25,0.5,0.0,0.0,0.25
682,Obama,well giving guns obama ,2021-01-12,0.692,0.308,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
683,Obama,mean like obama ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
684,Obama,presidents make mistakes obama wore tan suit trump incited insurrection dont act like trumps act ,2021-01-12,0.0,0.738,0.262,-0.5588,0.0,0.0,0.0,0.33,0.67
685,Obama,hounded democrats must try make victim excuse behaviour ,2021-01-12,0.138,0.638,0.223,-0.2023,0.0,0.0,0.0,1.0,0.0
686,Obama,always obama romney trump biden voters interested ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
687,Obama,want ratio obama ,2021-01-12,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
688,Obama,led massive deregulation ca ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,Obama,much cant keep ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,Obama,hes right remember obama incited riot oh wait ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
691,Obama,guess snow fake biden obama kids cages trump ended ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.2,0.2,0.2,0.4
692,Obama,8 yrs obama whites felt blacks uppity needed b put called place therefore ha ,2021-01-12,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.5,0.0
693,Obama,ted lieu someone obamas administration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Obama,bad horrid president obama wore tan suit uproar hmm sayin ,2021-01-12,0.0,0.533,0.467,-0.7906,0.0,0.33,0.0,0.67,0.0
695,Obama,iranians already built 400 million dollar spacecraft money obama left ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,Obama,obama gaslit works false racial tensions nil people frustrated reason ,2021-01-12,0.0,0.567,0.433,-0.7269,0.33,0.33,0.0,0.33,0.0
697,Obama,say supporting iran mean coming international agreement p ,2021-01-12,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
698,Obama,abomination obamas nation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699,Obama,thought would like know whenever daughters 7 4 hear wife say obama ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
700,Obama,didnt gop call president obama every name sun 8 years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Obama,look using google key word senseless knew trump pretty much decima ,2021-01-12,0.242,0.758,0.0,0.4939,0.25,0.0,0.25,0.25,0.25
702,Obama,yes obama neoliberal capitalist trump ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
703,Obama,obama selling guns drug cartels ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Obama,people work unemployment office th ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,1.0,0.0,0.0,0.0
705,Obama,obama built wake theyre longer used ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Obama,guy obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,Obama,bitch please get overcome passion jerk raid us capitol wearing furs horns k ,2021-01-12,0.272,0.41,0.318,-0.2263,0.17,0.17,0.0,0.5,0.17
708,Obama,obama youd screaming traitor ,2021-01-12,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
709,Obama,larry elder show debate caller obama responsible creating anti cop atmosphere ,2021-01-12,0.304,0.541,0.155,0.296,0.0,1.0,0.0,0.0,0.0
710,Obama,imagine obama unmitigated gall wear tan suit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
711,Obama,obama biden separated families trump kept policies place ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
712,Obama,think already saw obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,Obama,okay cool cool late blame obama cops shot said ,2021-01-12,0.468,0.36,0.173,0.4767,0.0,0.0,0.5,0.25,0.25
714,Obama,russian pm like global warning russia cold country usa president current like gw bu ,2021-01-12,0.272,0.598,0.13,0.3818,0.0,0.5,0.0,0.0,0.5
715,Obama,every president makes mistakes reagan sold arms iran h bush boring clinton got blowjob w ,2021-01-12,0.0,0.696,0.304,-0.5859,0.0,0.0,0.0,1.0,0.0
716,Obama,talking obama think hes talking obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,Obama,gore primary obama general pretty bad voting school ,2021-01-12,0.252,0.472,0.276,-0.0772,0.0,0.33,0.33,0.33,0.0
718,Obama,biden democrats acting catholic yet bore witness mas ,2021-01-12,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
719,Obama,obama hounded tea party gop 8 years go crazy stop making excuses already ,2021-01-12,0.166,0.552,0.282,-0.2263,0.0,0.33,0.0,0.67,0.0
720,Obama,ever worried possibility assassination attempts w obama recall ever bei ,2021-01-12,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.25,0.75
721,Obama,trump hounded obama years stop catering horrible man ,2021-01-12,0.0,0.513,0.487,-0.6908,0.0,0.5,0.0,0.0,0.5
722,Obama,oh hell fam flames didnt stop obama president hell worse ,2021-01-12,0.094,0.297,0.609,-0.9083,0.5,0.0,0.0,0.5,0.0
723,Obama,quit bible study group drove past members house obama grim reaper ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.33,0.33
724,Obama,know people pelosi adam piece schiff russia russi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,Obama,obama incited violence middle east killing thousands go ban ,2021-01-12,0.0,0.331,0.669,-0.9201,0.0,0.0,0.0,0.5,0.5
726,Obama,one thing storming capitol revealed obama opposed regular partisan ideologi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
727,Obama,want unite kidding divide remember benghazi many time ,2021-01-12,0.31,0.69,0.0,0.1779,0.0,0.0,1.0,0.0,0.0
728,Obama,promised show obama real birth certificate seen taxes anyone seen tru ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
729,Obama,insurrection consequences dont want terrorist dragged police officer beat wit ,2021-01-12,0.373,0.534,0.093,0.5667,0.0,0.33,0.0,0.0,0.67
730,Obama,biden obama built cages ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,Obama,got fascist hand movements pat bud ca believe angry guns wh ,2021-01-12,0.177,0.442,0.381,-0.5719,1.0,0.0,0.0,0.0,0.0
732,Obama,2014 obama sent us troops back iraq effectively restarting ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
733,Obama,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Obama,well fair obama wear tan sui ,2021-01-12,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
735,Obama,bruh remember hearing people saying obama like hitler theyre saying biden bu ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
736,Obama,obama already backed ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
737,Obama,agreed lucid enough maybe someday obama came back politics 90 ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
738,Obama,obama biden knew virus came ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
739,Obama,afraid obamas life every single day remember night swore gonna shoot ,2021-01-12,0.0,0.806,0.194,-0.34,0.25,0.5,0.25,0.0,0.0
740,Obama,doc thank reply cancer survivor whos parents died cancer think ,2021-01-12,0.223,0.223,0.554,-0.8555,0.0,0.67,0.0,0.0,0.33
741,Obama,dems yelled fire 4 years lies smears trump even ,2021-01-12,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.0,1.0
742,Obama,charge obama youre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743,Obama,harrold styles exotic dancer doesnt know drink water may may sexual relationship bar ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
744,Obama,despised people voted biden obama know people voted ,2021-01-12,0.0,0.722,0.278,-0.4019,1.0,0.0,0.0,0.0,0.0
745,Obama,remember obama years predicted much worse ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
746,Obama,hounded without mercy democrats intent destroying day 1 rriig ,2021-01-12,0.0,0.512,0.488,-0.6917,0.0,0.33,0.33,0.0,0.33
747,Obama,worked group obama isnt even american types started drinking heavily work cope laughing loud ,2021-01-12,0.198,0.802,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
748,Obama,yup like let roll back obama era sucked bad bet obama fucking nominat ,2021-01-12,0.132,0.526,0.342,-0.6124,0.0,0.25,0.25,0.5,0.0
749,Obama,umm actually incited insurrection vague term ,2021-01-12,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,1.0
750,Obama,yes grew republican party stood something voted obama ,2021-01-12,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
751,Obama,president golfing obama bush clinton spending keep salary ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,Obama,obama took unrelenting criticism 8 years difference ,2021-01-12,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
753,Obama,obama holderwaters biden harris ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Obama,maybe trump 4 yrs amp tired ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,1.0
755,Obama,aint talking obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Obama,st joe township elected youngest commissioner history also happens ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,Obama,really cant believe war criminal tweeted audacity wasnt obama responsible pos ,2021-01-12,0.383,0.495,0.122,0.6397,0.0,0.5,0.0,0.25,0.25
758,Obama,dems yelled fire 4 years lies smears trump even became presid ,2021-01-12,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.0,1.0
759,Obama,look skating right past point barack obama endorsed senator ca ,2021-01-12,0.182,0.818,0.0,0.25,0.0,0.33,0.0,0.33,0.33
760,Obama,would lucky get hustler used actual models never modeled nothing ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
761,Obama,warned 100 years darkness barack obama elected stated country civilization th ,2021-01-12,0.0,0.687,0.313,-0.4767,0.0,0.67,0.0,0.33,0.0
762,Obama,listen imagine obama sure hear something laughing loud ,2021-01-12,0.478,0.522,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
763,Obama,hmm would saying say president obama make exact mistakes president hillary clinton ,2021-01-12,0.0,0.815,0.185,-0.3612,0.0,0.25,0.0,0.25,0.5
764,Obama,photo obama pelosi hunter biden laptop mysterious white powder noses arina p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
765,Obama,oh mean obama cages administration used ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,Obama,unpopular opinionbut truth obama example much european african facts ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
767,Obama,biden hates us hates america biden send jobs china lockdown country obama ,2021-01-12,0.0,0.633,0.367,-0.7003,0.0,0.5,0.0,0.5,0.0
768,Obama,2008 obama 2016 trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,Obama,caps saw drivers license tiktok quackity thanos obama hate ,2021-01-12,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
770,Obama,elections consequences threat politicians electorate election winners represent everyon ,2021-01-12,0.23,0.519,0.252,-0.0772,0.0,1.0,0.0,0.0,0.0
771,Obama,best friend 15 years sharing racist obama memes 2008 election dropped ,2021-01-12,0.481,0.33,0.189,0.7351,0.0,0.0,0.5,0.0,0.5
772,Obama,must minority leader telling next president majority votes must work toge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
773,Obama,right close guantanamo untried prisoners rotting away nearly 20 years pompeo afraid oba ,2021-01-12,0.0,0.784,0.216,-0.5106,0.2,0.4,0.2,0.2,0.0
774,Obama,covered things smear obama whole job biggest operation w ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.75,0.0,0.0,0.25
775,Obama,yeah obama questionable art hoes made like ,2021-01-12,0.431,0.367,0.202,0.3612,0.0,0.5,0.0,0.5,0.0
776,Obama,yea obama probably ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,Obama,obama obsesses getting young people involved local level realistically thats ,2021-01-12,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
778,Obama,obama took little 3 months go sending application swearing oath citizenship ,2021-01-12,0.0,0.818,0.182,-0.25,0.33,0.33,0.0,0.0,0.33
779,Obama,laughing loud one arguing 2 rights obama take away worried ,2021-01-12,0.222,0.417,0.361,-0.25,0.33,0.33,0.0,0.33,0.0
780,Obama,exactly exploited weakness years especially obama administration ,2021-01-12,0.0,0.463,0.537,-0.7003,0.0,0.0,1.0,0.0,0.0
781,Obama,one coming guns 8 years obama still guns ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,Obama,intent destroying obama legacy hillary clinton boo hoo ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.25,0.0,0.0,0.75
783,Obama,feel like slow decay began obama era absolute hysteria conservative reactionaries went ,2021-01-12,0.146,0.526,0.327,-0.4767,0.0,1.0,0.0,0.0,0.0
784,Obama,main problem democrats since obama got el ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
785,Obama,yes hear obama hillary clinton make claims hear entertain cl ,2021-01-12,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
786,Obama,says guy drooling obama live tv self respect typical response shows ,2021-01-12,0.237,0.763,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
787,Obama,game barak obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,Obama,obama total failure marxist socialist leftist whatever private sector control ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
789,Obama,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,Obama,glad done classical ,2021-01-12,0.6,0.4,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
791,Obama,obama ran amp lost house seat 200 senate race four years later ran amp elec ,2021-01-12,0.0,0.859,0.141,-0.3182,0.0,0.5,0.0,0.5,0.0
792,Obama,seeing part whitelash began president obama election 2008 racism ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,0.0
793,Obama,want noted barack obama went eight full years without ever approaching standard impeachment ,2021-01-12,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
794,Obama,barack obama one job well hired weaken america hillary supposed finish job still waiting ,2021-01-12,0.124,0.71,0.166,-0.1779,0.0,0.75,0.0,0.0,0.25
795,Obama,also year obstructing merrick garland nom obama still office mc co ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Obama,would love see kamal either obama run 2024 stacey abrams mayor bowser als ,2021-01-12,0.259,0.741,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
797,Obama,obama wore tan suit point ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,Obama,obama didnt incite insurrection ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Obama,havent really liked nigga since obama officea close calls nothin write home ,2021-01-12,0.0,0.812,0.188,-0.3713,0.0,0.0,0.33,0.33,0.33
800,Obama,orange new black mean donald trump obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Obama,lindseywhy make list president obama accomplishments trump took glee ,2021-01-12,0.344,0.656,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
802,Obama,right exactly like obama 2009 2016amirite ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
803,Obama,like obama ferguson riots except obama incited riots trump nation ,2021-01-12,0.155,0.435,0.41,-0.6249,0.0,0.67,0.0,0.0,0.33
