,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1546,Obama,know obama biden administration took osama bin laden right wtf ,2020-11-02,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.33,0.33
1547,Obama,millionth time arent running obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,Obama,obama isnt ballot though ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549,Obama,joe biden amp president barack obama go pandemic playbook via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550,Obama,point democratic politician said going take away 2nd amendment ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1551,Obama,vice president vice obama made possible joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552,Obama,obama dubya2 drone strikes went without hiccup worse trump wh ,2020-11-02,0.196,0.613,0.192,0.0139,0.0,0.25,0.0,0.25,0.5
1553,Obama,joe biden obama ousted america ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,Obama,think stems wh correspondence dinner obama trashed ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1555,Obama,im still mad friends letting think spanish 232 important seeing obama came aa ,2020-11-02,0.271,0.552,0.177,0.1779,0.17,0.0,0.33,0.17,0.33
1556,Obama,see 4 years future also see obama sex ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,Obama,many innocent brown people got bombed drones middle east biden obama many black famili ,2020-11-02,0.156,0.844,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1558,Obama,forget gop disaster economy bush left amp ,2020-11-02,0.0,0.455,0.545,-0.7184,0.33,0.33,0.0,0.33,0.0
1559,Obama,joe biden 47 years ludicrous clown meacham apologist failure obama amp ,2020-11-02,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1560,Obama,obama amplify nativist rhetoric used executive action protect dreamers h ,2020-11-02,0.245,0.755,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1561,Obama,1 wants drill oil national parks forests 2 allowed lead back bullets ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1562,Obama,biden camp host fl rally featuring obama i4 corridor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1563,Obama,blm product obamas pc culture brought todays extreme pc culture maple syrup racist ,2020-11-02,0.0,0.75,0.25,-0.6124,0.0,0.5,0.0,0.5,0.0
1564,Obama,slightly better white percentage yes better blacks r ,2020-11-02,0.664,0.336,0.0,0.7854,0.0,0.25,0.0,0.25,0.5
1565,Obama,declaration american independence one nation god trust potus donald j trumped barry soetoro obama bi ,2020-11-02,0.31,0.69,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
1566,Obama,well except obama put supreme court justices support gay marriage trump ,2020-11-02,0.512,0.488,0.0,0.8126,0.0,0.4,0.2,0.2,0.2
1567,Obama,according metrics obama would absorb 2008 financia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1568,Obama,guys guys major break biden plan corona ready social distance close schools ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.25,0.5,0.0,0.25
1569,Obama,obama biden spied press gonna connect dots dawg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1570,Obama,cute president biden going expand court nominate barack obama hillary clinton ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.67,0.33,0.0,0.0
1571,Obama,oh yes sure mc connell demonstrated skill compromise obamas last 6 ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
1572,Obama,every time see believe studied obama room door closed longg time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1573,Obama,riots obama president ,2020-11-02,0.0,0.377,0.623,-0.5106,0.0,1.0,0.0,0.0,0.0
1574,Obama,sorry zippy leftists dont give credit damn thin ,2020-11-02,0.21,0.465,0.324,-0.0583,0.0,0.67,0.0,0.33,0.0
1575,Obama,ok nothing biden obama built pretty good pandemic preparedness apparatus trump dismantle ,2020-11-02,0.48,0.52,0.0,0.8074,0.0,0.4,0.4,0.0,0.2
1576,Obama,1 obama biden lost montana less 1 08 2 biden ahead pa trump montana margin ,2020-11-02,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.33,0.33
1577,Obama,interesting things listed came back lol ,2020-11-02,0.579,0.421,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
1578,Obama,thanks lot obama ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1579,Obama,dont think would dismantled along pandemic respo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1580,Obama,needs trump said many awful things president obama ,2020-11-02,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
1581,Obama,see donald trump political experience pre selected make white folks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1582,Obama,also ca understand obama recovered massively hurt economy record artificially hig ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.33,0.33
1583,Obama,know got problems surely forgot obama ,2020-11-02,0.302,0.417,0.281,0.0516,0.5,0.5,0.0,0.0,0.0
1584,Obama,blacks got shot killed police obama trump yet dont recall blacks dem ,2020-11-02,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.0,1.0
1585,Obama,ludicrous independent jew different ,2020-11-02,0.0,0.545,0.455,-0.3612,0.0,0.0,1.0,0.0,0.0
1586,Obama,independent voter since 1991 2015 officially voted twice ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587,Obama,trump separated families obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1588,Obama,hat cattle obama still convincing hes got clue entertaining nothing else ,2020-11-02,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1589,Obama,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,Obama,calling ghettos plantation barack obama g en iu thinks racist ,2020-11-02,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
1591,Obama,obama harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,Obama,wish got hug michelle obama ,2020-11-02,0.659,0.341,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1593,Obama,obama negro running plantation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,Obama,lmaoo say anything thats fuck obama niggas cant wait get ya mentions telling shit ,2020-11-02,0.0,0.537,0.463,-0.8591,0.0,0.0,0.2,0.2,0.6
1595,Obama,way support ice american words obama didnt ,2020-11-02,0.31,0.69,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
1596,Obama,obama ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,Obama,barrack obama election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598,Obama,systematic adjustments years helped revolutionary party win power facet whi ,2020-11-02,0.448,0.552,0.0,0.7579,0.33,0.0,0.0,0.33,0.33
1599,Obama,surprised obama bush approvals moved late probably gets 47 nationally 4 close enough win ec ,2020-11-02,0.322,0.678,0.0,0.6908,0.0,0.2,0.4,0.2,0.2
1600,Obama,vote obama already funny ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1601,Obama,obama great brought troops home economy stuff 2 ,2020-11-02,0.406,0.594,0.0,0.6249,0.2,0.2,0.2,0.4,0.0
1602,Obama,president obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,Obama,crowd size big obamas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,Obama,wrong obama chance stop ,2020-11-02,0.241,0.12,0.639,-0.5106,0.0,1.0,0.0,0.0,0.0
1605,Obama,obamas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,Obama,youre trying say obama administration whole didnt help make ,2020-11-02,0.0,0.78,0.22,-0.3089,0.0,0.25,0.0,0.25,0.5
1607,Obama,love obama even american public needs straight talk ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1608,Obama,would running term limit president obama retired ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1609,Obama,remember us brink nuclear exchange north korea obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,Obama,yeah last black poc held high position positive change ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1611,Obama,obama get run ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,Obama,obama dropping 10000 bombs destabilizing multiple countries ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613,Obama,attention lot people ct follow still guys remember raised like 800 shoes char ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1614,Obama,real life mate obama racist mates bruh ,2020-11-02,0.0,0.6,0.4,-0.6124,0.0,0.5,0.0,0.5,0.0
1615,Obama,best line day whats deal trump crowd size one come birthday parties barack obama ,2020-11-02,0.365,0.635,0.0,0.7845,0.0,0.25,0.25,0.0,0.5
1616,Obama,exactly thrive grievance cable channel 8 years obama like butter ,2020-11-02,0.198,0.556,0.246,-0.1531,0.0,0.0,0.0,0.0,0.0
1617,Obama,know trump dig tho ii like obama biden healthcare ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1618,Obama,trump reaction white america freaking obama ,2020-11-02,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.0,0.5
1619,Obama,votes president life reagan bush bush dole bush kerry obama obama clinton biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1620,Obama,goodnight everyone especially barack amp michelle obama miss ,2020-11-02,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
1621,Obama,obama declaring premature victory action two bit dictator ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622,Obama,obama talk locking dubya question dubyas place birth geez ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623,Obama,bro miss obama jogging air force one steps lethargic mess bumblefucking way ,2020-11-02,0.0,0.588,0.412,-0.6486,0.4,0.2,0.0,0.4,0.0
1624,Obama,like senate compromised obama ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1625,Obama,biden wants improve healthcare system ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1626,Obama,obama hypocrite person endorse biden bc want cover crimes never confidence ,2020-11-02,0.252,0.559,0.189,-0.0263,0.0,0.67,0.0,0.33,0.0
1627,Obama,im pretty sure spelled obama wrong ,2020-11-02,0.474,0.259,0.267,0.34,0.0,0.5,0.5,0.0,0.0
1628,Obama,imagine looking crowds surpassing 08 obama rallys thinking joe biden going get 350 electoral votes let alone win laugh ,2020-11-02,0.291,0.63,0.079,0.7506,0.0,0.33,0.0,0.33,0.33
1629,Obama,obama amp biden openly supported mb thats fact june 3 ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1630,Obama,also happening obama biden tell happen palestine rather laughing loud ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1631,Obama,people see lady gaga joe harrishad bring somebody draw cr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1632,Obama,sharap mouse obama hang ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,Obama,biden sleeping much obama called three times wake ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,Obama,obama took 2 14 team went 3 13 blamed last coach crappy players bill walsh took ,2020-11-02,0.0,0.642,0.358,-0.7717,0.0,0.25,0.0,0.25,0.5
1635,Obama,question remain obama black community truly ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1636,Obama,president obama way national guard u marines ready pack donny ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.67,0.0,0.33
1637,Obama,laughing loud bro actually defending obama building cages hold people ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1638,Obama,recall worsley fawning obsequiously amp sycophantically obama th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,Obama,let make clear like democrats like republicans like president trump li ,2020-11-02,0.591,0.409,0.0,0.8442,0.0,0.0,0.0,0.75,0.25
1640,Obama,right w obama trump life trajectory hasnt altered anything e done stuff pis ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1641,Obama,true moderate democrats independents know 2016 obvious referendum obama biden ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1642,Obama,deported less obama know guy built cages ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643,Obama,right cuz thats happened obama lol ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1644,Obama,coma obama years ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,Obama,go obama great call love ,2020-11-02,0.735,0.265,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
1646,Obama,obama imprisoned treason 2 ex presidents die mark taylor interview febua ,2020-11-02,0.0,0.417,0.583,-0.8689,0.0,0.0,0.0,0.0,0.0
1647,Obama,planning going back school next year worried wo able get health insuranc ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
1648,Obama,barack obama calls trump two bit dictator report trump declare premature victory ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1649,Obama,heres article insight yea obama built cages una ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650,Obama,recall worsley fawning obsequiously amp sycophantically obama credibility journ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,Obama,obama said today trump super spreader tour vote blue like life depends ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.25,0.0,0.25,0.5
1652,Obama,hope good obama pheonixtown ,2020-11-02,0.744,0.256,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
1653,Obama,get pissed get two terms like president obama ook ,2020-11-02,0.182,0.511,0.307,-0.4019,1.0,0.0,0.0,0.0,0.0
1654,Obama,us become number one oil producer obama administration 2012 ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1655,Obama,didnt make obama piñatas obama first ran president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1656,Obama,deplorable nation last rally love love one victory djt needs 4 ,2020-11-02,0.512,0.488,0.0,0.8555,0.0,0.33,0.67,0.0,0.0
1657,Obama,mfs think know politics dont know shit yall sitting internet preaching talking obama ,2020-11-02,0.196,0.804,0.0,0.4449,0.0,0.33,0.0,0.0,0.67
1658,Obama,enjoying obamas speech today cut breaking news ,2020-11-02,0.324,0.476,0.2,0.3182,0.0,0.0,0.5,0.0,0.5
1659,Obama,trying get obama shill dylan obrien ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,Obama,worst economy still better obamas best economy know worked obama ,2020-11-02,0.39,0.385,0.225,0.4588,0.0,0.5,0.0,0.17,0.33
1661,Obama,aint never nervous election since obama fam president ,2020-11-02,0.0,0.814,0.186,-0.1537,0.0,1.0,0.0,0.0,0.0
1662,Obama,vote favorite president allowed vote obama ,2020-11-02,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1663,Obama,hack ran disgraceful racist hit piece kamala harris yes know ,2020-11-02,0.184,0.544,0.272,-0.3182,0.33,0.0,0.0,0.67,0.0
1664,Obama,lmfaoo man plays cant vote cuz im papers im glad probably wouldnt w ,2020-11-02,0.333,0.667,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1665,Obama,republicans love trump like democrats loved obama ying yang look ,2020-11-02,0.602,0.398,0.0,0.891,0.0,0.0,0.67,0.0,0.33
1666,Obama,wow anything ca besides elected potus 3rd time obama barack obama ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1667,Obama,voted obama proud cried happy tears dropped ballot box time arou ,2020-11-02,0.372,0.383,0.246,0.5106,0.0,0.0,0.67,0.33,0.0
1668,Obama,obama error ,2020-11-02,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,1.0,0.0
1669,Obama,voters disappointed new government tired biden president obama hi ,2020-11-02,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,1.0,0.0
1670,Obama,well ca say certainty kind toss man believes rationally science mind ,2020-11-02,0.484,0.516,0.0,0.7579,0.0,0.2,0.2,0.2,0.4
1671,Obama,obama biden leave cupboard bear medical supplies book good su ,2020-11-02,0.24,0.661,0.099,0.4019,0.0,0.0,0.5,0.5,0.0
1672,Obama,forced compromise exactly happened obama office mitch mc conn ,2020-11-02,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
1673,Obama,oh way guys biden amp obama whole plan left office youd think see pandem ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1674,Obama,want see bitches visa lmao know obama sex marriage legal ,2020-11-02,0.404,0.361,0.235,0.2023,0.0,0.0,0.0,0.0,0.0
1675,Obama,president ever accused american people cheating presid ,2020-11-02,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,0.0,1.0
1676,Obama,wants write obama cant right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677,Obama,miss obama rbg ,2020-11-02,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
1678,Obama,obama abraham lincoln names spring mind favourite president even ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1679,Obama,thats lie like everything else steal credit obama huge fail thats e ,2020-11-02,0.368,0.299,0.333,-0.0772,0.0,0.33,0.0,0.33,0.33
1680,Obama,obama ca run silly voting joe kamala though reasonable person would ,2020-11-02,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1681,Obama,27 nigga obama sweet hell ,2020-11-02,0.283,0.283,0.434,-0.3818,0.0,0.0,0.0,0.0,0.0
1682,Obama,fraction people obama amp biden would admit screwed tr ,2020-11-02,0.15,0.583,0.267,-0.34,0.0,0.5,0.0,0.5,0.0
1683,Obama,could better would showed video president obama making three point free ,2020-11-02,0.408,0.592,0.0,0.7351,0.0,0.2,0.2,0.2,0.4
1684,Obama,first us case h1n1 april obama biden shut tes ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1685,Obama,8 years black democrats made excuses obama anything blacks said obama ca anythin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1686,Obama,dumb fuck cannot vote obama two terms already ,2020-11-02,0.0,0.469,0.531,-0.7783,0.0,0.0,1.0,0.0,0.0
1687,Obama,obama bobby obama thanks obama ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1688,Obama,knows majority uneducated racist boot basically running obama biden ,2020-11-02,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
1689,Obama,think obama used yes matter built ,2020-11-02,0.487,0.513,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
1690,Obama,michelle obama blames black voters trump presidency via tube ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
1691,Obama,cause mc connell eager work obama previously ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1692,Obama,542 drone strikes obama authorized killed estimated 3797 people inc ,2020-11-02,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.0,1.0
1693,Obama,nonsense ran obama white house ,2020-11-02,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1694,Obama,barack obama president president please stop referring corr ,2020-11-02,0.219,0.571,0.21,0.0258,0.0,0.0,0.0,1.0,0.0
1695,Obama,ca vote obama already got 2 terms ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,Obama,higher obama started yes obama eigh ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1697,Obama,bought paid biden obama sent 37 million wuhan lab patented virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698,Obama,worked well obama ,2020-11-02,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1699,Obama,love barack obama sure crazy hero light ,2020-11-02,0.652,0.194,0.155,0.8271,0.0,0.67,0.33,0.0,0.0
1700,Obama,1 biden case fuse entire obama administration corrupt traitorous 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701,Obama,biden better polite saying tradition obama felt compelled follow arrest ,2020-11-02,0.304,0.519,0.178,0.1779,0.0,0.0,0.2,0.4,0.4
1702,Obama,mind always always ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1703,Obama,pathetic run obama record ,2020-11-02,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1704,Obama,republicans elected govern theyre elected get richricher obama sen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,Obama,someone sent ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706,Obama,luvzz michelle obama hero ,2020-11-02,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1707,Obama,dem pres pink rep pres tucker dem vp michelle obama rep vp judge jeanine ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,Obama,trump policies place obama president come man ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1709,Obama,obama delivers scathing takedown trump unscheduled georgia rally via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1710,Obama,remember huge amount manufacturing jobs lost companies fled america obama said ,2020-11-02,0.169,0.662,0.169,0.0,0.0,0.5,0.0,0.25,0.25
1711,Obama,hey ill homework cumulative stock market year 3 ie pre covid clinton 57 ,2020-11-02,0.0,0.797,0.203,-0.4215,0.0,0.67,0.0,0.0,0.33
1712,Obama,laughing loud every single time go comment section someone supporting biden bunch accounts strings ,2020-11-02,0.337,0.663,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1713,Obama,sorry havent helped michiganders president obama vp biden helped chrysl ,2020-11-02,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.33,0.67
1714,Obama,favorite president isnt running year stumping biden thank president obama ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1715,Obama,live canada stay us issues family faced hate bush obama trump vote bid ,2020-11-02,0.0,0.764,0.236,-0.5719,0.4,0.0,0.0,0.2,0.4
1716,Obama,harris biden economic plan kill economy want see loved ones lose hom ,2020-11-02,0.252,0.388,0.359,-0.4939,0.0,0.4,0.2,0.2,0.2
1717,Obama,president obama saved auto industry michigan ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1718,Obama,seriously wasnt rattled mr obama running presidentppl wasnt boarding businesses ,2020-11-02,0.0,0.841,0.159,-0.1779,0.0,0.5,0.0,0.0,0.5
1719,Obama,8 years obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,Obama,bradley birkenfeld obama admin covered massive money laundering scandal via tube ,2020-11-02,0.0,0.775,0.225,-0.4404,0.0,0.67,0.0,0.0,0.33
1721,Obama,achievement biden trump remember obama used ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1722,Obama,going second time soon awesome political hit job agai ,2020-11-02,0.339,0.661,0.0,0.6249,0.25,0.5,0.0,0.0,0.25
1723,Obama,1 biden case fuse entire obama administration corrupt traitorous 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1724,Obama,obama race biden fine ,2020-11-02,0.375,0.625,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1725,Obama,america destroyed jobs leaving military crumbling b ,2020-11-02,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1726,Obama,handed post recession economy good last obama biden ,2020-11-02,0.248,0.513,0.239,0.0258,0.0,0.5,0.5,0.0,0.0
1727,Obama,obama running really plus werent middle pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1728,Obama,jesus hopefully extremely cringe post doesnt age way obamas epic trump aged said l ,2020-11-02,0.184,0.816,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1729,Obama,fellow lefty obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,Obama,rasmussen shown trump 50 job approval rating week numbers bett ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
1731,Obama,see obama biden office could done something never trump gets done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1732,Obama,blame obama clintons biden destabilizing middle east policies facts feelings ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
1733,Obama,obama must cringing agreed rally tupperware party ,2020-11-02,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1734,Obama,show 1 obama running would still illegal ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1735,Obama,thoughts saw obama making calls ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1736,Obama,dont think dynamics comparable though romney trump biden obama ,2020-11-02,0.0,0.815,0.185,-0.2057,0.0,0.0,0.0,0.33,0.67
1737,Obama,1 biden case fuse entire obama administration corrupt traitorous 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738,Obama,obama made diss track trump sense grammy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1739,Obama,tbh one good obama better hopefully biden better trump ,2020-11-02,0.695,0.305,0.0,0.886,0.0,0.0,0.25,0.0,0.75
1740,Obama,probably sampling issue thing happened 2012 pollsters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1741,Obama,obama tripled number conflicts bush competent international lea ,2020-11-02,0.321,0.446,0.232,0.0,0.0,0.67,0.0,0.33,0.0
1742,Obama,right acts like past decades unbroken streak democrat corruption hillary clinton pr ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
1743,Obama,tom friedman head ass compromise senate obama w ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
1744,Obama,yeah worked great second obama term ,2020-11-02,0.612,0.388,0.0,0.743,0.0,0.5,0.5,0.0,0.0
