,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1141,Obama,cages built obama administration debates2020 debate tonight debate debate2020 debates ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,Obama,obama administration placed children human traffickers report says washington post ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1143,Obama,meanwhile donald trump calls military disaster suggests america weak president obama ,2020-10-22,0.0,0.562,0.438,-0.7906,0.0,0.0,0.0,0.67,0.33
1144,Obama,carbon emissions obama states cities trump trying reverse ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1145,Obama,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1146,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1147,Obama,biden shit obama bernie amp fdr ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1148,Obama,blaming obama fake kids cages nonsense biden wants mass amnesty open borders bring biden ,2020-10-22,0.0,0.55,0.45,-0.8402,0.0,0.25,0.25,0.5,0.0
1149,Obama,obama biden administration built cages rt media ca keep ignoring simple fact ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1150,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1151,Obama,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1152,Obama,didnt watch debate seen clip watch debate form opinion cle ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1153,Obama,donald trump build cages built obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1154,Obama,trump asks built cages joe answer biden obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1155,Obama,obama biden administration built cages rt media ca keep ignoring simple fact ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1156,Obama,60 minutes sat story 2012 showing pres obama refusing call attack benghazi terrorist attack contrar ,2020-10-22,0.0,0.447,0.553,-0.9274,0.0,0.5,0.0,0.5,0.0
1157,Obama,obama administration benghazi hate love ,2020-10-22,0.385,0.275,0.339,0.128,0.0,0.0,0.5,0.5,0.0
1158,Obama,jeh johnson obama secretary homeland security cages predate trump po ,2020-10-22,0.171,0.571,0.257,-0.296,0.0,0.5,0.0,0.0,0.5
1159,Obama,trump crushed obama biden didnt yall pass prison reform republican congress ,2020-10-22,0.186,0.621,0.193,-0.0253,0.0,0.0,0.0,0.0,1.0
1160,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161,Obama,sons insurance plan longer available obamacare started paid higher premium ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162,Obama,fun fact 8 years ago mitt romney called tesla loser presidential debate barack obama ,2020-10-22,0.186,0.621,0.192,-0.0258,0.0,0.0,0.5,0.5,0.0
1163,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1164,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1165,Obama,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1166,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1167,Obama,ran president joe biden obama poor job run reald ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1168,Obama,miss obama lead spoke country regardless politics ,2020-10-22,0.0,0.789,0.211,-0.1531,0.0,0.67,0.0,0.33,0.0
1169,Obama,forgot recession obama joe brought us put america road recover ,2020-10-22,0.0,0.763,0.237,-0.4215,0.25,0.0,0.0,0.5,0.25
1170,Obama,madness barack obama tell trump going go war north korea ,2020-10-22,0.0,0.541,0.459,-0.7783,0.0,0.33,0.0,0.33,0.33
1171,Obama,obama trump suddenly going protect us ca even take basic steps protect ,2020-10-22,0.342,0.658,0.0,0.6369,0.0,0.25,0.5,0.0,0.25
1172,Obama,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1173,Obama,obama biden didnt start either ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,Obama,helpful thread acknowledging truth cages built obama administration respond unaccompanied kids wi ,2020-10-22,0.338,0.662,0.0,0.6249,0.0,0.33,0.67,0.0,0.0
1175,Obama,yes president obama mar 2016 nominee deserved fair hearing ,2020-10-22,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1176,Obama,first want accuse trump putting children cages yall werent loud obama ,2020-10-22,0.107,0.744,0.149,-0.128,0.0,0.0,0.0,0.33,0.67
1177,Obama,know better obama admin separated kids appeared someone ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1178,Obama,trump keeps asking joe didnt things obama admin fucking mitch mcconnell ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1179,Obama,trump wanted challenger tonight kept talking obama years hes president four years ,2020-10-22,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1180,Obama,obama administration tried deliver immigration reform problem gop run senate refused vote anythi ,2020-10-22,0.0,0.692,0.308,-0.5994,0.0,0.67,0.0,0.33,0.0
1181,Obama,fans call waka flocka flame suggesting trump better president obama debate2020 debates2020 ht ,2020-10-22,0.195,0.805,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
1182,Obama,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1183,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1184,Obama,zero tolerance policy uniquely trump trump used made camps built obama even worse ,2020-10-22,0.135,0.675,0.19,-0.2263,0.0,0.43,0.0,0.29,0.29
1185,Obama,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1186,Obama,life lesson 45 mad obama making jokes runs president wins ,2020-10-22,0.358,0.44,0.201,0.3612,0.25,0.25,0.25,0.25,0.0
1187,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1188,Obama,keep energy biden obama 8 years ,2020-10-22,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1189,Obama,see obamas h1n1 response ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190,Obama,obama administration placed children human traffickers report says washington post ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1191,Obama,universe people trump couldnt answer single question plan virus asked h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1192,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1193,Obama,1 never gave chance remember speaker boehner said obama agenda ,2020-10-22,0.0,0.821,0.179,-0.1877,0.0,0.67,0.0,0.0,0.33
1194,Obama,notables trump saying ran obama biden failures biden saying never took f ,2020-10-22,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.2,0.8
1195,Obama,never trump say main man obama good friends funniest thing ive heard ,2020-10-22,0.516,0.484,0.0,0.8625,0.0,0.17,0.33,0.0,0.5
1196,Obama,deleted devils fan fb cant believe still use fb dumbass post biden ,2020-10-22,0.124,0.484,0.392,-0.7184,0.0,0.0,0.0,0.0,1.0
1197,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1198,Obama,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1199,Obama,barack obama hilariously lies joe biden gives inspirational sp via tube ,2020-10-22,0.219,0.596,0.185,0.128,0.0,0.5,0.5,0.0,0.0
1200,Obama,obama fully embraces living example individual effort enough overcome structural obstacles ba ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.67,0.0
1201,Obama,murderous dictator charge north korea likes obama biden interesting argument ,2020-10-22,0.302,0.33,0.368,-0.296,0.25,0.25,0.5,0.0,0.0
1202,Obama,success donald trump seems running inheriting obama biden economy largely managing ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
1203,Obama,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1204,Obama,never evidence obama indicated meeting us gonna war north korea w ,2020-10-22,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
1205,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1206,Obama,biden disappointing america keeping obama apology tour following coronation 08 think one ,2020-10-22,0.083,0.694,0.222,-0.4588,0.0,0.0,0.0,0.67,0.33
1207,Obama,guuys shoiulñdnt lie much see huisband american mexico worked th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1209,Obama,obama adroit biden made subsidize clean energy oil companies pitch eight years ,2020-10-22,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1210,Obama,joe biden anything happened good obama presidency joe biden asked ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1211,Obama,instead cages think call involuntary housing facilities built obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1212,Obama,bidenobama super majority 1st 2 yrs power could passed anything wanted amnestygun cont ,2020-10-22,0.262,0.738,0.0,0.5994,1.0,0.0,0.0,0.0,0.0
1213,Obama,ca say came radio batchelor guests said trump smile ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.17,0.17,0.0,0.67
1214,Obama,trump keeps asking joe didnt things obama admin fucking mitch mcconnell ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1215,Obama,cannot stand listening guy telling going lower health care premiums fact ,2020-10-22,0.222,0.625,0.153,0.25,0.0,0.75,0.0,0.25,0.0
1216,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
1217,Obama,fact obama biden administration built cages southern border heres picture jeh johnson presid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218,Obama,agree watching obama speak rally help remember proper president sounds like ,2020-10-22,0.49,0.51,0.0,0.7717,0.0,0.4,0.2,0.0,0.4
1219,Obama,actually admitted ran president obama ,2020-10-22,0.259,0.741,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1220,Obama,trump tells biden talked gop congress passing obama bills 20 minutes ago trump sa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1221,Obama,cant take seriously republicans wanted obama impeached two ebola deaths ,2020-10-22,0.144,0.856,0.0,0.1326,0.0,1.0,0.0,0.0,0.0
1222,Obama,trump keeps asking joe didnt things obama admin fucking mitch mcconnell ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1223,Obama,everytime trump asked biden didnt certain thing 8 years whitehouse joe blamed obama ,2020-10-22,0.0,0.671,0.329,-0.6012,0.0,0.5,0.0,0.0,0.5
1224,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
1225,Obama,theres lot ballot voting president want information candidates ,2020-10-22,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1226,Obama,must deranged obama built cages many children brought parents v ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1227,Obama,somewhat telling one even pretending obama ,2020-10-22,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1228,Obama,record obama administration build cages ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229,Obama,republican congress obama 1st two years democrats never would able destroy health ,2020-10-22,0.206,0.794,0.0,0.431,0.0,0.67,0.0,0.0,0.33
1230,Obama,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1231,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1232,Obama,welker us ca locate parents 500 children reunite president trump come ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1233,Obama,thing obama invaded 7 countries murder millions people help ,2020-10-22,0.201,0.448,0.351,-0.4588,0.0,0.0,0.0,0.0,1.0
1234,Obama,put hes son law supply chain experience charge ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1235,Obama,images generated outcry obama admin responded purchasing empty mc allen warehouse converting ,2020-10-22,0.0,0.662,0.338,-0.6249,0.0,0.5,0.0,0.0,0.5
1236,Obama,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1237,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1238,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239,Obama,remember first debate said decided run trumps comments charlottesvill ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1240,Obama,obama adroit biden made subsidize clean energy oil companies pitch eight years ,2020-10-22,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1241,Obama,obama say anything really stupid go far left energy policy biden called abraham lincoln ,2020-10-22,0.118,0.674,0.208,-0.3804,0.0,0.5,0.0,0.0,0.5
1242,Obama,ok opportunity zones blacks 1 state something done fo ,2020-10-22,0.455,0.545,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
1243,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244,Obama,everytime trump asked biden didnt certain thing 8 years whitehouse joe blamed obama ,2020-10-22,0.0,0.671,0.329,-0.6012,0.0,0.5,0.0,0.0,0.5
1245,Obama,trump keeps asking joe didnt things obama admin fucking mitch mcconnell ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1246,Obama,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1247,Obama,democrat nominee president told 10 million americans would take jobs away daily reminder obam ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1248,Obama,would ask race question ask biden ai black racial jungle ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
1250,Obama,obama administration placed children human traffickers report says washington post ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1251,Obama,mean hes piggy backing obama started really big deal ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
1252,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1253,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1254,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
1255,Obama,mention dems held senate amp house obama first took office c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,Obama,somewhat telling one even pretending obama ,2020-10-22,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1257,Obama,whenever start feel tinge bad instantly remember gleam eye sat ,2020-10-22,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1258,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1259,Obama,huge breaking new emails biden brother show barack obama via ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1260,Obama,obama administration anything close separation policy imposed trump administration though di ,2020-10-22,0.0,0.885,0.115,-0.0772,0.0,0.25,0.25,0.25,0.25
1261,Obama,instead democratic partys responsibility get actually something substantive engage p ,2020-10-22,0.231,0.769,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1262,Obama,obama talking dormant trump org bank account china one right mind could argue trump bee ,2020-10-22,0.0,0.854,0.146,-0.34,0.0,0.5,0.0,0.0,0.5
1263,Obama,cannot stand listening guy telling going lower health care premiums fact ,2020-10-22,0.222,0.625,0.153,0.25,0.0,0.75,0.0,0.25,0.0
1264,Obama,trump asks built cages joe answer biden obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1265,Obama,gained option quit stable job pursue dreams still insurance obama care option ,2020-10-22,0.572,0.428,0.0,0.8658,0.0,0.67,0.0,0.33,0.0
1266,Obama,obama adroit biden made subsidize clean energy oil companies pitch eight years ,2020-10-22,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1267,Obama,2013 lie year like health care plan keep obama biden administration lied ab ,2020-10-22,0.311,0.546,0.142,0.4767,0.0,0.0,0.0,0.0,0.0
1268,Obama,somewhat telling one even pretending obama ,2020-10-22,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1269,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1270,Obama,saw greater economic growth obamas last three years trumps first three trump sunk econo ,2020-10-22,0.298,0.702,0.0,0.6249,0.0,0.2,0.0,0.2,0.6
1271,Obama,helpful thread acknowledging truth cages built obama administration respond unaccompanied kids wi ,2020-10-22,0.338,0.662,0.0,0.6249,0.0,0.33,0.67,0.0,0.0
1272,Obama,children families died bc us wars mean nothing krystal obama biden legac ,2020-10-22,0.0,0.581,0.419,-0.802,0.0,0.5,0.0,0.0,0.5
1273,Obama,trump obama ex president need stop basing everything 4 years st ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.67,0.33
1274,Obama,right office 40 years amp none claims th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1275,Obama,honestly sounded like one brand names every politician uses kind like crooked obama ,2020-10-22,0.559,0.441,0.0,0.886,0.0,0.0,0.33,0.67,0.0
1276,Obama,facts im saying american foreign policy really changed much since clinton p ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1277,Obama,obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,Obama,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1279,Obama,gas prices today 2166 national average per aa year 218 national average higher 212 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1280,Obama,really joe white man work president obama black man tha ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1281,Obama,undecided voters former obama biden aides hell ,2020-10-22,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,0.0,0.0
1282,Obama,reason ran obama great job woulda never run potus ,2020-10-22,0.339,0.661,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1283,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1284,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1285,Obama,nothing new though media always declares democrat victor said al gore every debate th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1286,Obama,joe obama house senatethey 60 votes senate stop joe acting like ca ,2020-10-22,0.17,0.68,0.15,0.0772,0.0,0.0,0.0,0.0,0.0
1287,Obama,dont intend mean way discussive way honest questi ,2020-10-22,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1288,Obama,watching single fact check biden 100 trying depose trump even said cages ok obama biden ,2020-10-22,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1289,Obama,starting day obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290,Obama,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1291,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293,Obama,obama something right could never forget something bad picked lite ,2020-10-22,0.361,0.639,0.0,0.5448,0.33,0.33,0.0,0.33,0.0
1294,Obama,put immigrant kids cages wasnt donald trump joe barack hussein obama emphasis hussain ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1295,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1296,Obama,whenever start feel tinge bad instantly remember gleam eye sat ,2020-10-22,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1297,Obama,even see debate biden obama made cages back 2014 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298,Obama,somewhat telling one even pretending obama ,2020-10-22,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1299,Obama,muslim ban list countries obama came 2015 countries could verify ci ,2020-10-22,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.5,0.5
1300,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1301,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1302,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
1303,Obama,day went tour facility trump talking fathers day 2018 kids werent well taken ,2020-10-22,0.0,0.869,0.131,-0.2057,0.0,0.17,0.5,0.0,0.33
1304,Obama,tiresome biden bet south carolina paid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305,Obama,ditto judges obama didnt want appoint judges ,2020-10-22,0.0,0.831,0.169,-0.0572,0.0,0.0,0.0,0.0,0.0
1306,Obama,sound like country obama ,2020-10-22,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1307,Obama,obama also provided defensive tech like anti mortar devices correct trump res ,2020-10-22,0.242,0.604,0.154,0.0772,0.0,0.5,0.0,0.0,0.5
1308,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1309,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1310,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1311,Obama,democrat nominee president told 10 million americans would take jobs away daily reminder obam ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1312,Obama,sadly true devolving since 11916 past time return civilization ,2020-10-22,0.222,0.556,0.222,0.0,0.0,0.5,0.0,0.5,0.0
1313,Obama,pandemics obama admin h1n1 12469 deaths lasted 1 year ebola 4 deaths lasted 1 year zika 0 deaths las ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314,Obama,underrated part night joe flailing defend ends blasting barack obama got done ca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315,Obama,fact obama biden administration built cages southern border heres picture jeh johnson presid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1317,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1318,Obama,fake emotion biden illegals hysterical obama biden ravaged illegals record deportations fash ,2020-10-22,0.0,0.704,0.296,-0.4939,0.0,0.33,0.0,0.67,0.0
1319,Obama,ya think joe jill stop milkshake debate joe somehow fck ,2020-10-22,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
1320,Obama,obamas lunch makin hubby ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1322,Obama,tom fitton coup exposed suspect obama clinton biden want read new book rele ,2020-10-22,0.088,0.676,0.236,-0.296,0.0,0.5,0.0,0.5,0.0
1323,Obama,obama america became energy independent amp gas prices dropped gas cheaper ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1324,Obama,created violence women act obama pulled us recession ,2020-10-22,0.144,0.36,0.496,-0.7096,0.0,0.0,0.0,0.0,0.0
1325,Obama,president trump cause racsm hate amp divisionhe exposed obama manufactured term ,2020-10-22,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.5,0.5
1326,Obama,republican congress entire obama administration dems full control f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1327,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1328,Obama,way trump said buhrock obama sounds like nggr ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
