,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,Obama,biden socialist wouldnt make obama one therefore would already 8 years ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
596,Obama,obama corrupt lazy ,2020-10-28,0.0,0.444,0.556,-0.3612,0.0,0.5,0.0,0.5,0.0
597,Obama,biden comprised pivotal role obama build two seven wars biden already pledged stringent mili ,2020-10-28,0.0,0.783,0.217,-0.5574,0.0,1.0,0.0,0.0,0.0
598,Obama,know wendy drugged williams fix lips speak sasha obama rapped said sum remix ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
599,Obama,apparently dont dishwasher pre obama one take 2 4 hours ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Obama,obama children trump stopped ,2020-10-28,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,1.0
601,Obama,obama needs shut 60 million swine flu ,2020-10-28,0.0,0.698,0.302,-0.3818,1.0,0.0,0.0,0.0,0.0
602,Obama,michelle obama know ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,Obama,like makes laugh find offense anything ,2020-10-28,0.55,0.27,0.18,0.6249,0.0,0.0,0.0,1.0,0.0
604,Obama,appeasement biden continuation obama toothless tiger ap ,2020-10-28,0.0,0.714,0.286,-0.34,1.0,0.0,0.0,0.0,0.0
605,Obama,talking truth showing obama man wouldnt know truth literally bit h ,2020-10-28,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
606,Obama,bc weak tea ushered wave cynicism caused two time obama voters vote trump 2016 ,2020-10-28,0.0,0.682,0.318,-0.6808,0.0,0.33,0.0,0.33,0.33
607,Obama,opinion one mocks trump like barack obama ,2020-10-28,0.238,0.476,0.286,-0.128,0.0,0.0,0.0,0.0,1.0
608,Obama,us communist obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Obama,yeah election closer remember obama popular vote 39 ,2020-10-28,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
610,Obama,realize gay marriage legalized 50 sta ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611,Obama,blame obama ,2020-10-28,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
612,Obama,win senate presidency mitch mc connell ,2020-10-28,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
613,Obama,durk said tryna buy bih ass obama care felt ,2020-10-28,0.234,0.511,0.255,-0.0772,0.0,0.0,0.0,0.5,0.5
614,Obama,breaking tucker carlson important documents found trump friend paris jim wa ,2020-10-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
615,Obama,would b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,Obama,obama pres could get without begging help least feel terrible asking h ,2020-10-28,0.0,0.627,0.373,-0.6551,0.0,0.5,0.0,0.25,0.25
617,Obama,needed escape today watching comedians getting coffee obama ,2020-10-28,0.394,0.606,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
618,Obama,thanks obama im huge fan ,2020-10-28,0.789,0.211,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
619,Obama,lock biden obama clinton rice comey clapper brennan wray ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Obama,operatives parties surprised ability biden career politician steal mantle popul ,2020-10-28,0.429,0.373,0.199,0.4019,0.0,0.0,0.0,0.0,1.0
621,Obama,barack obama fired ready go yes mr president ,2020-10-28,0.377,0.362,0.261,0.1531,0.0,0.0,0.5,0.5,0.0
622,Obama,made confused second lady far right bottom area said obama ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,0.6,0.0,0.2,0.2
623,Obama,hate obama biden middle east loathe refuse forget cant ,2020-10-28,0.0,0.312,0.688,-0.875,0.5,0.0,0.0,0.5,0.0
624,Obama,real big difference building cages using ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
625,Obama,remember years ago obama administration boring nothing connec ,2020-10-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
626,Obama,joe biden pres obama sold 36 cia assets 20 executed ccp including ,2020-10-28,0.134,0.866,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
627,Obama,thats carry dont represent marxist group managed hama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
628,Obama,biden says help eradicate covid cusulting obama bush clinton geniuses bette ,2020-10-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
629,Obama,youre getting level incomprehensible im genuinely ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630,Obama,obama center america record tax business tax cities nominee return united ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
631,Obama,must obama clinton appointee running post office right tucker put rudy find documents ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
632,Obama,really cannot believe jim went check obama birth certificate trump running nothing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
633,Obama,didnt vote obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,Obama,biden also said wouldnt ban travel china l ,2020-10-28,0.328,0.672,0.0,0.4449,0.0,0.0,0.0,0.5,0.5
635,Obama,obama didnt make health insurance exorbitantly expensive genius perhaps dont remember time ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
636,Obama,jumps twitter critical post ,2020-10-28,0.0,0.566,0.434,-0.3182,0.0,0.33,0.0,0.33,0.33
637,Obama,sasha obama allowed slow news day ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638,Obama,remember obama said like doctor keep doctor ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
639,Obama,wrong many ways attribute us support israel specific nominee ,2020-10-28,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.0,0.0
640,Obama,thanks obama ,2020-10-28,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
641,Obama,bob 227898 number lie real number closer 800 obama ,2020-10-28,0.271,0.729,0.0,0.1531,0.0,0.67,0.0,0.33,0.0
642,Obama,hey obama laplace 1990 x6800 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,Obama,obama biden administration 8 years ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Obama,crazy antonio scalia died wouldnt let obama vote replacement supreme court b ,2020-10-28,0.205,0.455,0.341,-0.34,0.0,0.75,0.0,0.25,0.0
645,Obama,like obama hillary emails total deflections ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
646,Obama,michelle obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Obama,top issue thing obama biden lot dems care think would ,2020-10-28,0.385,0.615,0.0,0.6124,0.0,0.2,0.0,0.2,0.6
648,Obama,one courage admit obama years remembered culturally era phrase x e ,2020-10-28,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
649,Obama,2012 jim yong kim brought obama counter okon ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,Obama,note im asking trumps character understand worry p ,2020-10-28,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.25,0.25
651,Obama,president sang amazing grace thomas l friedman via nyt ,2020-10-28,0.524,0.476,0.0,0.765,0.0,0.0,0.0,0.5,0.5
652,Obama,general flynns unmaskers vice president joe biden director fbi james comey director national intelligenc ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
653,Obama,deathbed 2 replace election ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654,Obama,yall ever thought cheating republicans tilted game favor long ,2020-10-28,0.203,0.526,0.271,-0.2263,0.0,0.2,0.2,0.0,0.6
655,Obama,obama scumbag anti american repaying lie trump ,2020-10-28,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,0.0,1.0
656,Obama,point obama issued many executive orders pen phone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,Obama,vote biden vote incompetent corrupt candidate since obama ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
658,Obama,choose bernie perez clinton obama picked biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Obama,documents probably ended supposedly damning tape michelle obama 2008 ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
660,Obama,wonder obama unfollowed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,Obama,kept promises president lifetime unlike like doctor ,2020-10-28,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
662,Obama,obama temporary holding trump using cages children ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
663,Obama,call obama way im barackin bed frame ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664,Obama,made peace treaty countries already cooperating moving em ,2020-10-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
665,Obama,trajectory trump recovery dark blue dotted line us back pre covid gr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
666,Obama,60000 people killed obama wars ask see peace deals happening ,2020-10-28,0.188,0.376,0.435,-0.6808,0.0,0.5,0.0,0.0,0.5
667,Obama,us interferes elections around world netanyahu spoke congress 2015 bash obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
668,Obama,bill clinton smart schemer sexual predator obama complicit anti american enabler hillary selfish megalomani ,2020-10-28,0.141,0.576,0.283,-0.4019,0.0,0.0,0.0,0.0,0.0
669,Obama,2060000 americans died biden obamas watch 2009 2016 youre going vote biden ,2020-10-28,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.0,0.33
670,Obama,50000 new hispanic owned jobs thats bs dont find families 545 k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
671,Obama,joe biden president want compare deaths yeah failed beat tot ,2020-10-28,0.254,0.507,0.239,-0.2023,0.0,0.5,0.0,0.0,0.5
672,Obama,lol obama real birth certificate vanished ether hillary odds going prison e ,2020-10-28,0.185,0.596,0.219,-0.128,0.0,0.5,0.0,0.5,0.0
673,Obama,people abbreviate save time cried rbg passed think p ,2020-10-28,0.271,0.508,0.22,0.1531,0.0,0.0,0.0,0.0,1.0
674,Obama,damn cryptic got michael obama dms ,2020-10-28,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
675,Obama,joe biden voted today probably looked voting paper wondered name obam ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
676,Obama,never get size obama crowds ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Obama,produce ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Obama,2 get friends family neighbors talk folks community get vote truly b ,2020-10-28,0.429,0.571,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
679,Obama,joe biden see obama harris campaigning ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,Obama,fact 1 highest annual real gdp growth trump 2015 obama 2 recessio ,2020-10-28,0.224,0.776,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
681,Obama,yea remember 2005 saying thing bushs fault obama save ,2020-10-28,0.248,0.543,0.209,0.128,0.0,0.33,0.0,0.0,0.67
682,Obama,exactly obama girls hiding cant shit without yall looking sumn wrong ,2020-10-28,0.18,0.493,0.327,-0.3348,0.33,0.0,0.0,0.0,0.67
683,Obama,trump supporters michigan go show obama basement biden real support looks like trump2020 landslide ,2020-10-28,0.424,0.576,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
684,Obama,im sorry ,2020-10-28,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,1.0,0.0
685,Obama,think democrats wo abuse power ,2020-10-28,0.0,0.488,0.512,-0.6369,0.5,0.0,0.0,0.0,0.5
686,Obama,look narc boi attacks getting old trump threatens biden wit ,2020-10-28,0.0,0.593,0.407,-0.6705,0.0,0.33,0.0,0.0,0.67
687,Obama,really continuatio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,Obama,eve obama nuclear agreement iranians gasping considerab ,2020-10-28,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
689,Obama,read trump escalated obamas war yemen ,2020-10-28,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,1.0
690,Obama,everybody tripped netflix fuck 100 ways watch movies ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.0,0.5,0.0,0.5
691,Obama,ok fuckin funny maga voting biden kag bringing back biden amp obam ,2020-10-28,0.338,0.662,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
692,Obama,still think trump microwave oven personally blame obama ,2020-10-28,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
693,Obama,six years obama biden even houses 1 years nothing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,Obama,trump always involved politics spent years going aft ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
695,Obama,isnt obama democratic party ,2020-10-28,0.0,0.571,0.429,-0.3089,0.0,0.0,0.0,0.0,0.0
696,Obama,something lefties dont like hearing bernie better 8 years obamas neo ,2020-10-28,0.223,0.615,0.162,0.1999,0.0,0.0,0.0,0.0,1.0
697,Obama,obama great job trump would ,2020-10-28,0.506,0.494,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
698,Obama,obama 23 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,Obama,going anywhere enthusiasm amp energy campaign rallies unprecedented whereas ,2020-10-28,0.417,0.583,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
700,Obama,ok even way go obama rallies havent even released location state hes co ,2020-10-28,0.155,0.845,0.0,0.296,0.0,0.5,0.0,0.5,0.0
701,Obama,fuck obama ,2020-10-28,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
702,Obama,biden criminalobama helping 8 year crime wrussia china ucrain romania kazahstan h ,2020-10-28,0.161,0.584,0.255,-0.3182,0.0,0.0,0.0,0.5,0.5
703,Obama,damn must exhausting waking everyday h ,2020-10-28,0.0,0.366,0.634,-0.6369,0.0,0.0,0.0,0.0,0.0
704,Obama,switch owner ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Obama,normal polling error away trump potentially able win ,2020-10-28,0.304,0.48,0.216,0.2732,0.33,0.0,0.0,0.33,0.33
706,Obama,proof joe biden dementia held criminally liable previous ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
707,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
708,Obama,michele obama one killing ,2020-10-28,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,1.0
709,Obama,jr rally get people biden obama combined ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,Obama,lot uninformed people make seem like obama nothing tho ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
711,Obama,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Obama,well said islamic terrorism isis one people ,2020-10-28,0.179,0.427,0.393,-0.5423,0.0,0.5,0.0,0.0,0.5
713,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
714,Obama,tucker carlson lost called obama greasy one sleaziest dishonest figures politicians ,2020-10-28,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,1.0,0.0
715,Obama,know obama used cages way trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,Obama,melania shadow waste space shes plagiarize mrs obamas speech since worthwhile tho ,2020-10-28,0.158,0.658,0.184,-0.1027,0.0,0.0,0.0,1.0,0.0
717,Obama,insurance fine obama meddled inky thing worse obamacar ,2020-10-28,0.165,0.55,0.284,-0.3182,0.0,0.25,0.25,0.25,0.25
718,Obama,biden obama campaign battleground state michigan election day nears live obama election day ,2020-10-28,0.0,0.816,0.184,-0.4019,0.0,0.0,0.67,0.33,0.0
719,Obama,joke want know many millions americans left cold obama biden obamacare ,2020-10-28,0.28,0.72,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
720,Obama,new york gazette election monsters next door northampton county pennsylvania wa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,Obama,monkey president name obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
723,Obama,yep take deep state obama holdovers cant wait ,2020-10-28,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
724,Obama,forget eight years reptilian smugiopath obama ,2020-10-28,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
725,Obama,know obama standing election know though current administration ge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
726,Obama,obama yes 100 ,2020-10-28,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
727,Obama,dude literally threw 50 tweet long tantrum acknowledged ice also abused children obama ,2020-10-28,0.0,0.643,0.357,-0.7269,0.0,1.0,0.0,0.0,0.0
728,Obama,2016 americans ask question better 8 years ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
729,Obama,voting someone black itit like ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
730,Obama,anyone voting trump election believe live regret support gave lied weal ,2020-10-28,0.168,0.497,0.335,-0.4019,0.0,0.33,0.0,0.0,0.67
731,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
732,Obama,obama slowest recovery since great depression trump e ,2020-10-28,0.32,0.391,0.289,0.1027,0.0,0.0,0.5,0.0,0.5
733,Obama,look obama putin looks like cowering love meanwhile trump l ,2020-10-28,0.489,0.511,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
734,Obama,gave support obama told shut dribble mr nicklaus shut hit balls ,2020-10-28,0.213,0.787,0.0,0.4019,0.6,0.2,0.0,0.2,0.0
735,Obama,ah obama spying story old old whatever ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,Obama,yeah right mean cheat wife young woman ,2020-10-28,0.216,0.49,0.294,-0.2023,0.0,0.5,0.0,0.0,0.5
737,Obama,crazy indiana surprised nation voted obama biden 2008 chance ups ,2020-10-28,0.293,0.526,0.18,0.128,0.0,0.67,0.0,0.0,0.33
738,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
739,Obama,obamajoe biden want americans believe obama care result higher taxes ha ,2020-10-28,0.463,0.537,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
740,Obama,america person like obama defrauded america betrayed america self rig ,2020-10-28,0.167,0.467,0.367,-0.4588,0.0,1.0,0.0,0.0,0.0
741,Obama,well said president obama facts facts maga never late admit trump failed maga big time ,2020-10-28,0.111,0.632,0.258,-0.4199,0.0,0.0,0.0,0.5,0.5
742,Obama,biden incredibly disciplined truly appreciate understanding gravity ,2020-10-28,0.551,0.449,0.0,0.7304,0.0,0.5,0.5,0.0,0.0
743,Obama,journalism dead quite time morphed sycophancy obama never recovered ,2020-10-28,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,1.0
744,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
745,Obama,michelle obama know shoes guy right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,Obama,fact inherited growing economy obama ,2020-10-28,0.298,0.702,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
747,Obama,nc ga always run right fl fl moves right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
748,Obama,imagine obama ever made face like ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
749,Obama,obama twice problem need crowd ,2020-10-28,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
750,Obama,obama said know dictators like indebted ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
751,Obama,dear free press nice show obama slinging truth trump yall ,2020-10-28,0.647,0.353,0.0,0.875,0.0,0.2,0.4,0.0,0.4
752,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
753,Obama,farakhanis drop bucket many black leaders vicious anti ,2020-10-28,0.0,0.42,0.58,-0.7096,0.0,0.0,0.0,0.0,0.0
754,Obama,done months obama 1st term prosecute war criminals ,2020-10-28,0.0,0.327,0.673,-0.8834,0.0,0.5,0.0,0.5,0.0
755,Obama,jail legal matter trump abusing power th ,2020-10-28,0.271,0.417,0.312,-0.34,0.33,0.33,0.0,0.0,0.33
756,Obama,happened 2014 obama get clue girl debunked ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,Obama,anyone else look forward reading say dictator trump starts day go ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
758,Obama,obamacare greatly reduced pay health insurance self employed freelancer hu ,2020-10-28,0.178,0.679,0.142,0.1082,0.0,0.67,0.33,0.0,0.0
759,Obama,excuse im barack obama sumo rock3 ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
760,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
761,Obama,candidates elections supposed pay excess securi ,2020-10-28,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
762,Obama,right funny obama bit trump scathingly hilariou ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
763,Obama,obama said single payer would disrupt healthcare industry um mean one ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
764,Obama,whos shutting country downhigher gas prices president supports murdering babies ,2020-10-28,0.169,0.541,0.291,-0.4215,1.0,0.0,0.0,0.0,0.0
765,Obama,trumps wins lose biden wins lose latte liberals back ,2020-10-28,0.416,0.281,0.303,0.4588,0.0,0.0,0.0,0.67,0.33
766,Obama,funny thing biden even write tweet cause cant remember even president ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
767,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
768,Obama,unafordable care act obama bidens biggest failure still proud guess baby ,2020-10-28,0.358,0.455,0.187,0.4588,0.0,0.0,0.33,0.33,0.33
769,Obama,technically obama diverse president biracial ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Obama,image made fake video former president barack obama demonstrates facial mapping used ,2020-10-28,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.67,0.0
771,Obama,nope somehow blame wouldeep state children eating pedophile ring obama hillar ,2020-10-28,0.169,0.831,0.0,0.2584,0.0,0.5,0.0,0.5,0.0
772,Obama,starve like last time charge feel pretty rich right starved obama w ,2020-10-28,0.427,0.275,0.298,0.4215,0.0,0.5,0.5,0.0,0.0
773,Obama,obama praises blm protesters amid looting violence via robmaness ,2020-10-28,0.221,0.39,0.39,-0.3818,0.0,0.0,0.0,0.0,0.0
774,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
775,Obama,obama tsar bomb halloween countdown ow gaht via tube ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
776,Obama,obama good goose good gander means necessary pla ,2020-10-28,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
777,Obama,government create jobs private sector misnomer trump loves ,2020-10-28,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
778,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
779,Obama,done past surprised wisconsin res ,2020-10-28,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
780,Obama,fills obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Obama,obama audit irs would issue yet even trumps tax returns ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
782,Obama,wednesday october 28th 2020 obama biden administration corrupt us history ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783,Obama,would like see sasha obama 26 date barron trump 21 5yrs difference ages seems l ,2020-10-28,0.161,0.839,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
784,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
785,Obama,wanna see real facts w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786,Obama,bill maher says ruth bader ginsburg ishould quit obama take hint ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,Obama,put lipstick pig still pig barack h obama ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788,Obama,broo f going whole protest election shit crazy bra 20 years living aint never bee ,2020-10-28,0.0,0.579,0.421,-0.7906,0.0,0.75,0.0,0.0,0.25
789,Obama,barack obama approved hundreds drone strikes resulted killings innocent children afghanistan ,2020-10-28,0.271,0.365,0.365,-0.4215,0.0,0.0,0.25,0.25,0.5
790,Obama,obama biden fucked brazil pasadena trading obama biden fucked brazil fuck world poors fu ,2020-10-28,0.0,0.37,0.63,-0.9584,0.0,0.0,1.0,0.0,0.0
791,Obama,biden voters reprehensible pieces shit make dozens excuses abuses migrant children un ,2020-10-28,0.0,0.581,0.419,-0.802,0.0,0.0,0.0,0.67,0.33
792,Obama,look 8 years george w bush administration destroyed portfolios ,2020-10-28,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
