,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
604,Obama,obama bush clinton deride us capitol breach pointed statements ,2021-01-06,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
605,Obama,obama capitol violence incited sitting president ,2021-01-06,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
606,Obama,obama blames trump inciting attack us capitol live ,2021-01-06,0.0,0.508,0.492,-0.7003,0.0,0.5,0.0,0.0,0.5
607,Obama,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Obama,recording floating around speaks thing go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
609,Obama,believe senile man campaigning basement legitimately got 12 15 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,Obama,inaugurated going get bottom obama administration spying trump campaign ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
611,Obama,read pres obama wrote graham ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Obama,obama says trump incited capitol siege baseless lies election encourages republican lawmakers ,2021-01-06,0.185,0.637,0.178,0.0258,0.0,0.33,0.0,0.0,0.67
613,Obama,imagine change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,Obama,obama trump incited violence capitol party ca tell followers truth ,2021-01-06,0.311,0.435,0.255,-0.0258,0.0,0.33,0.0,0.33,0.33
615,Obama,obama trump incited violence capitol party ca tell followers truth ,2021-01-06,0.311,0.435,0.255,-0.0258,0.0,0.33,0.0,0.33,0.33
616,Obama,graph looks like obama helped bit ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
617,Obama,mike bennett archetypal obama democrat appointed one roles held well tim kai ,2021-01-06,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
618,Obama,well tbh actually lot better even lower unemployment rates obama ,2021-01-06,0.311,0.373,0.317,-0.0258,0.0,0.0,0.0,0.33,0.67
619,Obama,remember trump said obama countries didnt respect us ,2021-01-06,0.0,0.733,0.267,-0.3724,0.0,0.0,0.33,0.0,0.67
620,Obama,stolen election democracy drain bush obama obeyed mic trump didnt trump would ,2021-01-06,0.0,0.775,0.225,-0.4939,0.0,0.25,0.0,0.0,0.75
621,Obama,opinion barry obama urged blm continue rioting destroying mostly white owned bu ,2021-01-06,0.0,0.753,0.247,-0.5574,0.0,0.75,0.25,0.0,0.0
622,Obama,hey golem amp werewolfnot fast kamala eligible hunter deep state staged coup obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
623,Obama,absolutely loved becoming high hopes although ,2021-01-06,0.636,0.364,0.0,0.7902,0.0,0.67,0.33,0.0,0.0
624,Obama,god bless words ou country darkest times thank president obama ,2021-01-06,0.446,0.361,0.193,0.4939,0.33,0.0,0.33,0.0,0.33
625,Obama,couldnt tell 12 years obama voted country would anti racist cant sta ,2021-01-06,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.5,0.0
626,Obama,mean selling america like prostitute obama job ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
627,Obama,stressed activities capitol today president obamas clear truthful words gi ,2021-01-06,0.373,0.467,0.16,0.4939,0.33,0.33,0.0,0.33,0.0
628,Obama,problem g w bush cracking whip republicans toda ,2021-01-06,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
629,Obama,thanks obama ,2021-01-06,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
630,Obama,funny dont remenber riotinglooting hillary conceded day election 2016 ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
631,Obama,former president obama issues response violence capitol hill calls gop leaders speak ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.33,0.0
632,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
633,Obama,obama bush clinton deride us capitol breach pointed statements ,2021-01-06,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.0,0.5
634,Obama,guys care free speech care speech heard agree ,2021-01-06,0.753,0.247,0.0,0.9042,0.0,0.0,1.0,0.0,0.0
635,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
636,Obama,obama moment great dishonor shame nation surprise ,2021-01-06,0.466,0.301,0.233,0.4767,0.0,0.25,0.25,0.25,0.25
637,Obama,remember obama president saw things twitter trending like porn star camp auschewitz 25th ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
638,Obama,obama administration democrats news media trying remove trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
639,Obama,mean mean obama sold uranium ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Obama,obama know ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Obama,obama began destruction continues behind scenes ,2021-01-06,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
642,Obama,barack obama statement impress remember called black kids baltimore fighting ,2021-01-06,0.216,0.597,0.187,0.1027,0.0,0.0,0.67,0.33,0.0
643,Obama,bush jr man killed thousands military men amp women weapons mass destruction lie h ,2021-01-06,0.0,0.474,0.526,-0.9022,0.0,0.0,0.0,0.0,1.0
644,Obama,former president barack obama says history rightly remember violence capitol moment great ,2021-01-06,0.225,0.549,0.225,0.0,0.0,0.67,0.17,0.0,0.17
645,Obama,anybody ever going arrested corrupt election crap obama brennan cliton pense anyone ugh ,2021-01-06,0.0,0.541,0.459,-0.8176,0.0,0.4,0.0,0.2,0.4
646,Obama,lol obama called actually bunch people remember obama sur ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
647,Obama,obama nothing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Obama,obama says violence capitol moment shame wfla ,2021-01-06,0.0,0.41,0.59,-0.802,0.0,0.67,0.0,0.0,0.33
649,Obama,thank apeaking president obama voice still heard loudly ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
650,Obama,spoken like true president people love miss mrs obama white house ,2021-01-06,0.525,0.387,0.088,0.836,0.0,0.5,0.25,0.25,0.0
651,Obama,obama gop fantasy narrative election spurred today violence ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,0.0
652,Obama,please watch least 10 minutes president obamas farewell speech compare trump tod ,2021-01-06,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
653,Obama,really want believe got votes obama way ,2021-01-06,0.21,0.79,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
654,Obama,lot republicans realize lot bills obama tried pass office would hav ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
655,Obama,thank president obama reminding us real man speaks handle ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
656,Obama,santorum take sides rhetoric shove ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,Obama,nggas expect obama come one portals like endgame save day ,2021-01-06,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
658,Obama,obama trump incited violence capitol party ca tell followers truth ,2021-01-06,0.311,0.435,0.255,-0.0258,0.0,0.33,0.0,0.33,0.33
659,Obama,today pendulum shifts light begins conquer darkness good guys ball deep state ,2021-01-06,0.195,0.671,0.134,0.2263,0.0,0.33,0.33,0.33,0.0
660,Obama,history rightly remember obama corrupt president history america ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,Obama,obama blocked every step ,2021-01-06,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
662,Obama,yea obama timed economy perfectly rise ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
663,Obama,dont stop election fraud certainly explain also received envelop ,2021-01-06,0.551,0.449,0.0,0.7476,0.0,0.0,0.0,0.0,1.0
664,Obama,miss obama ,2021-01-06,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
665,Obama,president say president obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
666,Obama,thanks single obama untruth unsupported insinuation theres something wr ,2021-01-06,0.23,0.556,0.214,0.0516,0.0,0.0,0.0,1.0,0.0
667,Obama,miss president obama ,2021-01-06,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
668,Obama,true sad fact pres obama would arrested yet ,2021-01-06,0.2,0.357,0.443,-0.5267,0.0,0.5,0.0,0.5,0.0
669,Obama,us capitol siege live twitter locks trump account barack obama issues statement tune latest updates ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
670,Obama,someone put numbers 4yr fuck face 8 years man century obama cost ,2021-01-06,0.0,0.741,0.259,-0.5423,0.0,0.25,0.25,0.25,0.25
671,Obama,major indictment obama top foreign policy guy ,2021-01-06,0.231,0.769,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
672,Obama,stain country easily washed away final terrible indelible legacy 45th pre ,2021-01-06,0.166,0.621,0.214,-0.1779,0.17,0.67,0.0,0.17,0.0
673,Obama,replying every obama tweet war criminal guilt takes hands day 1 ,2021-01-06,0.0,0.427,0.573,-0.8555,0.0,0.0,0.25,0.5,0.25
674,Obama,benefits deserve anything american people biden harris deserve ,2021-01-06,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
675,Obama,let guess hillary obama supporters ,2021-01-06,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
676,Obama,president obama remarks jan 6 day infamy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
677,Obama,obama said dont bring knife fight ,2021-01-06,0.304,0.696,0.0,0.2924,0.0,0.0,0.0,0.67,0.33
678,Obama,ask mike envelope wife got bush sr funeral along clinton bush obama ,2021-01-06,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
679,Obama,biden make kind ambassador large send obama world tour restore goodwill ,2021-01-06,0.384,0.616,0.0,0.6808,0.0,0.25,0.5,0.25,0.0
680,Obama,dont think trump invited obama bush golf outings play golf together ,2021-01-06,0.194,0.806,0.0,0.34,0.2,0.4,0.0,0.0,0.4
681,Obama,truth told obama trump incited violence capitol party ca tell followers tru ,2021-01-06,0.276,0.497,0.227,-0.0258,0.0,0.25,0.0,0.5,0.25
682,Obama,obama trump incited violence capitol party ca tell followers truth ,2021-01-06,0.311,0.435,0.255,-0.0258,0.0,0.33,0.0,0.33,0.33
683,Obama,com burst 911 war terror war iraq great recession obama elected gay rights trump elected blm covide ,2021-01-06,0.136,0.399,0.465,-0.872,0.0,0.4,0.4,0.0,0.2
684,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
685,Obama,miss obama ,2021-01-06,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
686,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
687,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
688,Obama,get hearing aid obama care ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
689,Obama,read statements bush pelosi pence biden etc somehow knew obama would mo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,Obama,ask mike envelope wife got bush sr funeral along clinton bush obama ,2021-01-06,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
691,Obama,already know law passed anti christ obama office push propaganda us ,2021-01-06,0.0,0.677,0.323,-0.5106,0.0,0.5,0.0,0.0,0.5
692,Obama,today events incited obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,Obama,see ok biden popular obama lot got also un ,2021-01-06,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
694,Obama,jon worked obama admin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,Obama,would love see happen clinton obama ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
696,Obama,nope hes evil white supremacist hes full charge faculties led company fined ,2021-01-06,0.334,0.666,0.0,0.6144,0.0,0.5,0.5,0.0,0.0
697,Obama,new story npr obama moment great dishonor shame nation surprise ,2021-01-06,0.38,0.429,0.19,0.4767,0.0,0.25,0.25,0.25,0.25
698,Obama,isnt money since brought congress lets talk prom ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
699,Obama,know ever understand went man like obama piece sht like rum p ,2021-01-06,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
700,Obama,republican obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Obama,cory booker barack obamas tethered ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,Obama,miss president obama ,2021-01-06,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
703,Obama,thank president obama ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
704,Obama,totally wrong hippocratical democrats like biden pelosi obama schumer schiff amp dems ,2021-01-06,0.157,0.629,0.213,-0.2247,0.0,0.0,0.0,0.0,0.0
705,Obama,obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Obama,father witnessed corruption obama word exposure ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
707,Obama,barack obamas statement carson situation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,Obama,little obama aspirational timbre energy ,2021-01-06,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
709,Obama,obama care beach ,2021-01-06,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
710,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
711,Obama,way trump turnt white american supporters obama shouldve turnt black american supporters wouldnt today ,2021-01-06,0.326,0.674,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
712,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
713,Obama,republicans making excuses happened washington dc today trump destroying america ,2021-01-06,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.5,0.25
714,Obama,see politicians actually trying country im gonna trust w ,2021-01-06,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
715,Obama,ego thinks still former president obama media broken ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
716,Obama,funding set barack obama conte come clean italy barack obama come clean obama ,2021-01-06,0.329,0.671,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
717,Obama,obama says come surprise two months political party accompanying ,2021-01-06,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
718,Obama,voted terrorist 8 years president barrack hussein obama ,2021-01-06,0.0,0.561,0.439,-0.6908,0.0,0.5,0.5,0.0,0.0
719,Obama,rats come obama bush clinton rats locked stick noses holes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
720,Obama,former president barack obama addressing violence capitol slamming president donald trump oba ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.0,0.5
721,Obama,former president barack obama addressing violence capitol slamming president donald trump oba ,2021-01-06,0.0,0.728,0.272,-0.6249,0.0,0.5,0.0,0.0,0.5
722,Obama,sure obama victim poc people treated ,2021-01-06,0.274,0.476,0.25,0.0516,0.0,0.5,0.0,0.0,0.5
723,Obama,somebody find video obama drinking glass water flint shit lives rent free head ,2021-01-06,0.184,0.615,0.201,-0.0772,0.0,0.25,0.25,0.25,0.25
724,Obama,obama built ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,Obama,appears successful efforts lose republicans senate amp relegate ,2021-01-06,0.304,0.48,0.216,0.2732,0.0,0.0,0.0,1.0,0.0
726,Obama,obama much blood hands ferguson indicted innocent officer publicly long ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
727,Obama,fuck obama nigga louis farrakhan president hell actually something black people ,2021-01-06,0.0,0.526,0.474,-0.8442,0.0,0.0,0.5,0.0,0.5
728,Obama,started mr obama created unnecessary hate 4 years ago hillary blu ,2021-01-06,0.146,0.584,0.27,-0.4019,0.0,0.5,0.0,0.5,0.0
729,Obama,really think old racist man got votes obama fraud block ,2021-01-06,0.0,0.39,0.61,-0.8993,0.0,0.0,0.0,0.0,1.0
730,Obama,7 years police stood mob violence decision 1st made president obama riotous mobs took note ,2021-01-06,0.0,0.76,0.24,-0.6249,0.33,0.33,0.0,0.17,0.17
731,Obama,imagine obama stoked blm take capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
732,Obama,see sitting alone behind bar trump plaza hawaii obama walks ,2021-01-06,0.0,0.818,0.182,-0.25,0.0,0.25,0.0,0.5,0.25
733,Obama,ideology aligns obamas thats ok ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
734,Obama,spelled barrack obama wrong ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,0.0,1.0,0.0,0.0
735,Obama,democrats trying change narrative folks obama asshole ha ,2021-01-06,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,0.0
736,Obama,surprised biden cant go loo without obama ,2021-01-06,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
737,Obama,yea obama president laughing loud ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
738,Obama,obama left peaceful nothing happened trump think better cause got money ,2021-01-06,0.404,0.596,0.0,0.7269,0.0,0.0,0.25,0.0,0.75
739,Obama,course disagree obama never sought deificationmany people admire worship ,2021-01-06,0.381,0.432,0.187,0.4019,0.0,0.0,1.0,0.0,0.0
740,Obama,need reply via twitter next 11 hours important 11870 votes yo ,2021-01-06,0.153,0.847,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
741,Obama,want argue get face barack hussein obama ,2021-01-06,0.149,0.575,0.276,-0.2732,0.0,0.0,0.0,0.0,0.0
742,Obama,even read tweet said drumph caused wasnt eve ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
744,Obama,see former president obama blaming trump attribute agenda ,2021-01-06,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
745,Obama,speak obama speak loud elect criminal bound produce criminal behavior w ,2021-01-06,0.0,0.541,0.459,-0.7783,0.0,0.5,0.0,0.5,0.0
746,Obama,names joe hillary hunter obama benghazi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Obama,obama president blm protest would today ended ,2021-01-06,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
748,Obama,cory booker tv still bad obama impression hang girl ,2021-01-06,0.153,0.565,0.282,-0.3818,0.0,0.0,0.0,0.5,0.5
749,Obama,bad trump supporters didnt catch pos hussain obama crowd would curtins sob ,2021-01-06,0.167,0.517,0.316,-0.3818,0.0,0.25,0.0,0.5,0.25
750,Obama,duh paid soros obama admin planned plotted globalist takeover ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Obama,unlike actually followed election day day hour hour anyone ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
752,Obama,obama opinion one worst presidents history ,2021-01-06,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.5,0.0
753,Obama,former obama national security official says impeach remove president staging c ,2021-01-06,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
754,Obama,distraction peel layers back find real problem corrupt obama adm ,2021-01-06,0.0,0.602,0.398,-0.6486,0.0,0.5,0.0,0.5,0.0
755,Obama,obama history remember capitol violence incited sitting president axios ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
756,Obama,people posted videos despicable atrocities social networks time obama biden office ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
757,Obama,thank former president barack obama extremely much one great ones ,2021-01-06,0.462,0.538,0.0,0.7823,0.0,0.5,0.5,0.0,0.0
758,Obama,7million voted trump well amazing biden got votes oba ,2021-01-06,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
759,Obama,like think trump aberration leaders obama fuck even bush ,2021-01-06,0.192,0.538,0.269,-0.25,0.0,0.0,0.33,0.0,0.67
760,Obama,obamas supporters ,2021-01-06,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
761,Obama,part parcel obama apc fraudlent 2015 election put nigeria backward move h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762,Obama,antifa mob maga gear organized obama ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
763,Obama,youll 80 million start war know obama stole 400 million leaving office ,2021-01-06,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
764,Obama,simon parkes update italys role obama treason 6th january update current news via tube ,2021-01-06,0.0,0.818,0.182,-0.4404,0.0,1.0,0.0,0.0,0.0
765,Obama,like obama didnt anything abt president thats ir4nians conservatives idk ,2021-01-06,0.21,0.672,0.118,0.2732,0.0,0.0,0.0,0.0,0.0
766,Obama,6ene21 stated barack obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767,Obama,well obama supporters somebody bodies blk would dead jail imright pdot600 ,2021-01-06,0.289,0.462,0.249,-0.0772,0.0,1.0,0.0,0.0,0.0
768,Obama,obama say violence incited sitting president baselessly lied outcome presidenti ,2021-01-06,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,0.0,1.0
769,Obama,okay laughing loud dw future reference obama president 2009 2016 trump president 2016 ,2021-01-06,0.317,0.683,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
770,Obama,cee noo protest disability rights obama care terrorists ,2021-01-06,0.224,0.35,0.427,-0.4404,0.0,1.0,0.0,0.0,0.0
771,Obama,like stacey abrams raphael warnock barack obama john lewis many others black people cle ,2021-01-06,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
772,Obama,security guards ralphs obama la brea ,2021-01-06,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.0,0.5
773,Obama,ideas heard today peaceful friendly protestors 1 joan rivers killed becaus ,2021-01-06,0.358,0.391,0.251,0.2263,0.0,0.0,0.67,0.0,0.33
774,Obama,dont genuinely believe biden got votes 2008 obama thats clown car shit ,2021-01-06,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
775,Obama,damn miss dignity president obama leading country ,2021-01-06,0.245,0.364,0.391,-0.1531,0.0,0.0,0.0,1.0,0.0
776,Obama,washington post editorials gaarbage remember since obama days trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
777,Obama,opinion already told fast actually ive seen git mo l ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
778,Obama,guilty barack obama feel lady shot mike traitor nation trump ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.0,0.5,0.0,0.5
779,Obama,well obama supporters somebody bodies blk would dead jail imright pdot600 ,2021-01-06,0.289,0.462,0.249,-0.0772,0.0,1.0,0.0,0.0,0.0
780,Obama,hard even imagine happened president obama thank michelle service r ,2021-01-06,0.229,0.642,0.128,0.2732,0.5,0.0,0.0,0.0,0.5
781,Obama,moment obama elected switch flipped ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
782,Obama,4 years pure lies trump false impeachment burning sections ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
783,Obama,zero chance stunt going overturn election needed something like ,2021-01-06,0.391,0.609,0.0,0.5423,0.0,0.75,0.0,0.25,0.0
784,Obama,obama hadnt shafted biden favour clinton none needed happen still waiting apology ,2021-01-06,0.088,0.735,0.177,-0.2973,0.0,0.0,0.33,0.33,0.33
785,Obama,obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,Obama,yeah bunker biden guy get handful people rally couple thousan ,2021-01-06,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
787,Obama,president obama class usual ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,Obama,notice says president obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
789,Obama,obama calls violence us capitol moment great dishonor shame nation ,2021-01-06,0.224,0.383,0.393,-0.4767,0.0,0.5,0.25,0.25,0.0
790,Obama,history rightly remember today violence capitol incited sitting president continued ,2021-01-06,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
791,Obama,first steps weaponize machinery government doj fbi irs po ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
792,Obama,classic maga response im disappointed violent acts donald worshippers committed today ,2021-01-06,0.218,0.391,0.391,-0.6249,0.0,0.33,0.0,0.67,0.0
793,Obama,people care hear statement committed treason know obama italydidit ,2021-01-06,0.373,0.423,0.204,0.34,0.0,1.0,0.0,0.0,0.0
794,Obama,could image shit would obama get elected instead back ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
795,Obama,treason covid 19 ravaging nation still wont rob joy fact trump gone georgia ,2021-01-06,0.155,0.529,0.316,-0.4675,0.0,0.5,0.0,0.0,0.5
796,Obama,mortal kombat 3 made vulgar obscenities towards barrack obama even cetrion thought virtuous ,2021-01-06,0.236,0.764,0.0,0.5267,0.0,0.25,0.25,0.25,0.25
797,Obama,expect anything less super drawn though important words pres obama ,2021-01-06,0.403,0.597,0.0,0.6605,0.2,0.2,0.4,0.2,0.0
798,Obama,afraid people herded cattle pens ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Obama,obama doesnt approve ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800,Obama,think tells biden say obama hooked clintons ruin joe obama ,2021-01-06,0.0,0.703,0.297,-0.5859,0.0,0.0,0.0,0.5,0.5
801,Obama,done obama years partly yalls fault honest ,2021-01-06,0.29,0.478,0.232,0.1567,0.0,0.0,0.0,0.0,0.0
802,Obama,insurrectionist killed capitol today self described obama trump voter ,2021-01-06,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.0,0.5
803,Obama,presidents obama bush clinton virtual carter welcome biden white house jan 20 ,2021-01-06,0.214,0.786,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
804,Obama,president obama release statement todays events ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
