,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1685,Obama,mean like way obama easily led generals like mc crystal petraeas find fun ,2020-11-13,0.543,0.457,0.0,0.8658,0.0,0.5,0.5,0.0,0.0
1686,Obama,spartan report transparent conspiracy organized clinton obama dems blm ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1687,Obama,like obama isis ran rampant isis didnt make best military world look l ,2020-11-13,0.158,0.63,0.212,-0.2187,0.0,0.33,0.0,0.33,0.33
1688,Obama,islamic terror attacks us obama biden stop trump ,2020-11-13,0.0,0.37,0.63,-0.8176,0.0,0.5,0.0,0.0,0.5
1689,Obama,wife watched documentary peter souza way see amazing ho ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1690,Obama,new videogame starring keanu reeves jimmy kimmel michelle obama officially announced ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,Obama,notteeny tiny percentage people support ha ,2020-11-13,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1692,Obama,obama surprise brings joe biden tears via tube ,2020-11-13,0.21,0.6,0.19,0.0516,0.0,0.25,0.0,0.5,0.25
1693,Obama,look got barack obama trump gave us thighland shit hole countries doesnt matter anymore ,2020-11-13,0.0,0.72,0.28,-0.5682,0.0,0.4,0.0,0.2,0.4
1694,Obama,say hewwow mistew obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1695,Obama,bookstores audacity 𝗼𝗻𝗲 𝗥𝗶𝗻𝗴 𝘁𝗼 𝗿𝘂𝗹𝗲 𝘁𝗵𝗲𝗺 𝗮𝗹𝗹 barack obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1696,Obama,sad bitter man fundamental changes rejected well spoken blowhard empty suit pres ,2020-11-13,0.104,0.348,0.547,-0.836,0.2,0.4,0.0,0.2,0.2
1697,Obama,spartan report transparent conspiracy organized clinton obama ,2020-11-13,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1698,Obama,talking bout man said dont believe joe biden got votes obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1699,Obama,say seen number agree way biden get votes obama ,2020-11-13,0.352,0.648,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1700,Obama,reminder 2016 dems protested streets called faithless electors fabricated trump ru ,2020-11-13,0.0,0.72,0.28,-0.3612,0.0,0.0,0.0,0.5,0.5
1701,Obama,people pre existing conditions premiums raised 300 making surviv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1702,Obama,one go better plan one cabal less world unifi ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1703,Obama,policy obama created miserable environment middle east expectation w ,2020-11-13,0.179,0.536,0.286,-0.296,0.0,1.0,0.0,0.0,0.0
1704,Obama,learned barack obama wrote memoir pre ordered excited ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1705,Obama,obama administration left golden era look ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,Obama,realize obama built cages right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707,Obama,thats obama phone says yeah ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1708,Obama,know never lost presidential election obama ,2020-11-13,0.282,0.718,0.0,0.2411,0.0,0.0,0.0,1.0,0.0
1709,Obama,obama brought racism back ,2020-11-13,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,1.0,0.0
1710,Obama,possibly dont know didnt vote hilary know time 4 year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,Obama,obama hits trump refusing concede says legal basis challenges ,2020-11-13,0.243,0.522,0.235,-0.2263,0.2,0.2,0.0,0.2,0.4
1712,Obama,knows neverever live president obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,Obama,beat obama beat trump number votes people voted ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.25,0.0,0.0,0.75
1714,Obama,imagine blaming housing crisis obama holy shit miss garbage people lost ,2020-11-13,0.0,0.288,0.712,-0.93,0.0,0.2,0.0,0.4,0.4
1715,Obama,obama hits trump refusing concede says legal basis challenges ,2020-11-13,0.243,0.522,0.235,-0.2263,0.2,0.2,0.0,0.2,0.4
1716,Obama,congress party must file 100 fir baraek obama arrest send taluja jail ,2020-11-13,0.179,0.662,0.159,0.0772,0.0,0.5,0.0,0.0,0.5
1717,Obama,racist ive called everything book obamas lawlessness ,2020-11-13,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,1.0,0.0
1718,Obama,wasnt biden obama bombed kids even fellow us middle east even though ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1719,Obama,welcome three musketeers biden kamala obama america colors flowers sent freedom ,2020-11-13,0.444,0.556,0.0,0.802,0.0,0.33,0.33,0.33,0.0
1720,Obama,clinton never president obama never president biden never people anti ameri ,2020-11-13,0.164,0.836,0.0,0.2411,0.0,0.0,0.0,0.0,0.0
1721,Obama,hate obama playing among us subscribers via cream team ent ,2020-11-13,0.133,0.593,0.274,-0.4404,0.0,0.5,0.0,0.5,0.0
1722,Obama,neither froze cut pay reduced annual increase ,2020-11-13,0.575,0.425,0.0,0.5283,0.0,0.0,0.0,1.0,0.0
1723,Obama,dude used msnbc time obama became president progressive talking points ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1724,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,Obama,obama rips trump refusing congratulate president elect biden ,2020-11-13,0.269,0.504,0.227,0.128,0.0,0.0,0.33,0.33,0.33
1726,Obama,roast watch clear obama sick obsession hatred president trump ea ,2020-11-13,0.141,0.324,0.535,-0.8074,0.0,0.0,0.0,0.5,0.5
1727,Obama,according obama glorified idiot ,2020-11-13,0.384,0.233,0.384,0.0,0.0,0.0,0.0,0.0,0.0
1728,Obama,god bless trump win 100 god bless american time push devil back hell close hell gat ,2020-11-13,0.386,0.227,0.386,-0.4588,0.0,0.12,0.38,0.0,0.5
1729,Obama,got told waiter look like one obama sisters lmaoo whaat ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1730,Obama,obama say voters trump racist racist voted trump ,2020-11-13,0.0,0.429,0.571,-0.8402,0.0,0.0,0.0,0.0,1.0
1731,Obama,discount obama cory booker listed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732,Obama,obama used talk american expceptionalism thing exceptional america days ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1733,Obama,mumbai commissionar file fir obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,Obama,cong wont comment obama dig ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,Obama,hated helplessness obama always complaining like wasnt charge something djt ,2020-11-13,0.142,0.341,0.517,-0.765,0.0,0.0,0.2,0.8,0.0
1736,Obama,sleepy joe got votes obama 2008 way hell want know truth ,2020-11-13,0.222,0.494,0.284,-0.4588,0.0,0.0,0.0,0.0,0.0
1737,Obama,obama administration lmfao ,2020-11-13,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1738,Obama,congress conspiracy whole world pm modi known ironman leader obama make rahul known p ,2020-11-13,0.0,0.779,0.221,-0.5267,0.0,0.33,0.0,0.33,0.33
1739,Obama,hey buncha numbers mind explai ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1740,Obama,obama literally miss intelligence professionalism warm humorous spirit wh ,2020-11-13,0.624,0.268,0.107,0.7717,0.0,0.25,0.25,0.5,0.0
1741,Obama,fact creepy uncle touchy joe biden got votes even obama much ca stand ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1742,Obama,amazing obama rarely even spoke ,2020-11-13,0.487,0.513,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1743,Obama,sonia gandhi barack obama barack obama rahul gandhi meme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,Obama,hey man obama denied visa godfather holding responsible gujarat riots ,2020-11-13,0.148,0.452,0.4,-0.5994,0.0,0.67,0.0,0.0,0.33
1745,Obama,fact obamas tenure 197 high level government ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1746,Obama,arrogant person getting obama sign civil rights history ct pump ego ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.75,0.25,0.0,0.0
1747,Obama,candace owens schools obama claim trump election racist via ,2020-11-13,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
1748,Obama,read thread cant understand people overreacting obamas comments explains well ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1749,Obama,biden hero learn history doom ,2020-11-13,0.387,0.323,0.29,0.2263,0.0,0.5,0.0,0.5,0.0
1750,Obama,bark obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,Obama,hahahaha omg way massive women flight every time fucking sucks thanks obama ,2020-11-13,0.199,0.626,0.175,0.099,0.0,0.0,0.5,0.0,0.5
1752,Obama,four years leaving office president obama still 37 million twitter followers past presid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753,Obama,barack obama looks like congee shitheads rahul global insult ,2020-11-13,0.162,0.39,0.448,-0.6597,0.0,0.0,0.0,0.0,0.0
1754,Obama,obama terrible president worst corrupt dumpster fire ever office ,2020-11-13,0.0,0.309,0.691,-0.8807,0.0,0.5,0.0,0.25,0.25
1755,Obama,okay ,2020-11-13,1.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1756,Obama,birthday barack obama however special day war crimes human nature committed ,2020-11-13,0.287,0.479,0.234,-0.0258,0.0,0.33,0.17,0.17,0.33
1757,Obama,way get list weak ready concede republican ,2020-11-13,0.24,0.481,0.279,-0.1027,0.0,0.0,0.5,0.5,0.0
1758,Obama,god almighty going hold obama biden accountable done time god migh ,2020-11-13,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1759,Obama,obama clinton serve military obama screwed military big time ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
1760,Obama,exactly obama slightly 82 thousand absantee ballots j ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,Obama,would apply voters voted obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1762,Obama,im barack obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,Obama,yep ca house leadership always tone deaf time new dem leadership ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1764,Obama,speaking pragmatic standpoint obama bad examp ,2020-11-13,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.5,0.0
1765,Obama,thats biden obama fbi illegal investigations fake impeachment slowed white ho ,2020-11-13,0.0,0.573,0.427,-0.7717,0.0,0.33,0.0,0.33,0.33
1766,Obama,likely saw story obama aged stress office thought h ,2020-11-13,0.0,0.714,0.286,-0.4215,0.33,0.33,0.0,0.0,0.33
1767,Obama,michelle obama saying go low kick face ,2020-11-13,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.33,0.67
1768,Obama,president obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,Obama,sir ji please explain obama actually say sentence said kuch bhi ,2020-11-13,0.286,0.714,0.0,0.3818,0.0,0.0,0.0,0.25,0.75
1770,Obama,great folks killed cleanup workers kingston squelched whistleblower fined 9000 ,2020-11-13,0.233,0.398,0.369,-0.34,0.0,0.0,0.5,0.0,0.5
1771,Obama,imagine retweeting something like basically mastu ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1772,Obama,like obama hell rise wonderful ,2020-11-13,0.484,0.156,0.359,0.1531,0.0,0.0,0.0,0.0,1.0
1773,Obama,reason daca immigration activists united dream others pushed obama rele ,2020-11-13,0.375,0.625,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
1774,Obama,imagine obama democratic voters said thing 4 years ago showed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1775,Obama,youre pushing biden holds office still unofficial one regardless man ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1776,Obama,ca boycott obama simple boycott opinion sayi ,2020-11-13,0.0,0.521,0.479,-0.5574,0.0,1.0,0.0,0.0,0.0
1777,Obama,pay trump golf almost every weekend ,2020-11-13,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,1.0
1778,Obama,idk either side ever surprised lose country brought barack obama ,2020-11-13,0.146,0.538,0.315,-0.296,0.0,0.0,0.0,0.5,0.5
1779,Obama,obama never served ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,Obama,need start focusing matters feel feel michelle obama ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1781,Obama,playing obama kevin bozeman tune ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1782,Obama,obama married transgender ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,Obama,know late someone pls explain lil wayne decided endorse trmp like go ,2020-11-13,0.404,0.596,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1784,Obama,god choose obama ,2020-11-13,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1785,Obama,exactly felt obama president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786,Obama,obamas lying though ,2020-11-13,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
1787,Obama,demand lee hsien loong confess immediately bribes obama biden 4 years ,2020-11-13,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,1.0
1788,Obama,hello twitter got suspended pretended obama please retweet get friends back ,2020-11-13,0.327,0.485,0.188,0.3182,0.0,0.25,0.25,0.5,0.0
1789,Obama,surpassed obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,Obama,surprise cnn would corrupt president time barack scumbag obama hope cnn ,2020-11-13,0.291,0.465,0.244,-0.0516,0.0,0.75,0.0,0.0,0.25
1791,Obama,liar see diseases like coronavirus come hereand refreshing contrasting th ,2020-11-13,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,0.0,0.0
1792,Obama,thanks obama ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1793,Obama,candace owens accuses obama hating america says turned back country ,2020-11-13,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.33,0.67
1794,Obama,obama fucs rahul global insult ,2020-11-13,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1795,Obama,like obama needed cheat like gop ,2020-11-13,0.455,0.273,0.273,0.25,0.0,0.0,0.0,0.0,1.0
1796,Obama,also nafta fine racial segregation co wrote 1994 crime bill handled th ,2020-11-13,0.118,0.654,0.229,-0.4019,0.0,0.0,0.5,0.5,0.0
1797,Obama,obama acted like hypothetical loss 2008 would still raking coals fox day ,2020-11-13,0.169,0.676,0.155,0.0516,0.0,0.33,0.33,0.33,0.0
1798,Obama,lol karma everything youve said president obama john mccain amp john lewis ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1799,Obama,remember obama ridiculed romney saying russia threat said 80s calling want ,2020-11-13,0.086,0.526,0.388,-0.6808,0.0,0.33,0.0,0.0,0.67
1800,Obama,yet came congress wrong found next ca ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
1801,Obama,ong shit bussin obama special record books lmaoo ,2020-11-13,0.22,0.488,0.293,-0.2263,0.0,0.0,0.0,0.0,1.0
1802,Obama,never voted obama first time wanting proud wanting ,2020-11-13,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1803,Obama,trump virus trump flu obama owns obamacare trump owns trump virus c ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1804,Obama,trump must win yall wanna owned china trump brought home 50 millions american jobs obama funded 500milli ,2020-11-13,0.192,0.808,0.0,0.5859,0.0,0.29,0.0,0.43,0.29
1805,Obama,biden crushed obama 2008 landslide 10 million ok got ,2020-11-13,0.183,0.583,0.233,-0.1531,0.0,0.0,0.0,0.0,0.0
1806,Obama,connect dots amanpour married james rubin former us assistant secretary st ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,Obama,doj cleared obama loser ,2020-11-13,0.206,0.294,0.5,-0.4588,0.0,0.0,0.0,1.0,0.0
1808,Obama,left right matters working goblinists ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1809,Obama,good thing dont care obama thinks ,2020-11-13,0.304,0.42,0.276,0.0701,0.0,0.0,0.33,0.0,0.67
1810,Obama,real racist obama wife amp 90 democrat party calif illinois ny nj amp one two state ,2020-11-13,0.13,0.676,0.193,-0.3182,0.0,0.0,0.0,1.0,0.0
1811,Obama,ok thank obama admin sending china money create start h ,2020-11-13,0.531,0.469,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1812,Obama,obama senate congress first two years could accomplished literally anything want ,2020-11-13,0.318,0.682,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1813,Obama,rightrebuild economy vp admin killed economy ,2020-11-13,0.0,0.526,0.474,-0.6705,0.0,0.67,0.0,0.0,0.33
1814,Obama,maybe obama cut lines ,2020-11-13,0.0,0.588,0.412,-0.2732,0.0,1.0,0.0,0.0,0.0
1815,Obama,victor joecks clark county election officials accepted signature 8 ballot envelopes ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1816,Obama,obama worst president ,2020-11-13,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,1.0,0.0
1817,Obama,congratulations inc imbecility pappu gt rahul indian political arena internationally rec ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1818,Obama,gop patient wait recounts trillions lies dems media fake coll ,2020-11-13,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.5,0.5
1819,Obama,hopes first words joe bidens mouth sworn turn around ,2020-11-13,0.259,0.741,0.0,0.4215,0.4,0.0,0.0,0.2,0.4
1820,Obama,getting vaccine faster obama amp h1n1 let us forget la ,2020-11-13,0.0,0.826,0.174,-0.2263,0.5,0.0,0.0,0.5,0.0
1821,Obama,doesnt use influence help progressives primaries centrists ,2020-11-13,0.0,0.727,0.273,-0.3089,0.0,0.5,0.0,0.0,0.5
1822,Obama,success meaningful enjoyable feels like michelle obama ,2020-11-13,0.792,0.208,0.0,0.886,0.0,0.0,0.5,0.5,0.0
1823,Obama,3 lowering unemployment changed obama care would help majority instead select ,2020-11-13,0.351,0.357,0.292,0.25,0.0,0.67,0.0,0.0,0.33
1824,Obama,biden crushed obama 2008 landslide 10 million ok got ,2020-11-13,0.183,0.583,0.233,-0.1531,0.0,0.0,0.0,0.0,0.0
1825,Obama,twist gift sequined mask hand sanitizer obama memoirs boomshakalaka ,2020-11-13,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
1826,Obama,obama half white ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827,Obama,oh yeah thank god trump president lie biden would never lie obama ever lie ,2020-11-13,0.382,0.618,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
1828,Obama,america came roaring back trump obama beforedestroy us stea ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1829,Obama,believe trump 100 obama 2016 found colleague voted trump wa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1830,Obama,left right matters working goblinists ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1831,Obama,well damn speak mind obama hold back ,2020-11-13,0.214,0.51,0.276,-0.1531,0.0,0.5,0.0,0.0,0.5
1832,Obama,r smoking usa job went overseas empmyeement sky obama anti poluce obama left americans behind ,2020-11-13,0.0,0.85,0.15,-0.3182,0.25,0.5,0.0,0.25,0.0
1833,Obama,five six year old children murdered supposed one safest facilities communities ,2020-11-13,0.168,0.559,0.273,-0.4019,0.0,1.0,0.0,0.0,0.0
1834,Obama,yet ready abandon possibility america barack obama ,2020-11-13,0.24,0.481,0.279,-0.1027,0.0,0.5,0.5,0.0,0.0
1835,Obama,agree take bait mag looking physical melee organise dancing street event ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1836,Obama,barack obama fuck yeah ,2020-11-13,0.286,0.26,0.455,-0.3182,0.0,0.0,1.0,0.0,0.0
1837,Obama,gop patient wait recounts trillions lies dems media fake coll ,2020-11-13,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.5,0.5
1838,Obama,dont worry msm wont give fuck biden burns ground sure didnt care ab ,2020-11-13,0.394,0.469,0.137,0.6031,0.0,0.4,0.2,0.4,0.0
1839,Obama,cannot wait co obama pardon ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1840,Obama,back swamp rest theyre back business clintons ob ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841,Obama,people wanting free healthcare free education voted guy directly responsible cant ,2020-11-13,0.527,0.473,0.0,0.836,0.0,0.33,0.67,0.0,0.0
1842,Obama,ever occur obama race fact sucked potus ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.5,0.0,0.0,0.5
1843,Obama,put man moon ca run election come donnie know lost okay ,2020-11-13,0.144,0.682,0.174,-0.1027,0.0,0.0,0.0,1.0,0.0
1844,Obama,video rudy explains connection obamas former eu ambassador dominion voting system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845,Obama,really best leader exactly done done ,2020-11-13,0.473,0.527,0.0,0.6697,0.0,0.0,0.0,0.0,1.0
1846,Obama,care absurd face double insisting biden actually ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1847,Obama,yeah thinks net gain going issues middle east biden go ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
1848,Obama,find misinformation yes obama set detention centers choice separating famil ,2020-11-13,0.186,0.483,0.331,-0.2732,0.33,0.33,0.0,0.33,0.0
1849,Obama,oh choice see trump choice cages already ,2020-11-13,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
1850,Obama,planning sue obama coming days ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1851,Obama,gee mean like moscow mitch spent 6 8 years obama office blocking everything ,2020-11-13,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,0.5,0.5
1852,Obama,obamas base white lower middle class first dont understand whi ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.25,0.0,0.25,0.5
1853,Obama,connect dots amanpour married james rubin former us assistant secretary state spokes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854,Obama,right like obama office shes idiot washed ,2020-11-13,0.231,0.463,0.306,-0.2023,0.0,1.0,0.0,0.0,0.0
1855,Obama,act biden didnt spend 36 years senate another 8 vp dont need give c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1856,Obama,possible care smooth transfer power stupid understand ,2020-11-13,0.276,0.431,0.293,-0.0516,1.0,0.0,0.0,0.0,0.0
1857,Obama,president barack obama discusses latest book promised land oprah winfrey ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1858,Obama,course bebe happy interfere election giving trump credit f ,2020-11-13,0.635,0.365,0.0,0.8271,0.0,0.5,0.25,0.0,0.25
1859,Obama,really astonished see obama judging forty years young man rahul gandhi ,2020-11-13,0.224,0.776,0.0,0.4391,0.0,0.0,0.0,0.0,1.0
1860,Obama,conveniently forgot republicans party 8 year ,2020-11-13,0.403,0.597,0.0,0.4019,0.5,0.0,0.5,0.0,0.0
1861,Obama,knew changes fact stated black unemployment lower obam ,2020-11-13,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,1.0,0.0
1862,Obama,see end day important title still amom chief daughters still heart ,2020-11-13,0.153,0.847,0.0,0.2023,0.0,0.25,0.5,0.25,0.0
1863,Obama,obama worst president america ever blames everyone failures ,2020-11-13,0.0,0.338,0.662,-0.8689,0.0,0.0,0.0,0.67,0.33
1864,Obama,guys imagine biden president obama vice president biden got impeached obama president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1865,Obama,right even hillary given wishy washy position abortions mix li ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866,Obama,obama clinton ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,Obama,obama calling racism hilarious entire reason trump got elected clown ,2020-11-13,0.182,0.541,0.277,-0.34,0.0,0.25,0.25,0.25,0.25
1868,Obama,hey ass responsible rise isis defeated mistake obama b ,2020-11-13,0.15,0.261,0.588,-0.7717,0.0,0.5,0.0,0.0,0.5
1869,Obama,think people thought funny cant w story breaks berry hus ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1870,Obama,obama sad ,2020-11-13,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
1871,Obama,zero respect president trump turns dont even respect ,2020-11-13,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
1872,Obama,obama said even smidgeon scandal admin laughing loud ,2020-11-13,0.264,0.496,0.24,0.0772,0.0,0.0,0.0,0.0,1.0
1873,Obama,gop patient wait recounts trillions lies dems media fak ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
1874,Obama,ca wait dr falchi job without threatened unb ,2020-11-13,0.262,0.738,0.0,0.357,0.0,0.67,0.0,0.0,0.33
1875,Obama,heres another one know obamas name kinda sounds like osama feel free take one dont need ,2020-11-13,0.283,0.717,0.0,0.6728,0.0,0.0,1.0,0.0,0.0
1876,Obama,sarah palin newsmax tv obama think god course natural side effect surrounded gutle ,2020-11-13,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1877,Obama,really astonished see obama judging forty years young man rahul gandhi 5 minutes really unbelievab ,2020-11-13,0.182,0.818,0.0,0.4391,0.0,0.0,0.0,0.0,1.0
1878,Obama,sean seriously seriously believe biden support ,2020-11-13,0.297,0.33,0.374,0.0772,0.0,0.0,0.0,0.0,0.0
1879,Obama,youre going use standard mus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,Obama,sir democratic party president barack obama contended wine n dancing became popular ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
